id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
113,pedestrian,1,2,17,151.51965,0.033468,-6.591744805160515,-0.761152549828636,0,-14.171589306523966,-1.0581351691149505,0,0.0,0.0,0.0,0.0,0.0,0.0,85.77021727395918
113,pedestrian,1,2,18,151.55311600000002,0.033466,-6.591230525625294,-0.6677097518888099,0,-14.121955237061673,-1.1197923129110525,0,0.0,0.0,0.0,0.0,0.0,0.0,85.85612127731619
113,pedestrian,1,2,19,151.58658000000003,0.033464,-6.581744805016324,-0.5699233401947223,0,-14.081838888549152,-1.1720607504192242,0,0.0,0.0,0.0,0.0,0.0,0.0,85.94123858641615
113,pedestrian,1,2,20,151.620044,0.033464,-6.581172084158431,-0.37397104316577173,0,-14.041148752529283,-1.249369938473243,0,0.0,0.0,0.0,0.0,0.0,0.0,86.10296190818988
113,pedestrian,1,2,21,151.653498,0.033454,-6.571744806228713,-0.27240690552679003,0,-13.991617179647251,-1.2754408881218349,0,0.0,0.0,0.0,0.0,0.0,0.0,86.18338514704755
113,pedestrian,1,2,22,151.68697400000002,0.033476,-6.571744805885677,-0.16851671471048224,0,-13.951486436700035,-1.2931895044448145,0,0.0,0.0,0.0,0.0,0.0,0.0,86.26422323764295
113,pedestrian,1,2,23,151.72045,0.033476,-6.5710803767169415,-0.05701116892491123,0,-13.910690215765005,-1.30275602979636,0,0.0,0.0,0.0,0.0,0.0,0.0,86.35006938247582
113,pedestrian,1,2,24,151.753938,0.033488,-6.561744805292676,0.04740839277294547,0,-13.861209591236575,-1.3029344215517056,0,0.0,0.0,0.0,0.0,0.0,0.0,86.43017289003772
113,pedestrian,1,2,25,151.78742000000003,0.033482,-6.561009625551399,0.14506834512083044,0,-13.820336461066232,-1.2953058936528747,0,0.0,0.0,0.0,0.0,0.0,0.0,86.50533550664835
113,pedestrian,1,2,26,151.82086800000002,0.033448,-6.551744805137602,0.24800819409702282,0,-13.770973428247066,-1.2791635662253713,0,0.0,0.0,0.0,0.0,0.0,0.0,86.58531125404018
113,pedestrian,1,2,27,151.85433500000002,0.033467,-6.550955103560077,0.34978046921692446,0,-13.730853550221523,-1.2537752666285031,0,0.0,0.0,0.0,0.0,0.0,0.0,86.66590105538813
113,pedestrian,1,2,28,151.887809,0.033474,-6.541744805561462,0.5253778495994165,0,-13.68990338730328,-1.1910837218059098,0,0.0,0.0,0.0,0.0,0.0,0.0,86.80922705971388
113,pedestrian,1,2,29,151.921265,0.033456,-6.541744805880168,0.6119009772010792,0,-13.640617387888554,-1.1482435908112492,0,0.0,0.0,0.0,0.0,0.0,0.0,86.88342600111899
113,pedestrian,1,2,30,151.95472400000003,0.033459,-6.540868489877346,0.6891120543288471,0,-13.600507099242664,-1.1026632543467092,0,0.0,0.0,0.0,0.0,0.0,0.0,86.9523705086886
113,pedestrian,1,2,31,151.988176,0.033452,-6.53174480569422,0.7628740745043956,0,-13.559503277896669,-1.0518269652112902,0,0.0,0.0,0.0,0.0,0.0,0.0,87.02130077811518
113,pedestrian,1,2,32,152.02164100000002,0.033465,-6.530813346046014,0.8323786543259648,0,-13.510286523019046,-0.9964565718969874,0,0.0,0.0,0.0,0.0,0.0,0.0,87.08972583700323
113,pedestrian,1,2,33,152.055115,0.033474,-6.521744806218523,0.89291632879316,0,-13.470158251600532,-0.9410710603600595,0,0.0,0.0,0.0,0.0,0.0,0.0,87.1529533017367
113,pedestrian,1,2,34,152.088583,0.033468,-6.521744805329585,0.9496952824626946,0,-13.429043227935567,-0.8819575051043833,0,0.0,0.0,0.0,0.0,0.0,0.0,87.21616962107146
113,pedestrian,1,2,35,152.122047,0.033464,-6.520721639167744,1.0063740426588696,0,-13.379919692688402,-0.81376242153209,0,0.0,0.0,0.0,0.0,0.0,0.0,87.28465597993068
113,pedestrian,1,2,36,152.155516,0.033469,-6.511744805041861,1.0877928447246958,0,-13.339797415510548,-0.6997681090025778,0,0.0,0.0,0.0,0.0,0.0,0.0,87.39295662824188
113,pedestrian,1,2,37,152.18897700000002,0.033461,-6.511744805271963,1.121216222356885,0,-13.299684601049323,-0.6418669848557065,0,0.0,0.0,0.0,0.0,0.0,0.0,87.44466826697507
113,pedestrian,1,2,38,152.222442,0.033465,-6.510633228885739,1.1514891495379946,0,-13.25845447153394,-0.5823344401482046,0,0.0,0.0,0.0,0.0,0.0,0.0,87.49638729842273
113,pedestrian,1,2,39,152.25591,0.033468,-6.5017448053993325,1.1781843183440501,0,-13.209444970569232,-0.5221174649176193,0,0.0,0.0,0.0,0.0,0.0,0.0,87.54745535793884
113,pedestrian,1,2,40,152.289376,0.033466,-6.50174480642457,1.1990009628992349,0,-13.169326150997616,-0.46759405606471804,0,0.0,0.0,0.0,0.0,0.0,0.0,87.59275689011989
113,pedestrian,1,2,41,152.32283700000002,0.033461,-6.501744805560448,1.2150602126769707,0,-13.128012419752306,-0.418393647174458,0,0.0,0.0,0.0,0.0,0.0,0.0,87.63297798470732
113,pedestrian,1,2,42,152.356309,0.033472,-6.500513348994083,1.2303329328772417,0,-13.079086532596655,-0.36335560742486234,0,0.0,0.0,0.0,0.0,0.0,0.0,87.6774446747638
113,pedestrian,1,2,43,152.389877,0.033568,-6.4917448050410425,1.250957959207916,0,-13.038845421193983,-0.2763303710543346,0,0.0,0.0,0.0,0.0,0.0,0.0,87.74719740106727
113,pedestrian,1,2,44,152.42770700000003,0.03783,-6.4917448053050215,1.258009266192941,0,-12.99349418196838,-0.22883795415311245,0,0.0,0.0,0.0,0.0,0.0,0.0,87.78466730316384
113,pedestrian,1,2,45,152.461196,0.033489,-6.4917448054145535,1.2614847955480308,0,-12.950681822911854,-0.19415382900791153,0,0.0,0.0,0.0,0.0,0.0,0.0,87.81189237148287
113,pedestrian,1,2,46,152.494659,0.033463,-6.489049846332421,1.2631527392326511,0,-12.903232523003892,-0.16479012872293922,0,0.0,0.0,0.0,0.0,0.0,0.0,87.83487680653336
113,pedestrian,1,2,47,152.52814800000002,0.033489,-6.481744805446304,1.2640126968724108,0,-12.863085395641193,-0.13541604191484904,0,0.0,0.0,0.0,0.0,0.0,0.0,87.85787941647632
113,pedestrian,1,2,48,152.56462000000002,0.036472,-6.481744805401702,1.2648560291716446,0,-12.81936315472233,-0.08488646544011122,0,0.0,0.0,0.0,0.0,0.0,0.0,87.89761882265955
113,pedestrian,1,2,49,152.598083,0.033463,-6.481744805229007,1.264760650831034,0,-12.77555644596338,-0.004813405961017422,0,0.0,0.0,0.0,0.0,0.0,0.0,87.96082620722035
113,pedestrian,1,2,50,152.631572,0.033489,-6.481744805946757,1.2597077463657294,0,-12.72910062060932,0.07228242824762106,0,0.0,0.0,0.0,0.0,0.0,0.0,88.02194724709615
113,pedestrian,1,2,51,152.66502100000002,0.033449,-6.4817448059036975,1.2502656303127406,0,-12.689002318337932,0.14410371779318834,0,0.0,0.0,0.0,0.0,0.0,0.0,88.07938383201342
113,pedestrian,1,2,52,152.698495,0.033474,-6.477960114637209,1.2371189676104326,0,-12.648873593567208,0.2124440968102149,0,0.0,0.0,0.0,0.0,0.0,0.0,88.13469552707934
113,pedestrian,1,2,53,152.73262000000003,0.034125,-6.471744805456599,1.2220693423727165,0,-12.603952118845227,0.2709876545564321,0,0.0,0.0,0.0,0.0,0.0,0.0,88.18283665328835
113,pedestrian,1,2,54,152.76604700000001,0.033427,-6.471744804900257,1.2066685208679464,0,-12.557892239977754,0.31892366046641496,0,0.0,0.0,0.0,0.0,0.0,0.0,88.22301581878864
113,pedestrian,1,2,55,152.79953500000002,0.033488,-6.471744805298113,1.190190533275702,0,-12.517746699345667,0.3633743643174851,0,0.0,0.0,0.0,0.0,0.0,0.0,88.26093891078658
113,pedestrian,1,2,56,152.832984,0.033449,-6.471744805764927,1.1733498968314393,0,-12.477647688213898,0.4029257076474127,0,0.0,0.0,0.0,0.0,0.0,0.0,88.29540147306435
113,pedestrian,1,2,57,152.86644800000002,0.033464,-6.471744805752283,1.15727581245921,0,-12.43753140578848,0.43632258733504103,0,0.0,0.0,0.0,0.0,0.0,0.0,88.32515743266595
113,pedestrian,1,2,58,152.899923,0.033475,-6.471744805486619,1.143236975035857,0,-12.397401437755871,0.4613196138781452,0,0.0,0.0,0.0,0.0,0.0,0.0,88.34815021011183
113,pedestrian,1,2,59,152.93338400000002,0.033461,-6.471744805690832,1.1298028831118785,0,-12.353106972614523,0.48318251158072645,0,0.0,0.0,0.0,0.0,0.0,0.0,88.36873790724586
113,pedestrian,1,2,60,152.96684100000002,0.033457,-6.471744805886785,1.1188109798004695,0,-12.307180159031176,0.49823308983184594,0,0.0,0.0,0.0,0.0,0.0,0.0,88.3835619688797
113,pedestrian,1,2,61,153.000292,0.033451,-6.471744805860798,1.1117642077822765,0,-12.267078954288365,0.503976033272048,0,0.0,0.0,0.0,0.0,0.0,0.0,88.3901990548321
113,pedestrian,1,2,62,153.03379600000002,0.033504,-6.4717448056072895,1.1080081885226438,0,-12.226914028827768,0.502273384748096,0,0.0,0.0,0.0,0.0,0.0,0.0,88.3901990548321
113,pedestrian,1,2,63,153.06726400000002,0.033468,-6.471744805556672,1.1054515572110593,0,-12.186792950677969,0.49783758774208886,0,0.0,0.0,0.0,0.0,0.0,0.0,88.38773255626487
113,pedestrian,1,2,64,153.100748,0.033484,-6.47174480542727,1.10689175939185,0,-12.146652171490993,0.4842903837965025,0,0.0,0.0,0.0,0.0,0.0,0.0,88.37700948602367
113,pedestrian,1,2,65,153.134218,0.03347,-6.476115891153282,1.1112822598885788,0,-12.106528017654579,0.4635512839061953,0,0.0,0.0,0.0,0.0,0.0,0.0,88.35976740100452
113,pedestrian,1,2,66,153.167674,0.033456,-6.481744805923846,1.1262813681219765,0,-12.066421325376387,0.4114960803185967,0,0.0,0.0,0.0,0.0,0.0,0.0,88.31481579087324
113,pedestrian,1,2,67,153.201144,0.03347,-6.481744805673546,1.145856977112009,0,-12.026297319546574,0.34204746976039807,0,0.0,0.0,0.0,0.0,0.0,0.0,88.25465296310071
113,pedestrian,1,2,68,153.23463700000002,0.033493,-6.481744806088973,1.153793456883238,0,-11.986145604711664,0.29833238944389845,0,0.0,0.0,0.0,0.0,0.0,0.0,88.21758588160584
113,pedestrian,1,2,69,153.268099,0.033462,-6.481744805968239,1.1615702511026396,0,-11.946031719698146,0.247862081378769,0,0.0,0.0,0.0,0.0,0.0,0.0,88.17478910929972
113,pedestrian,1,2,70,153.301576,0.033477,-6.481744805794594,1.168741389242131,0,-11.905899309581313,0.1874883729435135,0,0.0,0.0,0.0,0.0,0.0,0.0,88.12361174902843
113,pedestrian,1,2,71,153.33503800000003,0.033462,-6.48174480620854,1.174029320850459,0,-11.86578476811215,0.1166064659516731,0,0.0,0.0,0.0,0.0,0.0,0.0,88.06354099176632
113,pedestrian,1,2,72,153.36849700000002,0.033459,-6.4863292758750495,1.1753555356115692,0,-11.830258949476423,0.039006470678861496,0,0.0,0.0,0.0,0.0,0.0,0.0,87.99771515218465
113,pedestrian,1,2,73,153.401949,0.033452,-6.4917448055666105,1.1711591429712014,0,-11.795572030401168,-0.048080622940694796,0,0.0,0.0,0.0,0.0,0.0,0.0,87.92350135367194
113,pedestrian,1,2,74,153.435405,0.033456,-6.491744805289325,1.1668339632156808,0,-11.755464692417274,-0.07684118543373497,0,0.0,0.0,0.0,0.0,0.0,0.0,87.89886392020277
113,pedestrian,1,2,75,153.46887500000003,0.03347,-6.491744805693989,1.1583485927011787,0,-11.715341216719972,-0.11657090401636117,0,0.0,0.0,0.0,0.0,0.0,0.0,87.86421033653161
113,pedestrian,1,2,76,153.50234,0.033465,-6.491744805559503,1.1370489521236014,0,-11.675223171238729,-0.23943373152627107,0,0.0,0.0,0.0,0.0,0.0,0.0,87.75699088214738
113,pedestrian,1,2,77,153.535809,0.033469,-6.4964728303222135,1.1064059837762095,0,-11.6351002594586,-0.3449288759164464,0,0.0,0.0,0.0,0.0,0.0,0.0,87.66232698234816
113,pedestrian,1,2,78,153.569295,0.033486,-6.5017448062953465,1.0635951097744303,0,-11.59495760443832,-0.45305374828539324,0,0.0,0.0,0.0,0.0,0.0,0.0,87.56184738738145
113,pedestrian,1,2,79,153.60278300000002,0.033488,-6.501744805746698,1.0089277606279878,0,-11.55961207131398,-0.5593309129467305,0,0.0,0.0,0.0,0.0,0.0,0.0,87.45833950772956
113,pedestrian,1,2,80,153.636253,0.03347,-6.501744805189005,0.9400077818758148,0,-11.524687876571177,-0.6642775033798587,0,0.0,0.0,0.0,0.0,0.0,0.0,87.34935108343144
113,pedestrian,1,2,81,153.66970400000002,0.033451,-6.50174480553913,0.8539417527005583,0,-11.4845871782682,-0.7686114355169299,0,0.0,0.0,0.0,0.0,0.0,0.0,87.23168859288363
113,pedestrian,1,2,82,153.70317400000002,0.03347,-6.506632115874622,0.8140890152745096,0,-11.444463117031495,-0.8111699163687799,0,0.0,0.0,0.0,0.0,0.0,0.0,87.18099984164905
113,pedestrian,1,2,83,153.736649,0.033475,-6.511744805317832,0.7673686655439982,0,-11.404333035330513,-0.8503936619813985,0,0.0,0.0,0.0,0.0,0.0,0.0,87.12788358638451
113,pedestrian,1,2,84,153.77010700000002,0.033458,-6.511744805898398,0.6395785896877008,0,-11.369171048328079,-0.9480841396882594,0,0.0,0.0,0.0,0.0,0.0,0.0,86.98724045188298
113,pedestrian,1,2,85,153.80356500000002,0.033458,-6.511744805846873,0.5000908720164945,0,-11.334114259048256,-1.0283348507889112,0,0.0,0.0,0.0,0.0,0.0,0.0,86.84641350770477
113,pedestrian,1,2,86,153.83702000000002,0.033455,-6.511744805553499,0.3536961405206089,0,-11.294008164046822,-1.0863080401453096,0,0.0,0.0,0.0,0.0,0.0,0.0,86.70855290115614
113,pedestrian,1,2,87,153.87047800000002,0.033458,-6.511744805903698,0.19121316751622014,0,-11.253899074190189,-1.1257425708599544,0,0.0,0.0,0.0,0.0,0.0,0.0,86.56204178729399
113,pedestrian,1,2,88,153.903952,0.033474,-6.516805346575451,0.021454656470827976,0,-11.218830737139557,-1.1415967867667,0,0.0,0.0,0.0,0.0,0.0,0.0,86.41259279315985
113,pedestrian,1,2,89,153.937417,0.033465,-6.521744805855911,-0.059374934130299116,0,-11.18365212190666,-1.1436388464509604,0,0.0,0.0,0.0,0.0,0.0,0.0,86.3419265372686
113,pedestrian,1,2,90,153.97088200000002,0.033465,-6.521744806089425,-0.14941561168220474,0,-11.143534641498523,-1.132175499272722,0,0.0,0.0,0.0,0.0,0.0,0.0,86.26260965111686
113,pedestrian,1,2,91,154.00434600000003,0.033464,-6.521744805783492,-0.3322391173910286,0,-11.103417741616498,-1.0930890573669956,0,0.0,0.0,0.0,0.0,0.0,0.0,86.09876265641351
113,pedestrian,1,2,92,154.03780400000002,0.033458,-6.521744805508668,-0.5064499067791575,0,-11.06330806979444,-1.025481603919793,0,0.0,0.0,0.0,0.0,0.0,0.0,85.9351149978938
113,pedestrian,1,2,93,154.07127300000002,0.033469,-6.521744805439144,-0.6675783207458441,0,-11.028392434845886,-0.9298959276349281,0,0.0,0.0,0.0,0.0,0.0,0.0,85.77121321462252
113,pedestrian,1,2,94,154.104734,0.033461,-6.5217448060030545,-0.8158845227297269,0,-10.993072480188292,-0.8047236954159933,0,0.0,0.0,0.0,0.0,0.0,0.0,85.60158533834931
113,pedestrian,1,2,95,154.13819500000002,0.033461,-6.521744806239813,-0.8901886321360463,0,-10.952959222644461,-0.7311571122627737,0,0.0,0.0,0.0,0.0,0.0,0.0,85.51063358229649
113,pedestrian,1,2,96,154.17166200000003,0.033467,-6.521744805977057,-0.9581397274997939,0,-10.91283934230955,-0.6351309894632645,0,0.0,0.0,0.0,0.0,0.0,0.0,85.40847462531438
113,pedestrian,1,2,97,154.205128,0.033466,-6.521744806272551,-1.05986756300491,0,-10.87272002407105,-0.4494902802688853,0,0.0,0.0,0.0,0.0,0.0,0.0,85.22422808106333
113,pedestrian,1,2,98,154.23858,0.033452,-6.521744805626419,-1.1281004473239353,0,-10.837966265413522,-0.24225905567687933,0,0.0,0.0,0.0,0.0,0.0,0.0,85.03466770095719
113,pedestrian,1,2,99,154.27206700000002,0.033487,-6.521744805047863,-1.1564073684153107,0,-10.802473713616573,-0.02517513776355748,0,0.0,0.0,0.0,0.0,0.0,0.0,84.8449116414903
113,pedestrian,1,2,100,154.305538,0.033471,-6.521744805344473,-1.1607047347631274,0,-10.76234839023671,0.0977265647803375,0,0.0,0.0,0.0,0.0,0.0,0.0,84.73902782356812
113,pedestrian,1,2,101,154.33901100000003,0.033473,-6.521744805631411,-1.1372363925628053,0,-10.72222076850842,0.24139799256610006,0,0.0,0.0,0.0,0.0,0.0,0.0,84.61401962663055
113,pedestrian,1,2,102,154.37250500000002,0.033494,-6.521744805928994,-1.0813080024671538,0,-10.682068521815781,0.4424847574781776,0,0.0,0.0,0.0,0.0,0.0,0.0,84.4347236915526
113,pedestrian,1,2,103,154.408623,0.036118,-6.521744806307041,-0.9718927522313646,0,-10.638769895525796,0.6523085876413903,0,0.0,0.0,0.0,0.0,0.0,0.0,84.23213996472668
113,pedestrian,1,2,104,154.442103,0.03348,-6.521744805845004,-0.8233063216237309,0,-10.598633990864977,0.8383378980812526,0,0.0,0.0,0.0,0.0,0.0,0.0,84.02880952905853
113,pedestrian,1,2,105,154.475601,0.033498,-6.521744805727521,-0.6338012308330443,0,-10.558476950120241,0.9938875277079916,0,0.0,0.0,0.0,0.0,0.0,0.0,83.82017163660981
113,pedestrian,1,2,106,154.50905300000002,0.033452,-6.515335287325366,-0.5260038038463456,0,-10.518374285229676,1.0664746264228342,0,0.0,0.0,0.0,0.0,0.0,0.0,83.71045988314718
113,pedestrian,1,2,107,154.542515,0.033462,-6.5117448059274325,-0.350176902199526,0,-10.484698066305935,1.135049019129347,0,0.0,0.0,0.0,0.0,0.0,0.0,83.55177232465043
113,pedestrian,1,2,108,154.57598700000003,0.033472,-6.511744805392607,-0.09631512640526171,0,-10.448134095738105,1.1889549942907593,0,0.0,0.0,0.0,0.0,0.0,0.0,83.3333632240098
113,pedestrian,1,2,109,154.60944500000002,0.033458,-6.511744805372915,0.16858445182422238,0,-10.408024226747873,1.1857174371394514,0,0.0,0.0,0.0,0.0,0.0,0.0,83.11131871012078
113,pedestrian,1,2,110,154.64290200000002,0.033457,-6.5052206952206815,0.42969578199388814,0,-10.367915915422312,1.1235050446940182,0,0.0,0.0,0.0,0.0,0.0,0.0,82.88726010832268
113,pedestrian,1,2,111,154.67637000000002,0.033468,-6.50174480637323,0.6752129281393406,0,-10.327794838894294,1.001499774250326,0,0.0,0.0,0.0,0.0,0.0,0.0,82.65937480398324
113,pedestrian,1,2,112,154.709843,0.033473,-6.4951584608393205,0.8084969575189781,0,-10.287666977663722,0.9130940319512618,0,0.0,0.0,0.0,0.0,0.0,0.0,82.5275752412168
113,pedestrian,1,2,113,154.743311,0.033468,-6.491744805596532,0.9577859384446247,0,-10.247545491604146,0.7537731795245899,0,0.0,0.0,0.0,0.0,0.0,0.0,82.34854893490234
113,pedestrian,1,2,114,154.776776,0.033465,-6.485098718289202,1.1110587147765234,0,-10.200781921693098,0.5136988028259188,0,0.0,0.0,0.0,0.0,0.0,0.0,82.11488477072002
113,pedestrian,1,2,115,154.81024000000002,0.033464,-6.48174480554442,1.205811503171857,0,-10.157310924834242,0.2412628502659522,0,0.0,0.0,0.0,0.0,0.0,0.0,81.8792844688737
113,pedestrian,1,2,116,154.84369900000002,0.033459,-6.475041775404894,1.233922932119027,0,-10.11720023857281,-0.05178937831905703,0,0.0,0.0,0.0,0.0,0.0,0.0,81.63988117411837
113,pedestrian,1,2,117,154.877169,0.03347,-6.471744805811944,1.1929744118105072,0,-10.077076764486742,-0.34234608104688635,0,0.0,0.0,0.0,0.0,0.0,0.0,81.4023543055871
113,pedestrian,1,2,118,154.91065200000003,0.033483,-6.464975939601749,1.0823259047755631,0,-10.03693689375924,-0.6183908373506151,0,0.0,0.0,0.0,0.0,0.0,0.0,81.1627418979428
113,pedestrian,1,2,119,154.944137,0.033485,-6.4549404786701725,0.9108591603928956,0,-9.996795049248771,-0.8599691979536022,0,0.0,0.0,0.0,0.0,0.0,0.0,80.9251448721298
113,pedestrian,1,2,120,154.977607,0.03347,-6.45174480533626,0.7801063475998469,0,-9.956671572648297,-0.9949916164133716,0,0.0,0.0,0.0,0.0,0.0,0.0,80.77566516823494
113,pedestrian,1,2,121,155.011074,0.033467,-6.444879433235094,0.5666857381216177,0,-9.916550872003924,-1.1296374256934492,0,0.0,0.0,0.0,0.0,0.0,0.0,80.576002618425
113,pedestrian,1,2,122,155.04454800000002,0.033474,-6.43484727197664,0.2814498882485982,0,-9.869524691997885,-1.2379293073357687,0,0.0,0.0,0.0,0.0,0.0,0.0,80.3345864014809
113,pedestrian,1,2,123,155.077998,0.03345,-6.424822396921404,-0.0174750686972536,0,-9.826322725437697,-1.275452663750573,0,0.0,0.0,0.0,0.0,0.0,0.0,80.09731178067977
113,pedestrian,1,2,124,155.111487,0.033489,-6.414785624925478,-0.3163248190617783,0,-9.786175640152361,-1.2415564198555713,0,0.0,0.0,0.0,0.0,0.0,0.0,79.86153527226007
113,pedestrian,1,2,125,155.144968,0.033481,-6.404751368835841,-0.6931381628185378,0,-9.746038613528436,-1.0720811684979017,0,0.0,0.0,0.0,0.0,0.0,0.0,79.53766507594388
113,pedestrian,1,2,126,155.17842000000002,0.033452,-6.394725895489209,-0.9680539335434344,0,-9.698917804730321,-0.856012133575759,0,0.0,0.0,0.0,0.0,0.0,0.0,79.26425601073329
113,pedestrian,1,2,127,155.211889,0.033469,-6.384695115354972,-1.145904955799176,0,-9.655813592458713,-0.6088866956124165,0,0.0,0.0,0.0,0.0,0.0,0.0,79.02862024399538
113,pedestrian,1,2,128,155.24536300000003,0.033474,-6.374662958654407,-1.2595264530250099,0,-9.615684969064208,-0.336282053046686,0,0.0,0.0,0.0,0.0,0.0,0.0,78.80106736125055
113,pedestrian,1,2,129,155.27882400000001,0.033461,-6.364634787074873,-1.307793771501042,0,-9.575572284707803,-0.04282627995813573,0,0.0,0.0,0.0,0.0,0.0,0.0,78.57291057722335
113,pedestrian,1,2,130,155.312275,0.033451,-6.354609398912691,-1.2908497362697298,0,-9.528335321729612,0.2466658129055605,0,0.0,0.0,0.0,0.0,0.0,0.0,78.35132217391619
113,pedestrian,1,2,131,155.34573300000002,0.033458,-6.3445820402472215,-1.2112595744468646,0,-9.485361296100558,0.5223178963456063,0,0.0,0.0,0.0,0.0,0.0,0.0,78.13300255589066
113,pedestrian,1,2,132,155.37916900000002,0.033436,-6.3273779161474915,-0.9832437305941145,0,-9.44527858080434,0.8705557841321593,0,0.0,0.0,0.0,0.0,0.0,0.0,77.81604890430681
113,pedestrian,1,2,133,155.41261100000003,0.033442,-6.314538667391857,-0.799270967462403,0,-9.405187806631286,1.0654424222655112,0,0.0,0.0,0.0,0.0,0.0,0.0,77.6127750082656
113,pedestrian,1,2,134,155.44605600000003,0.033445,-6.304515207869643,-0.5800578643142364,0,-9.357864368317975,1.2002208888531138,0,0.0,0.0,0.0,0.0,0.0,0.0,77.41949246291546
113,pedestrian,1,2,135,155.47953900000002,0.033483,-6.294480442385167,-0.32008989731053783,0,-9.314954907833155,1.2987511622241734,0,0.0,0.0,0.0,0.0,0.0,0.0,77.21092325602986
113,pedestrian,1,2,136,155.512986,0.033447,-6.277167691125185,-0.05242598405170798,0,-9.274858130489578,1.3409683939541877,0,0.0,0.0,0.0,0.0,0.0,0.0,77.0083354438323
113,pedestrian,1,2,137,155.546434,0.033448,-6.264431891943947,0.21146828994175548,0,-9.227447788753308,1.329481873426671,0,0.0,0.0,0.0,0.0,0.0,0.0,76.81150176809201
113,pedestrian,1,2,138,155.580622,0.034188,-6.254185839980983,0.602657717883061,0,-9.18377649652986,1.197744886463663,0,0.0,0.0,0.0,0.0,0.0,0.0,76.5036286913642
113,pedestrian,1,2,139,155.614068,0.033446,-6.236579067838357,0.8591283971952495,0,-9.143680883823986,1.0470646686611116,0,0.0,0.0,0.0,0.0,0.0,0.0,76.28208147352912
113,pedestrian,1,2,140,155.64755200000002,0.033484,-6.2241267992913425,1.0388569485051118,0,-9.095922330265672,0.8744592628682103,0,0.0,0.0,0.0,0.0,0.0,0.0,76.09809075404137
