id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-14,pedestrian,4,1,66,31.338288,0.033476,0.6001444208074105,-1.5769282070391073,-0.07304570423903335,0.7555872839167234,-0.4611924183488413,0.07302334072658957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,67,31.371762,0.033474,0.5475040753955402,-1.5792103623561085,-0.06846465951003494,0.7402919455065149,-0.45886015230625476,0.06996798127759596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,68,31.405234,0.033472,0.4947930064180448,-1.5813320693248625,-0.0636512090626179,0.7250717161908102,-0.4566068794711381,0.06759818505349972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,69,31.438714,0.03348,0.4420154488770978,-1.5833267262284092,-0.05983970710639957,0.7099233336985358,-0.45445147476823394,0.06466214108712402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,70,31.472189,0.033475,0.3891755919290282,-1.5851957084420885,-0.05606946641037996,0.6948439348773007,-0.4523819646370523,0.06208530393544781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,71,31.505665999999998,0.033477,0.3362779337180501,-1.5869297463293424,-0.05202113661761792,0.6798313299568036,-0.4503781476149109,0.06011451066424315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,72,31.539156,0.03349,0.2833261107499234,-1.588554689043801,-0.04874828143375405,0.66488292678346,-0.44845209520031015,0.0577815724380231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,73,31.572627999999998,0.033472,0.2303241373956971,-1.5900592006267897,-0.04513534748966711,0.6499967535954545,-0.44658519564016436,0.05600698680437468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,74,31.606106999999998,0.033479,0.17727499385246767,-1.5914743062968826,-0.04245317010278797,0.6351702773305522,-0.4447942879470675,0.0537272307929056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,75,31.639583,0.033476,0.1241817419023808,-1.5927975585026062,-0.03969756617170822,0.6204013186113844,-0.44306876157503366,0.05176579116101439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,76,31.673057999999997,0.033475,0.07104777177465312,-1.5940191038318303,-0.03664635987672653,0.605688198525949,-0.44139360256305993,0.05025477035921247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,77,31.706533,0.033475,0.017875768634487706,-1.5951600942049624,-0.034229711193965486,0.5910289324468289,-0.43977798237360494,0.04846860568364919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,78,31.740008,0.033475,-0.035331236792787206,-1.5962101628182475,-0.03150205839854979,0.5764219893814312,-0.4382082919619286,0.04709071235028886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,79,31.773484,0.033476,-0.08857087703280024,-1.597189207200391,-0.029371331464306757,0.5618655653076502,-0.4366927222134312,0.04546709245492281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,80,31.806959,0.033475,-0.1418404147599338,-1.5980861318140067,-0.026907738408468312,0.5473582745826752,-0.43521872174925014,0.04422001392543189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,81,31.84045,0.033491,-0.19513781017560392,-1.5989218624701034,-0.025071919682901234,0.5328984360979441,-0.43379515454193235,0.04270701621953285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,82,31.873942,0.033492,-0.24846044786041638,-1.5996791305443738,-0.022718042228115035,0.5184845518542912,-0.43241652730958674,0.04135881697036801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,83,31.907379,0.033437,-0.30180636671499,-1.6003775656372095,-0.020953052785068753,0.5041143009348648,-0.4311075275827939,0.039269991803784536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,84,31.940836,0.033457,-0.3551738980739684,-1.601025940769352,-0.019451253964276247,0.4897863022181089,-0.42983996150267495,0.03802698240356814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,85,31.97429,0.033454,-0.40856102082179613,-1.6016136824348324,-0.01763224996441238,0.47549949471008535,-0.428604225240708,0.037072087859007466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,86,32.007759,0.033469,-0.4619662628553929,-1.6021572610079027,-0.016307357192109295,0.46125259877993113,-0.42740687790462567,0.035920420082469644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,87,32.041232,0.033473,-0.5153877802303954,-1.6026455212500774,-0.014647807265241317,0.4470446238419005,-0.42623924814091824,0.03502889291122379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,88,32.074705,0.033473,-0.5688242703820737,-1.6030947045503487,-0.013475499008138594,0.43287438931513955,-0.42510703580282866,0.03396637014268731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,89,32.108178,0.033473,-0.6222739106101538,-1.603489206842403,-0.011835068761627952,0.4187407484139705,-0.4240092270350703,0.032934263032750856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,90,32.141650999999996,0.033473,-0.6757352552297039,-1.6038403385865023,-0.010533952322984722,0.40464200683697144,-0.42296224730997184,0.03140939175295405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,91,32.175149,0.033498,-0.7292068364571799,-1.6041474368242787,-0.0092129471332908,0.3905773621783843,-0.4219393397576136,0.03068722657074759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,92,32.208622,0.033473,-0.7826877323836218,-1.604426877793257,-0.00838322906935397,0.3765458147248861,-0.42094642360494666,0.02978748458000859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,93,32.242095,0.033473,-0.8361766222292165,-1.6046666953678421,-0.007194527237550686,0.36254660090810453,-0.4199764145034454,0.029100273045037102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,94,32.275592,0.033497,-0.8896725904989322,-1.6048790480914723,-0.006370581708904951,0.34857854882687966,-0.4190415624367469,0.028045562000955808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,95,32.309047,0.033455,-0.9431741468303264,-1.6050466899418272,-0.005029255510645987,0.33464041540372,-0.4181440026947883,0.026926792258758082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,96,32.342513,0.033466,-0.9966805983066358,-1.6051935442892833,-0.004405630423681917,0.3207313807373193,-0.4172710399920217,0.02618888108299872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,97,32.375923,0.03341,-1.0501909101155578,-1.6053093542676582,-0.0034742993512494108,0.3068507900415629,-0.41641772087269335,0.025599573579850828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,98,32.409386,0.033463,-1.1037047757350884,-1.6054159685859188,-0.0031984295478216626,0.2929977535608356,-0.415591094421818,0.024798793526260604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,99,32.442882,0.033496,-1.1572215043035436,-1.6055018570536606,-0.0025766540322488397,0.27917128695926036,-0.4147939980472589,0.023912891236772902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,100,32.476333,0.033451,-1.2107399368284841,-1.6055529757482145,-0.0015335608366192411,0.2653703107233892,-0.4140292870761345,0.022941329133732365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,101,32.509792,0.033459,-1.2642596174909282,-1.6055904198733197,-0.0011233237531570919,0.25159416026331893,-0.41328451380210823,0.02234319822078907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,102,32.543200999999996,0.033409,-1.31777961283583,-1.605599860347051,-0.00028321421193766696,0.23784208538807558,-0.4125622462573003,0.02166802634423784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,103,32.576674,0.033473,-1.3712993025946854,-1.605590692765662,0.00027502744166556226,0.22411297990711948,-0.4118731644286826,0.02067245485853084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,104,32.610146,0.033472,-1.4248179639039378,-1.605559839277571,0.0009256046427298609,0.21040638701620828,-0.4111977867273363,0.0202613310403889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,105,32.643619,0.033473,-1.478335279052306,-1.605519454451051,0.0012115447956036372,0.19672173655451047,-0.4105395138509348,0.019748186292045885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,106,32.677092,0.033473,-1.531850514609281,-1.605457066709241,0.0018716322542990922,0.1830583491503366,-0.4099016221252156,0.01913675177157703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,107,32.710565,0.033473,-1.5853632182014916,-1.605381107766324,0.0022787682875077386,0.1694152359039779,-0.40929339739076187,0.018246742033612144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,108,32.744039,0.033474,-1.638872797895883,-1.6052873908317404,0.0028115080375068916,0.15579200453682535,-0.408696941014576,0.01789369128557658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,109,32.777508,0.033469,-1.6923789441532044,-1.6051843877196426,0.0030900933629377735,0.14218794651145014,-0.4081217407612561,0.017256007599596248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,110,32.810981,0.033473,-1.745881016145172,-1.6050621597590298,0.003666838818382266,0.1286022422383068,-0.4075711281943006,0.016518377008665968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,111,32.844456,0.033475,-1.799378831927443,-1.6049344734681295,0.0038305887270117453,0.11503446001667696,-0.40703346664889506,0.016129846362164933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,112,32.877942,0.033486,-1.8528718718247177,-1.6047911969182387,0.004298296496724186,0.10148401161559907,-0.40651345203233646,0.015600438496757877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,113,32.911418,0.033476,-1.9063598594596936,-1.604639629049275,0.004547036068911466,0.08795008300929749,-0.40601785818904723,0.014867815298676446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,114,32.944891,0.033473,-1.9598423555385793,-1.604474882366574,0.0049424004810309985,0.07443213220552705,-0.4055385241131132,0.014380022278021713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,115,32.978365,0.033474,-2.013319122156519,-1.6043029985381936,0.005156514851415174,0.06092940569773807,-0.4050817952336695,0.013701866383310548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,116,33.01184,0.033475,-2.0667898290370057,-1.6041212064145902,0.005453763708104213,0.04744161113862062,-0.4046338367735235,0.01343875380438071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,117,33.045315,0.033475,-2.1202543352659595,-1.6039351868686127,0.005580586379322747,0.03396819130671294,-0.4042025949572302,0.01293725448879811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,118,33.078792,0.033477,-2.173712247249169,-1.6037373594962792,0.0059348211700086285,0.020508494654924634,-0.4037908995536492,0.01235086210742937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,119,33.112268,0.033476,-2.227163447190501,-1.6035359982399735,0.006040837689172442,0.00706200093405332,-0.40339481162613944,0.011882637825293923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,120,33.145742,0.033474,-2.280607585379373,-1.6033241456661491,0.006355577214729862,-0.006371898985381326,-0.4030169975830394,0.011334421293001409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,121,33.179217,0.033475,-2.3340446449368826,-1.603111786725287,0.006370768225860951,-0.01979348273084898,-0.4026475123640297,0.011084556570291688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,122,33.212692,0.033475,-2.3874740225730493,-1.6028813290849961,0.0069137292087261566,-0.03320315572029635,-0.4022901896834212,0.01071968041825564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,123,33.246167,0.033475,-2.440895447056472,-1.60264273450269,0.007157837469185014,-0.046601496660168516,-0.4019502281961651,0.010198844617681922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,124,33.279641999999996,0.033475,-2.4943089048657776,-1.6024037342791704,0.007170006705588077,-0.05998898254953466,-0.40162457668098417,0.00976954545542729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,125,33.313116,0.033474,-2.5477141493448987,-1.6021573343736268,0.007391997166303202,-0.07336616114820022,-0.40131535795996665,0.009276561630525548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
