id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
14,pedestrian,1,2,17,29.698103,0.033475,2.035602872498938,1.2354129251690604,0,2.0849267121062325,-1.2824494200418244,0,0.0,0.0,0.0,0.0,0.0,0.0,206.5410417232242
14,pedestrian,1,2,18,29.731582,0.033479,1.9854350426421523,1.260973299161222,0,2.064295549988998,-1.249330705931536,0,0.0,0.0,0.0,0.0,0.0,0.0,206.5643601284339
14,pedestrian,1,2,19,29.765056,0.033474,1.9346784997113835,1.291603419624273,0,2.0341992932959614,-1.2089626109843563,0,0.0,0.0,0.0,0.0,0.0,0.0,206.5927583871135
14,pedestrian,1,2,20,29.798538999999998,0.033483,1.8750993814932027,1.3140053068721502,0,2.0040941528762626,-1.1752721445931122,0,0.0,0.0,0.0,0.0,0.0,0.0,206.6153953905937
14,pedestrian,1,2,21,29.832014,0.033475,1.8249375442778824,1.329662663798853,0,1.9746605805076274,-1.147748529442992,0,0.0,0.0,0.0,0.0,0.0,0.0,206.63301993434482
14,pedestrian,1,2,22,29.865489,0.033475,1.7747756038951792,1.3488880940940366,0,1.9538998858356071,-1.1148688967227005,0,0.0,0.0,0.0,0.0,0.0,0.0,206.6544175477853
14,pedestrian,1,2,23,29.898951999999998,0.033463,1.7239053879125652,1.3432623987699872,0,1.9238127380280805,-1.1111552044648128,0,0.0,0.0,0.0,0.0,0.0,0.0,206.65400217184308
14,pedestrian,1,2,24,29.932408,0.033456,1.6644969903912268,1.3325275120837288,0,1.8944843602057353,-1.113287183660828,0,0.0,0.0,0.0,0.0,0.0,0.0,206.649118628314
14,pedestrian,1,2,25,29.965875,0.033467,1.6143470250834526,1.3339492258666132,0,1.8736427385655965,-1.1005199221207924,0,0.0,0.0,0.0,0.0,0.0,0.0,206.65531323437028
14,pedestrian,1,2,26,29.999349,0.033474,1.5641853041255056,1.3399539587326268,0,1.8435457067288203,-1.0818822693837362,0,0.0,0.0,0.0,0.0,0.0,0.0,206.66587670368796
14,pedestrian,1,2,27,30.032821,0.033472,1.5140279631691276,1.3348548823048427,0,1.8142967487519854,-1.0767016637802902,0,0.0,0.0,0.0,0.0,0.0,0.0,206.666361108621
14,pedestrian,1,2,28,30.066292999999998,0.033472,1.4638704913132998,1.3348171197286323,0,1.7933568186900113,-1.0651591887063867,0,0.0,0.0,0.0,0.0,0.0,0.0,206.67160628163924
14,pedestrian,1,2,29,30.099767,0.033474,1.4137087856090607,1.3268297972524614,0,1.7641690770362808,-1.0633004591481285,0,0.0,0.0,0.0,0.0,0.0,0.0,206.66952236165793
14,pedestrian,1,2,30,30.133242,0.033475,1.3635469500498354,1.2975454944844358,0,1.743162693953198,-1.0873781479908724,0,0.0,0.0,0.0,0.0,0.0,0.0,206.64760891963934
14,pedestrian,1,2,31,30.166716,0.033474,1.3133864648099798,1.2799334047776312,0,1.7130664041513872,-1.0966768018927693,0,0.0,0.0,0.0,0.0,0.0,0.0,206.63667089872538
14,pedestrian,1,2,32,30.200191,0.033475,1.263223276078165,1.2667705794143898,0,1.6839748740433316,-1.1006396375214338,0,0.0,0.0,0.0,0.0,0.0,0.0,206.629769390076
14,pedestrian,1,2,33,30.233664,0.033473,1.2130644366487144,1.242808415998094,0,1.6628731871224727,-1.116671974656481,0,0.0,0.0,0.0,0.0,0.0,0.0,206.61312086817506
14,pedestrian,1,2,34,30.267152,0.033488,1.1628829594078511,1.2237886874929327,0,1.6338387471539977,-1.1266716648969262,0,0.0,0.0,0.0,0.0,0.0,0.0,206.60100450779922
14,pedestrian,1,2,35,30.300629999999998,0.033478,1.1127152894587415,1.1981608332203348,0,1.6126636978557078,-1.1433219564027939,0,0.0,0.0,0.0,0.0,0.0,0.0,206.5831233071056
14,pedestrian,1,2,36,30.334103,0.033473,1.062556449853265,1.1656897538690187,0,1.5837081420632333,-1.1662147347118932,0,0.0,0.0,0.0,0.0,0.0,0.0,206.55947916061342
14,pedestrian,1,2,37,30.367592,0.033489,1.012373458306533,1.1276495135117284,0,1.562458599421841,-1.1933666119618613,0,0.0,0.0,0.0,0.0,0.0,0.0,206.53140042166214
14,pedestrian,1,2,38,30.401068,0.033476,0.9634180798790157,1.0944183720906586,0,1.5335690833026807,-1.2145715207848562,0,0.0,0.0,0.0,0.0,0.0,0.0,206.50771377091897
14,pedestrian,1,2,39,30.434542999999998,0.033475,0.9220469648136673,1.054649135869237,0,1.512262701932789,-1.2403277601804772,0,0.0,0.0,0.0,0.0,0.0,0.0,206.47897315565237
14,pedestrian,1,2,40,30.467963,0.03342,0.8719673562601181,1.0135241015112535,0,1.4834725073172677,-1.2655684249001538,0,0.0,0.0,0.0,0.0,0.0,0.0,206.44955912058938
14,pedestrian,1,2,41,30.501443,0.03348,0.821796718064811,0.9654057240785417,0,1.4634042497154416,-1.2945823860056742,0,0.0,0.0,0.0,0.0,0.0,0.0,206.41506433013393
14,pedestrian,1,2,42,30.534938,0.033495,0.7716049113763296,0.9155668453781175,0,1.4419974711647339,-1.3226335165773326,0,0.0,0.0,0.0,0.0,0.0,0.0,206.37979291982367
14,pedestrian,1,2,43,30.568393,0.033455,0.7228293114903215,0.8584443702403864,0,1.4132747009723898,-1.353312800885485,0,0.0,0.0,0.0,0.0,0.0,0.0,206.3395799353501
14,pedestrian,1,2,44,30.601866,0.033473,0.6813127058990177,0.7936468984532316,0,1.391822148177884,-1.3852042419542088,0,0.0,0.0,0.0,0.0,0.0,0.0,206.29457113582114
14,pedestrian,1,2,45,30.635328,0.033462,0.6311703497145819,0.6916235973065802,0,1.363153703145986,-1.433104828132975,0,0.0,0.0,0.0,0.0,0.0,0.0,206.2239338725515
14,pedestrian,1,2,46,30.668779999999998,0.033452,0.5824852490562202,0.6217619593795354,0,1.3431026684559926,-1.4589693186370112,0,0.0,0.0,0.0,0.0,0.0,0.0,206.1771538015217
14,pedestrian,1,2,47,30.702248,0.033468,0.5408901333820807,0.54377553748032,0,1.3215686039570178,-1.4844556430046687,0,0.0,0.0,0.0,0.0,0.0,0.0,206.12543018951834
14,pedestrian,1,2,48,30.735723999999998,0.033476,0.4907267982511624,0.4648735605698866,0,1.2929762819067152,-1.5060227371088912,0,0.0,0.0,0.0,0.0,0.0,0.0,206.07369553661331
14,pedestrian,1,2,49,30.769199999999998,0.033476,0.44210162463749997,0.38391944723613,0,1.2729108556276085,-1.52398425976216,0,0.0,0.0,0.0,0.0,0.0,0.0,206.02107921205777
14,pedestrian,1,2,50,30.802692999999998,0.033493,0.4003731546510466,0.29349083811602233,0,1.2512584183670825,-1.5395936126798084,0,0.0,0.0,0.0,0.0,0.0,0.0,205.96266240489211
14,pedestrian,1,2,51,30.836198,0.033505,0.3501663644251372,0.19647775837572534,0,1.2227521073885932,-1.5510119138525118,0,0.0,0.0,0.0,0.0,0.0,0.0,205.9003032973888
14,pedestrian,1,2,52,30.869654,0.033456,0.3016772409200538,0.1097750268699898,0,1.2026986637741557,-1.5559293710009658,0,0.0,0.0,0.0,0.0,0.0,0.0,205.84473885501365
14,pedestrian,1,2,53,30.903138,0.033484,0.2598561772991966,0.04400693105403656,0,1.1809482302456253,-1.5557838643619506,0,0.0,0.0,0.0,0.0,0.0,0.0,205.80259018518572
14,pedestrian,1,2,54,30.936586,0.033448,0.21143887878513384,-0.002352699265694643,0,1.152579483613522,-1.5526945800268577,0,0.0,0.0,0.0,0.0,0.0,0.0,205.77278168112844
14,pedestrian,1,2,55,30.970050999999998,0.033465,0.16958768869275836,-0.10175649258644254,0,1.1325206373284153,-1.5461579359488098,0,0.0,0.0,0.0,0.0,0.0,0.0,205.70857766563134
14,pedestrian,1,2,56,31.003526,0.033475,0.11942461328099892,-0.20923347039411982,0,1.110689291927159,-1.53232560863918,0,0.0,0.0,0.0,0.0,0.0,0.0,205.6385865755673
14,pedestrian,1,2,57,31.036995,0.033469,0.0710684528950949,-0.3209444918995553,0,1.082394269332828,-1.5102654567785054,0,0.0,0.0,0.0,0.0,0.0,0.0,205.56490379443434
14,pedestrian,1,2,58,31.070472,0.033477,0.029106659524465315,-0.4251327998607148,0,1.0623282278896147,-1.4816642426588684,0,0.0,0.0,0.0,0.0,0.0,0.0,205.49487347481357
14,pedestrian,1,2,59,31.103945,0.033473,-0.019191684693478955,-0.5262359612462238,0,1.0422642014378514,-1.4469087166148042,0,0.0,0.0,0.0,0.0,0.0,0.0,205.42548394980992
14,pedestrian,1,2,60,31.137419,0.033474,-0.06121374233097636,-0.5989539979940106,0,1.0222000668917117,-1.4157752258410163,0,0.0,0.0,0.0,0.0,0.0,0.0,205.3740750381874
14,pedestrian,1,2,61,31.170893,0.033474,-0.1113743692250854,-0.7036332185295102,0,1.0002099016717814,-1.3646861588824295,0,0.0,0.0,0.0,0.0,0.0,0.0,205.29824777421717
14,pedestrian,1,2,62,31.204366999999998,0.033474,-0.15957769478487327,-0.8088489803540021,0,0.972071194974549,-1.303402775100429,0,0.0,0.0,0.0,0.0,0.0,0.0,205.21889649313064
14,pedestrian,1,2,63,31.237841,0.033474,-0.20169625545459433,-0.903118292543963,0,0.9520070601995927,-1.238311040689141,0,0.0,0.0,0.0,0.0,0.0,0.0,205.1441731257183
14,pedestrian,1,2,64,31.271328,0.033487,-0.24985006254170763,-0.9923762037764388,0,0.9319350118386817,-1.166577622145359,0,0.0,0.0,0.0,0.0,0.0,0.0,205.0694202863254
14,pedestrian,1,2,65,31.304812,0.033484,-0.29205289439817417,-1.07611258242679,0,0.9118644053713311,-1.0885898071412035,0,0.0,0.0,0.0,0.0,0.0,0.0,204.99467281615452
14,pedestrian,1,2,66,31.338288,0.033476,-0.3422162292480288,-1.1550426893725276,0,0.8897047876258836,-1.0033531599948105,0,0.0,0.0,0.0,0.0,0.0,0.0,204.91874504739505
14,pedestrian,1,2,67,31.371762,0.033474,-0.39025047023705756,-1.2243499763492762,0,0.8617348090133897,-0.9178420328475022,0,0.0,0.0,0.0,0.0,0.0,0.0,204.84680164426427
14,pedestrian,1,2,68,31.405234,0.033472,-0.43253540781097094,-1.2651180285670327,0,0.8416713990904019,-0.8597086103796896,0,0.0,0.0,0.0,0.0,0.0,0.0,204.80038488324112
14,pedestrian,1,2,69,31.438714,0.03348,-0.4805127499874505,-1.3222811414072753,0,0.8216036684740435,-0.7687613895117695,0,0.0,0.0,0.0,0.0,0.0,0.0,204.73014118824747
14,pedestrian,1,2,70,31.472189,0.033475,-0.5228669054982649,-1.3754692549054226,0,0.8015387998324436,-0.6698113757110703,0,0.0,0.0,0.0,0.0,0.0,0.0,204.6566895908191
14,pedestrian,1,2,71,31.505665999999998,0.033477,-0.5730329050905465,-1.4194658114014898,0,0.7814723997818346,-0.5717166955913758,0,0.0,0.0,0.0,0.0,0.0,0.0,204.58641286997013
14,pedestrian,1,2,72,31.539156,0.03349,-0.6209227364255625,-1.4578791459989113,0,0.7591041934004353,-0.4682177295362669,0,0.0,0.0,0.0,0.0,0.0,0.0,204.51428306941656
14,pedestrian,1,2,73,31.572627999999998,0.033472,-0.6633749083255683,-1.4837562796952821,0,0.7313356002380907,-0.38339348351799823,0,0.0,0.0,0.0,0.0,0.0,0.0,204.45638978934616
14,pedestrian,1,2,74,31.606106999999998,0.033479,-0.7111840726445942,-1.5005480825695463,0,0.711268009010879,-0.3154571506272945,0,0.0,0.0,0.0,0.0,0.0,0.0,204.41073889634285
14,pedestrian,1,2,75,31.639583,0.033476,-0.7537072237341651,-1.5190432844570654,0,0.6912026745123614,-0.21810684726911791,0,0.0,0.0,0.0,0.0,0.0,0.0,204.34613686177988
14,pedestrian,1,2,76,31.673057999999997,0.033475,-0.8038694240157745,-1.5319159718295667,0,0.671137794059856,-0.11727638534246991,0,0.0,0.0,0.0,0.0,0.0,0.0,204.279937643198
14,pedestrian,1,2,77,31.706533,0.033475,-0.8515748779682155,-1.537828273049979,0,0.6510726049099533,-0.02693653321663108,0,0.0,0.0,0.0,0.0,0.0,0.0,204.22104705787743
14,pedestrian,1,2,78,31.740008,0.033475,-0.8941942315528659,-1.5385840083208113,0,0.6310078700379504,0.06818775765834442,0,0.0,0.0,0.0,0.0,0.0,0.0,204.15924430343438
14,pedestrian,1,2,79,31.773484,0.033476,-0.944357944614891,-1.5345289805525653,0,0.6109423852688485,0.15447499143816648,0,0.0,0.0,0.0,0.0,0.0,0.0,204.10320628186824
14,pedestrian,1,2,80,31.806959,0.033475,-0.9919656828024603,-1.5267156029081714,0,0.5908772026716733,0.23396330414380678,0,0.0,0.0,0.0,0.0,0.0,0.0,204.05147201881644
14,pedestrian,1,2,81,31.84045,0.033491,-1.0347067148298668,-1.5154223489834586,0,0.5708028774952011,0.3108773581993804,0,0.0,0.0,0.0,0.0,0.0,0.0,204.00119950983375
14,pedestrian,1,2,82,31.873942,0.033492,-1.0848944195243455,-1.5018826963916756,0,0.5507277957364052,0.38084604712876435,0,0.0,0.0,0.0,0.0,0.0,0.0,203.95519081104032
14,pedestrian,1,2,83,31.907379,0.033437,-1.1350004177772648,-1.4908790944559311,0,0.5306853958698269,0.4321225226942115,0,0.0,0.0,0.0,0.0,0.0,0.0,203.9214088650113
14,pedestrian,1,2,84,31.940836,0.033457,-1.182457185738344,-1.4884125523468934,0,0.5079533550545533,0.44881289627025106,0,0.0,0.0,0.0,0.0,0.0,0.0,203.91066781666981
14,pedestrian,1,2,85,31.97429,0.033454,-1.225266054539694,-1.4733995377907652,0,0.48057914111601524,0.5046387657961265,0,0.0,0.0,0.0,0.0,0.0,0.0,203.87355471423695
14,pedestrian,1,2,86,32.007759,0.033469,-1.2754199941501263,-1.4608736983612356,0,0.46051756558597573,0.5477324412987252,0,0.0,0.0,0.0,0.0,0.0,0.0,203.8448186239967
14,pedestrian,1,2,87,32.041232,0.033473,-1.3255788335111984,-1.4470916025262774,0,0.44045403036686065,0.5905294230470032,0,0.0,0.0,0.0,0.0,0.0,0.0,203.8160797258692
14,pedestrian,1,2,88,32.074705,0.033473,-1.3757380920268087,-1.4341879355680058,0,0.42039032588920966,0.6284324882476752,0,0.0,0.0,0.0,0.0,0.0,0.0,203.7905476125075
14,pedestrian,1,2,89,32.108178,0.033473,-1.4230673700730796,-1.4268131871110972,0,0.40032635860063703,0.6519520461157234,0,0.0,0.0,0.0,0.0,0.0,0.0,203.77492574051604
14,pedestrian,1,2,90,32.141650999999996,0.033473,-1.4660568504038296,-1.421821048867798,0,0.3802628222860008,0.6695333594829191,0,0.0,0.0,0.0,0.0,0.0,0.0,203.76343018126505
14,pedestrian,1,2,91,32.175149,0.033498,-1.516253587111442,-1.417765109357112,0,0.36018412771649355,0.6847468946028229,0,0.0,0.0,0.0,0.0,0.0,0.0,203.75358852054381
14,pedestrian,1,2,92,32.208622,0.033473,-1.5664134904695868,-1.4103095460620667,0,0.3401201675323165,0.7059498186455105,0,0.0,0.0,0.0,0.0,0.0,0.0,203.73943608182938
14,pedestrian,1,2,93,32.242095,0.033473,-1.6165723299186872,-1.3979066334473165,0,0.3200566315995888,0.7366296623505565,0,0.0,0.0,0.0,0.0,0.0,0.0,203.71854227699347
14,pedestrian,1,2,94,32.275592,0.033497,-1.6667675837012084,-1.4087945720226154,0,0.2999785296269833,0.7217840338226077,0,0.0,0.0,0.0,0.0,0.0,0.0,203.73004618169682
14,pedestrian,1,2,95,32.309047,0.033455,-1.7169004985108451,-1.421879767648663,0,0.2799253646977316,0.7018232270569215,0,0.0,0.0,0.0,0.0,0.0,0.0,203.74500922841094
14,pedestrian,1,2,96,32.342513,0.033466,-1.76704884919856,-1.4400866325637922,0,0.2598660250795621,0.6700980860382864,0,0.0,0.0,0.0,0.0,0.0,0.0,203.76799553892354
14,pedestrian,1,2,97,32.375923,0.03341,-1.8171137438883858,-1.45962620770155,0,0.23984006645890138,0.6327429647881326,0,0.0,0.0,0.0,0.0,0.0,0.0,203.79446589787864
14,pedestrian,1,2,98,32.409386,0.033463,-1.867258636764747,-1.4839305628733415,0,0.21978210793593958,0.5803284665270745,0,0.0,0.0,0.0,0.0,0.0,0.0,203.83072074047766
14,pedestrian,1,2,99,32.442882,0.033496,-1.917451940960749,-1.5093058633053225,0,0.19970478618725773,0.5181995205630171,0,0.0,0.0,0.0,0.0,0.0,0.0,203.8727827489736
14,pedestrian,1,2,100,32.476333,0.033451,-1.96757828882492,-1.5345343716582196,0,0.17965424733413804,0.4461813848071042,0,0.0,0.0,0.0,0.0,0.0,0.0,203.92054958286576
14,pedestrian,1,2,101,32.509792,0.033459,-2.0145227001835138,-1.5588863418594512,0,0.15959869423253265,0.3610378938861498,0,0.0,0.0,0.0,0.0,0.0,0.0,203.97591961665873
14,pedestrian,1,2,102,32.543200999999996,0.033409,-2.057780109764324,-1.581021995510868,0,0.1395735191739544,0.25943814806802873,0,0.0,0.0,0.0,0.0,0.0,0.0,204.04086181647247
14,pedestrian,1,2,103,32.576674,0.033473,-2.107939434844867,-1.5973929978037604,0,0.11950978902148784,0.14409161070472237,0,0.0,0.0,0.0,0.0,0.0,0.0,204.1135473750111
14,pedestrian,1,2,104,32.610146,0.033472,-2.1580977895414435,-1.6056766148649786,0,0.09944644778059394,0.015244728195104779,0,0.0,0.0,0.0,0.0,0.0,0.0,204.1940155111321
14,pedestrian,1,2,105,32.643619,0.033473,-2.208256629090558,-1.602218564173308,0,0.079382912400236,-0.12304899513575897,0,0.0,0.0,0.0,0.0,0.0,0.0,204.28016077252911
14,pedestrian,1,2,106,32.677092,0.033473,-2.258415967403892,-1.5833976742007436,0,0.05931917654673876,-0.28203211948824736,0,0.0,0.0,0.0,0.0,0.0,0.0,204.37978437394486
14,pedestrian,1,2,107,32.710565,0.033473,-2.3085758059964907,-1.546125396260576,0,0.039255240068776634,-0.44737100062478363,0,0.0,0.0,0.0,0.0,0.0,0.0,204.48517515810184
14,pedestrian,1,2,108,32.744039,0.033474,-2.3587361441752055,-1.4865167563941097,0,0.01919110499248834,-0.6193224468446975,0,0.0,0.0,0.0,0.0,0.0,0.0,204.59828036154477
14,pedestrian,1,2,109,32.777508,0.033469,-2.4088895036418236,-1.3985536472693936,0,-0.0008702377234313012,-0.799589375431008,0,0.0,0.0,0.0,0.0,0.0,0.0,204.72289982157557
14,pedestrian,1,2,110,32.810981,0.033473,-2.462510232829416,-1.2774216310218303,0,-0.02093416761424173,-0.9822932812200112,0,0.0,0.0,0.0,0.0,0.0,0.0,204.85906725255722
14,pedestrian,1,2,111,32.844456,0.033475,-2.5192111644684734,-1.1191228878512833,0,-0.04099890300179987,-1.1597547461240012,0,0.0,0.0,0.0,0.0,0.0,0.0,205.00677332350165
14,pedestrian,1,2,112,32.877942,0.033486,-2.569390012985154,-0.9239118665628655,0,-0.06107044204077413,-1.3210673778449318,0,0.0,0.0,0.0,0.0,0.0,0.0,205.16404727299187
14,pedestrian,1,2,113,32.911418,0.033476,-2.619554318063093,-0.6911975274589228,0,-0.08113616380240893,-1.4559350361478969,0,0.0,0.0,0.0,0.0,0.0,0.0,205.3311250970758
14,pedestrian,1,2,114,32.944891,0.033473,-2.669713157648726,-0.41905496977793055,0,-0.10119970011704796,-1.5564127920551905,0,0.0,0.0,0.0,0.0,0.0,0.0,205.51136528693112
14,pedestrian,1,2,115,32.978365,0.033474,-2.719874039283444,-0.1206344644886879,0,-0.12126405281992725,-1.6069344148121383,0,0.0,0.0,0.0,0.0,0.0,0.0,205.69945663636614
14,pedestrian,1,2,116,33.01184,0.033475,-2.7700368310858017,0.20033510048768843,0,-0.14132916905279025,-1.5983822754951753,0,0.0,0.0,0.0,0.0,0.0,0.0,205.8990887649211
14,pedestrian,1,2,117,33.045315,0.033475,-2.816507895058917,0.5306365538477217,0,-0.1613939035660769,-1.5202143695120027,0,0.0,0.0,0.0,0.0,0.0,0.0,206.11025050838208
14,pedestrian,1,2,118,33.078792,0.033477,-2.8603640589952137,0.8528131481090012,0,-0.18146006031801362,-1.3647304901110668,0,0.0,0.0,0.0,0.0,0.0,0.0,206.33296188301406
14,pedestrian,1,2,119,33.112268,0.033476,-2.910528334356741,1.1455006256076348,0,-0.20152576972129851,-1.128791569076162,0,0.0,0.0,0.0,0.0,0.0,0.0,206.56720285217244
14,pedestrian,1,2,120,33.145742,0.033474,-2.9606886721141428,1.3833166763029887,0,-0.22537867822761543,-0.8188525018321537,0,0.0,0.0,0.0,0.0,0.0,0.0,206.81078761564618
14,pedestrian,1,2,121,33.179217,0.033475,-3.010851081416025,1.5426786213768817,0,-0.25165487041054363,-0.44489009283193015,0,0.0,0.0,0.0,0.0,0.0,0.0,207.06452798224868
14,pedestrian,1,2,122,33.212692,0.033475,-3.0610138438573493,1.5682252063473767,0,-0.2717199753637758,0.11155692867995118,0,0.0,0.0,0.0,0.0,0.0,0.0,207.4172692886507
14,pedestrian,1,2,123,33.246167,0.033475,-3.111175680294504,1.4166339008519908,0,-0.291784708026585,0.7485375655252222,0,0.0,0.0,0.0,0.0,0.0,0.0,207.83144975865153
14,pedestrian,1,2,124,33.279641999999996,0.033475,-3.161338104010022,1.1399626763901345,0,-0.31184967760394716,1.1231679921267965,0,0.0,0.0,0.0,0.0,0.0,0.0,208.1233497290178
14,pedestrian,1,2,125,33.313116,0.033474,-3.2114993537747387,0.7513578840614477,0,-0.3358650884512348,1.4106175021451486,0,0.0,0.0,0.0,0.0,0.0,0.0,208.4267760376558
14,pedestrian,1,2,126,33.346578,0.033462,-3.2616417096006285,0.2772648775744148,0,-0.3619711205966331,1.5717227364130661,0,0.0,0.0,0.0,0.0,0.0,0.0,208.74161417389925
14,pedestrian,1,2,127,33.380046,0.033468,-3.311793657318107,-0.2374667416058096,0,-0.3820318989729241,1.5765157999479684,0,0.0,0.0,0.0,0.0,0.0,0.0,209.06574303804172
14,pedestrian,1,2,128,33.41352,0.033474,-3.3619548933528356,-0.740385386323545,0,-0.40613841213957114,1.4082113932244245,0,0.0,0.0,0.0,0.0,0.0,0.0,209.40032984385178
14,pedestrian,1,2,129,33.446982,0.033462,-3.4120972495977813,-1.173775274511448,0,-0.43215333759367935,1.0710761028327753,0,0.0,0.0,0.0,0.0,0.0,0.0,209.74741550849456
14,pedestrian,1,2,130,33.480443,0.033461,-3.458139938495768,-1.4709251799203416,0,-0.45220992553598416,0.5912462502006341,0,0.0,0.0,0.0,0.0,0.0,0.0,210.10495395370228
14,pedestrian,1,2,131,33.513908,0.033465,-3.502386457719279,-1.5829403100422879,0,-0.4763973499887085,0.019097724811945188,0,0.0,0.0,0.0,0.0,0.0,0.0,210.47509577654387
14,pedestrian,1,2,132,33.54734,0.033432,-3.5524838592736474,-1.3565302591297057,0,-0.5023079807666753,-0.6990394475339601,0,0.0,0.0,0.0,0.0,0.0,0.0,210.96469333814326
14,pedestrian,1,2,133,33.58084,0.0335,-3.6026837857886735,-0.8142975294261422,0,-0.5265757466817627,-1.348847489059588,0,0.0,0.0,0.0,0.0,0.0,0.0,211.51490201368406
14,pedestrian,1,2,134,33.614316,0.033476,-3.6486273546213197,-0.21691113172404658,0,-0.5524536333225682,-1.5579093895799543,0,0.0,0.0,0.0,0.0,0.0,0.0,211.9197078806029
14,pedestrian,1,2,135,33.647801,0.033485,-3.6930248127726295,0.4257149707850333,0,-0.5767803638580115,-1.5103309343755749,0,0.0,0.0,0.0,0.0,0.0,0.0,212.3328235526634
14,pedestrian,1,2,136,33.68129,0.033489,-3.743208271430851,1.0076446191187756,0,-0.606890438351462,-1.1977198642447342,0,0.0,0.0,0.0,0.0,0.0,0.0,212.7575364721264
14,pedestrian,1,2,137,33.714766,0.033476,-3.793372461626731,1.4154550881647487,0,-0.6326634211230798,-0.6582895713835526,0,0.0,0.0,0.0,0.0,0.0,0.0,213.19362262350162
14,pedestrian,1,2,138,33.748204,0.033438,-3.8391320446382804,1.557644590975221,0,-0.6570527882508365,0.014441499449255601,0,0.0,0.0,0.0,0.0,0.0,0.0,213.63822942419895
14,pedestrian,1,2,139,33.781675,0.033471,-3.8836353529379064,1.3925862746879314,0,-0.6827685779414676,0.690088685602458,0,0.0,0.0,0.0,0.0,0.0,0.0,214.08904378345926
14,pedestrian,1,2,140,33.815283,0.033608,-3.9295468253523236,0.9335525042447492,0,-0.7073638734561295,1.2352550849280715,0,0.0,0.0,0.0,0.0,0.0,0.0,214.55260718359486
14,pedestrian,1,2,141,33.848745,0.033462,-3.974139686437434,0.26655069874545073,0,-0.7374492869329345,1.5212927934396665,0,0.0,0.0,0.0,0.0,0.0,0.0,215.02633649128896
