id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
104,pedestrian,1,2,44,142.246721,0.033458,-8.224820298911277,-1.4054694193877761,0,-1.791242555845593,0.3553185453012737,0,0.0,0.0,0.0,0.0,0.0,0.0,15.460338588933915
104,pedestrian,1,2,45,142.280202,0.033481,-8.176068368422923,-1.3781079000204801,0,-1.7725932489509924,0.451516343896267,0,0.0,0.0,0.0,0.0,0.0,0.0,15.391348456475814
104,pedestrian,1,2,46,142.313676,0.033474,-8.13448763564823,-1.3442237361216578,0,-1.762560925859682,0.5456336287563449,0,0.0,0.0,0.0,0.0,0.0,0.0,15.322371272252997
104,pedestrian,1,2,47,142.347142,0.033466,-8.084339284629666,-1.3039549984284036,0,-1.7525312553923857,0.6372152741615655,0,0.0,0.0,0.0,0.0,0.0,0.0,15.253412340715187
104,pedestrian,1,2,48,142.380639,0.033497,-8.035664364914242,-1.2574289557997813,0,-1.7409721396620326,0.7259338781119778,0,0.0,0.0,0.0,0.0,0.0,0.0,15.184389218374879
104,pedestrian,1,2,49,142.414113,0.033474,-7.993982645798491,-1.2049342017530578,0,-1.7224599268919292,0.811228941940691,0,0.0,0.0,0.0,0.0,0.0,0.0,15.115412054963997
104,pedestrian,1,2,50,142.447599,0.033486,-7.943804326155767,-1.1466641862843836,0,-1.7124242626459243,0.8927848289075572,0,0.0,0.0,0.0,0.0,0.0,0.0,15.046411912088372
104,pedestrian,1,2,51,142.481067,0.033468,-7.89527114999408,-1.0829551107859725,0,-1.7007755319845912,0.9701595446662895,0,0.0,0.0,0.0,0.0,0.0,0.0,14.977448525931772
104,pedestrian,1,2,52,142.514519,0.033452,-7.853524108856302,-1.014084145338708,0,-1.6823682180693498,1.042984657512692,0,0.0,0.0,0.0,0.0,0.0,0.0,14.90851671524854
104,pedestrian,1,2,53,142.547987,0.033468,-7.803372760775621,-0.9403053374027448,0,-1.6723379504220672,1.1109781196101882,0,0.0,0.0,0.0,0.0,0.0,0.0,14.839553662576966
104,pedestrian,1,2,54,142.581461,0.033474,-7.754918695565441,-0.8619759506773718,0,-1.6623058318904296,1.1737924838341385,0,0.0,0.0,0.0,0.0,0.0,0.0,14.7705778948627
104,pedestrian,1,2,55,142.61494,0.033479,-7.7130430952411695,-0.7807245820726457,0,-1.6505316749237486,1.2304080528844126,0,0.0,0.0,0.0,0.0,0.0,0.0,14.702587609690674
104,pedestrian,1,2,56,142.648402,0.033462,-7.6629007383699035,-0.7005203190070964,0,-1.6322435448043067,1.2786402806537642,0,0.0,0.0,0.0,0.0,0.0,0.0,14.638369355710903
104,pedestrian,1,2,57,142.681855,0.033453,-7.612771599107582,-0.6125522447095308,0,-1.6222177172751917,1.3241026918694738,0,0.0,0.0,0.0,0.0,0.0,0.0,14.570465095439372
104,pedestrian,1,2,58,142.715319,0.033464,-7.564448974725597,-0.528008264394549,0,-1.612188401288063,1.3609779231076953,0,0.0,0.0,0.0,0.0,0.0,0.0,14.50725496936409
104,pedestrian,1,2,59,142.748788,0.033469,-7.522472171383567,-0.43973723476229815,0,-1.6021578333918383,1.3928543356169376,0,0.0,0.0,0.0,0.0,0.0,0.0,14.442974383235935
104,pedestrian,1,2,60,142.78222,0.033432,-7.472374488711272,-0.3461185746318701,0,-1.5902642318230378,1.4201248488764215,0,0.0,0.0,0.0,0.0,0.0,0.0,14.376232643296724
104,pedestrian,1,2,61,142.815654,0.033434,-7.424167259462546,-0.2626510164804194,0,-1.5721179735555884,1.4387553913800326,0,0.0,0.0,0.0,0.0,0.0,0.0,14.317735016520041
104,pedestrian,1,2,62,142.849123,0.033469,-7.3821200267729745,-0.1729500308982317,0,-1.5620874031448178,1.4532700933912304,0,0.0,0.0,0.0,0.0,0.0,0.0,14.255619914479272
104,pedestrian,1,2,63,142.882589,0.033466,-7.331971383610577,-0.08761120447831208,0,-1.5520576747543666,1.46174269832919,0,0.0,0.0,0.0,0.0,0.0,0.0,14.19703385088195
104,pedestrian,1,2,64,142.916055,0.033466,-7.281821827348287,0.0032422530984349985,0,-1.5420277638293445,1.4653788616939079,0,0.0,0.0,0.0,0.0,0.0,0.0,14.134957066825873
104,pedestrian,1,2,65,142.949506,0.033451,-7.233705724940465,0.08573577526085768,0,-1.5320025892925648,1.4638624597422947,0,0.0,0.0,0.0,0.0,0.0,0.0,14.078668561094117
104,pedestrian,1,2,66,142.982956,0.03345,-7.191571275655056,0.16305387072986904,0,-1.5219776525375361,1.4581242990415844,0,0.0,0.0,0.0,0.0,0.0,0.0,14.02580797413818
104,pedestrian,1,2,67,143.016422,0.033466,-7.141421732454463,0.24498612972949202,0,-1.5098831282186858,1.4476131826183405,0,0.0,0.0,0.0,0.0,0.0,0.0,13.96952376721363
104,pedestrian,1,2,68,143.049895,0.033473,-7.091262892626569,0.3197033734718912,0,-1.491915976532593,1.4338758244023684,0,0.0,0.0,0.0,0.0,0.0,0.0,13.917793750584128
104,pedestrian,1,2,69,143.083361,0.033466,-7.041114223775337,0.39364006294951914,0,-1.4818862415322076,1.416286497969719,0,0.0,0.0,0.0,0.0,0.0,0.0,13.866074223355389
104,pedestrian,1,2,70,143.116834,0.033473,-6.9931123248751765,0.46492363851662416,0,-1.471854238265841,1.3955157022733002,0,0.0,0.0,0.0,0.0,0.0,0.0,13.815579501723914
104,pedestrian,1,2,71,143.150306,0.033472,-6.950796863755293,0.528883699870197,0,-1.4618227713257852,1.3734684682106444,0,0.0,0.0,0.0,0.0,0.0,0.0,13.769598638431166
104,pedestrian,1,2,72,143.183777,0.033471,-6.900640687647374,0.5917864466785795,0,-1.4517915354315813,1.3484647466056088,0,0.0,0.0,0.0,0.0,0.0,0.0,13.72361884377264
104,pedestrian,1,2,73,143.217245,0.033468,-6.85048817444041,0.6518180559734859,0,-1.4417610341177243,1.3214614808338097,0,0.0,0.0,0.0,0.0,0.0,0.0,13.678932321563781
104,pedestrian,1,2,74,143.250712,0.033467,-6.8003383263777755,0.7048140844734447,0,-1.4317310631680356,1.2948755203411666,0,0.0,0.0,0.0,0.0,0.0,0.0,13.638705076169375
104,pedestrian,1,2,75,143.284184,0.033472,-6.752493472509565,0.7567085355022178,0,-1.421699525860157,1.2661166676170827,0,0.0,0.0,0.0,0.0,0.0,0.0,13.598471542786223
104,pedestrian,1,2,76,143.317658,0.033474,-6.7100191483334415,0.8057846528107397,0,-1.411667228090378,1.2363779358610076,0,0.0,0.0,0.0,0.0,0.0,0.0,13.559578620741116
104,pedestrian,1,2,77,143.351131,0.033473,-6.659860308929934,0.8483111897689789,0,-1.4016354599574619,1.20839493766569,0,0.0,0.0,0.0,0.0,0.0,0.0,13.525091942988084
104,pedestrian,1,2,78,143.384603,0.033472,-6.609702607564057,0.888236896222578,0,-1.3891954786891498,1.1801762147917214,0,0.0,0.0,0.0,0.0,0.0,0.0,13.491985981697837
104,pedestrian,1,2,79,143.418071,0.033468,-6.559550121934302,0.9237159914179747,0,-1.3715734218672067,1.153286567769886,0,0.0,0.0,0.0,0.0,0.0,0.0,13.461853316850599
104,pedestrian,1,2,80,143.45154,0.033469,-6.5118667826452015,0.9694015262281238,0,-1.3615428529662243,1.1154587285639714,0,0.0,0.0,0.0,0.0,0.0,0.0,13.421711069840406
104,pedestrian,1,2,81,143.485006,0.033466,-6.469248552715623,1.0233154280819834,0,-1.3515131082552676,1.0673662011893152,0,0.0,0.0,0.0,0.0,0.0,0.0,13.37283665554395
104,pedestrian,1,2,82,143.518478,0.033472,-6.419090087168576,1.047848405003964,0,-1.3414814149955363,1.0438243184693092,0,0.0,0.0,0.0,0.0,0.0,0.0,13.34984570870439
104,pedestrian,1,2,83,143.551945,0.033467,-6.368940238178339,1.0703263903438622,0,-1.331451444336434,1.0212830343990262,0,0.0,0.0,0.0,0.0,0.0,0.0,13.328326006675683
104,pedestrian,1,2,84,143.585417,0.033472,-6.318782508482944,1.0879800524029652,0,-1.3214198995825015,1.0028647931092656,0,0.0,0.0,0.0,0.0,0.0,0.0,13.311083049392488
104,pedestrian,1,2,85,143.618885,0.033468,-6.268630051317403,1.1037852487100248,0,-1.3113894088224263,0.9857589825682683,0,0.0,0.0,0.0,0.0,0.0,0.0,13.29534474474965
104,pedestrian,1,2,86,143.652367,0.033482,-6.221115141541829,1.115161613933999,0,-1.3013549429220255,0.9731022924383897,0,0.0,0.0,0.0,0.0,0.0,0.0,13.283846094648311
104,pedestrian,1,2,87,143.685842,0.033475,-6.1782954863103825,1.1263423255939466,0,-1.2913224947894313,0.960275818167482,0,0.0,0.0,0.0,0.0,0.0,0.0,13.272349756164264
104,pedestrian,1,2,88,143.719328,0.033486,-6.128116071366693,1.1358509767421594,0,-1.2812866126323765,0.9490517610755409,0,0.0,0.0,0.0,0.0,0.0,0.0,13.26241121928991
104,pedestrian,1,2,89,143.752813,0.033485,-6.07793925020442,1.1412616085685823,0,-1.2712512478031617,0.9424825133029048,0,0.0,0.0,0.0,0.0,0.0,0.0,13.256661379097517
104,pedestrian,1,2,90,143.786293,0.03348,-6.027769501909192,1.1450974434268681,0,-1.2612172969627762,0.9376889801028271,0,0.0,0.0,0.0,0.0,0.0,0.0,13.252513801375942
104,pedestrian,1,2,91,143.819743,0.03345,-5.977644047545765,1.1434419964978308,0,-1.2511922079850695,0.9394236964397026,0,0.0,0.0,0.0,0.0,0.0,0.0,13.254129629245444
104,pedestrian,1,2,92,143.853214,0.033471,-5.930339524985748,1.1394090212953185,0,-1.2411610398270578,0.9439883389744393,0,0.0,0.0,0.0,0.0,0.0,0.0,13.258243379327249
104,pedestrian,1,2,93,143.886689,0.033475,-5.887325936137932,1.1376389401139475,0,-1.2311285852533882,0.9456956354688658,0,0.0,0.0,0.0,0.0,0.0,0.0,13.259895660063549
104,pedestrian,1,2,94,143.920165,0.033476,-5.8371615348534425,1.1303270667663046,0,-1.221095705319417,0.9538867191722841,0,0.0,0.0,0.0,0.0,0.0,0.0,13.26731519677399
104,pedestrian,1,2,95,143.953622,0.033457,-5.787026670978488,1.1189911613741188,0,-1.2110687311924997,0.9665506384170449,0,0.0,0.0,0.0,0.0,0.0,0.0,13.278805261179954
104,pedestrian,1,2,96,143.987081,0.033459,-5.736888364573124,1.1074795115442975,0,-1.2010410701120753,0.9790513519721892,0,0.0,0.0,0.0,0.0,0.0,0.0,13.290296114483848
104,pedestrian,1,2,97,144.020544,0.033463,-5.686743457113522,1.0940466542771496,0,-1.191012089496643,0.9932307292430935,0,0.0,0.0,0.0,0.0,0.0,0.0,13.303507508770132
104,pedestrian,1,2,98,144.054012,0.033468,-5.639622649468783,1.0745589749569011,0,-1.1809818189891574,1.013393087200104,0,0.0,0.0,0.0,0.0,0.0,0.0,13.322484642970592
104,pedestrian,1,2,99,144.087479,0.033467,-5.596441802678708,1.0505337190636646,0,-1.170951758042439,1.0373811630368648,0,0.0,0.0,0.0,0.0,0.0,0.0,13.345471850557898
104,pedestrian,1,2,100,144.120946,0.033467,-5.546290913921936,1.0259287385192495,0,-1.1609215812104101,1.060754321101678,0,0.0,0.0,0.0,0.0,0.0,0.0,13.368459324562682
104,pedestrian,1,2,101,144.154408,0.033462,-5.496148557683544,1.0007521088729545,0,-1.1477738604118002,1.0834794128068146,0,0.0,0.0,0.0,0.0,0.0,0.0,13.391442887652756
104,pedestrian,1,2,102,144.18788,0.033472,-5.445990744720003,0.9709506359855934,0,-1.1308615467674006,1.1089911599594469,0,0.0,0.0,0.0,0.0,0.0,0.0,13.418044100541055
104,pedestrian,1,2,103,144.221355,0.033475,-5.395827881723773,0.9336775689609063,0,-1.1208289737764405,1.139458566844345,0,0.0,0.0,0.0,0.0,0.0,0.0,13.450709599396035
104,pedestrian,1,2,104,144.254818,0.033463,-5.34889618236946,0.8978175049028452,0,-1.1108002024609371,1.1666891053743247,0,0.0,0.0,0.0,0.0,0.0,0.0,13.481280341488691
104,pedestrian,1,2,105,144.288283,0.033465,-5.305536689716181,0.8542734002137875,0,-1.1007707345380409,1.1977363908255334,0,0.0,0.0,0.0,0.0,0.0,0.0,13.517616424239847
104,pedestrian,1,2,106,144.321749,0.033466,-5.255387327127292,0.8072620980288526,0,-1.0907408634410727,1.228915841894051,0,0.0,0.0,0.0,0.0,0.0,0.0,13.555968850977811
104,pedestrian,1,2,107,144.355217,0.033468,-5.2052359796677665,0.7615313527120736,0,-1.0807105942373885,1.2566201450732613,0,0.0,0.0,0.0,0.0,0.0,0.0,13.59234214943245
104,pedestrian,1,2,108,144.388685,0.033468,-5.158416267560322,0.7074565137601403,0,-1.0706802251705334,1.2867394187158814,0,0.0,0.0,0.0,0.0,0.0,0.0,13.63448016978678
104,pedestrian,1,2,109,144.422154,0.033469,-5.114930288176589,0.6471985422277244,0,-1.0606494554958394,1.3171443946488235,0,0.0,0.0,0.0,0.0,0.0,0.0,13.680457827917946
104,pedestrian,1,2,110,144.455621,0.033467,-5.06478043963328,0.5856801381363135,0,-1.0506194844510561,1.3448063144291877,0,0.0,0.0,0.0,0.0,0.0,0.0,13.726431822654412
104,pedestrian,1,2,111,144.489079,0.033458,-5.014643565066194,0.5203174210752194,0,-1.0405921103317868,1.3706067365040966,0,0.0,0.0,0.0,0.0,0.0,0.0,13.774353581675593
104,pedestrian,1,2,112,144.522528,0.033449,-4.9645197031865,0.4514017358027718,0,-1.0305673388250867,1.394304301646723,0,0.0,0.0,0.0,0.0,0.0,0.0,13.824073673585863
104,pedestrian,1,2,113,144.556002,0.033474,-4.917836452965308,0.3810124603708129,0,-1.0170581839476445,1.414416771072514,0,0.0,0.0,0.0,0.0,0.0,0.0,13.874041733810625
104,pedestrian,1,2,114,144.58947,0.033468,-4.874207492569383,0.3019442390070419,0,-1.0005048966980437,1.4330004217505663,0,0.0,0.0,0.0,0.0,0.0,0.0,13.929501918562996
104,pedestrian,1,2,115,144.622944,0.033474,-4.824046181683163,0.22442931437998573,0,-0.9904726344013183,1.4466563540222783,0,0.0,0.0,0.0,0.0,0.0,0.0,13.983262596952114
104,pedestrian,1,2,116,144.656411,0.033467,-4.773896332605527,0.1409349482254505,0,-0.9804426642932724,1.4568158546196954,0,0.0,0.0,0.0,0.0,0.0,0.0,14.040730090372696
104,pedestrian,1,2,117,144.689878,0.033467,-4.727345716966171,0.057015898891039626,0,-0.9704125865674307,1.462217525093864,0,0.0,0.0,0.0,0.0,0.0,0.0,14.098198201924228
104,pedestrian,1,2,118,144.723352,0.033474,-4.683584647340408,-0.02707817698798522,0,-0.9603803267707836,1.4628555018473306,0,0.0,0.0,0.0,0.0,0.0,0.0,14.15567881432647
104,pedestrian,1,2,119,144.756821,0.033469,-4.6334318023015495,-0.11409787016107936,0,-0.9503497578698011,1.4583736017716182,0,0.0,0.0,0.0,0.0,0.0,0.0,14.215248257688662
104,pedestrian,1,2,120,144.790295,0.033474,-4.586965689043814,-0.2060025344382762,0,-0.9366228003728125,1.4481298868515495,0,0.0,0.0,0.0,0.0,0.0,0.0,14.278476420311598
104,pedestrian,1,2,121,144.823769,0.033474,-4.543109626965792,-0.29708080808839077,0,-0.9202853226897418,1.4321554407905417,0,0.0,0.0,0.0,0.0,0.0,0.0,14.341705076008658
104,pedestrian,1,2,122,144.857243,0.033474,-4.492949289211132,-0.38697681941742534,0,-0.9102532549521659,1.410513333269763,0,0.0,0.0,0.0,0.0,0.0,0.0,14.404932540742193
104,pedestrian,1,2,123,144.890711,0.033468,-4.446586860160807,-0.47828760607499077,0,-0.9002228715973724,1.3821346910195516,0,0.0,0.0,0.0,0.0,0.0,0.0,14.47032060385315
104,pedestrian,1,2,124,144.92418,0.033469,-4.4026435977089635,-0.5695363475783389,0,-0.8901921165689723,1.34734299163645,0,0.0,0.0,0.0,0.0,0.0,0.0,14.537098159630691
104,pedestrian,1,2,125,144.957653,0.033473,-4.352484758719983,-0.6564149010516919,0,-0.8763083398532119,1.3072198482549369,0,0.0,0.0,0.0,0.0,0.0,0.0,14.602530774364178
104,pedestrian,1,2,126,144.991125,0.033472,-4.302326835221999,-0.7450342269616868,0,-0.8601287652888033,1.2590240013912433,0,0.0,0.0,0.0,0.0,0.0,0.0,14.671502869543877
104,pedestrian,1,2,127,145.024597,0.033472,-4.256083823234338,-0.8301610095914337,0,-0.8500971134192566,1.2048688375566714,0,0.0,0.0,0.0,0.0,0.0,0.0,14.74047542480936
104,pedestrian,1,2,128,145.058065,0.033468,-4.212017231047457,-0.9113854065610908,0,-0.840066843848123,1.14501583099117,0,0.0,0.0,0.0,0.0,0.0,0.0,14.809438477480906
104,pedestrian,1,2,129,145.091533,0.033468,-4.161865287564198,-0.9883233356937905,0,-0.8260605513982283,1.0797105723327445,0,0.0,0.0,0.0,0.0,0.0,0.0,14.87840234941402
104,pedestrian,1,2,130,145.125002,0.033469,-4.111711538791556,-1.0736701158622162,0,-0.8100057057058079,0.993874367476169,0,0.0,0.0,0.0,0.0,0.0,0.0,14.961142563333441
104,pedestrian,1,2,131,145.15847,0.033468,-4.065597114529482,-1.159407767444678,0,-0.7999754361261561,0.8947275003432855,0,0.0,0.0,0.0,0.0,0.0,0.0,15.05070922433727
104,pedestrian,1,2,132,145.191942,0.033472,-4.021402241497441,-1.2204589422497016,0,-0.7899438456456844,0.8100218417012227,0,0.0,0.0,0.0,0.0,0.0,0.0,15.122012443776974
104,pedestrian,1,2,133,145.225416,0.033474,-3.9712410148268376,-1.2764097449623875,0,-0.7758108419687103,0.7199689015777307,0,0.0,0.0,0.0,0.0,0.0,0.0,15.194387573867532
104,pedestrian,1,2,134,145.258888,0.033472,-3.9252159004244316,-1.3234688206406588,0,-0.7598801317924527,0.6305179024835887,0,0.0,0.0,0.0,0.0,0.0,0.0,15.263358868806712
104,pedestrian,1,2,135,145.292356,0.033468,-3.8809317027871235,-1.3653940072829955,0,-0.7498497382238272,0.5347009351437444,0,0.0,0.0,0.0,0.0,0.0,0.0,15.334707785153268
104,pedestrian,1,2,136,145.325825,0.033469,-3.8307779820512864,-1.401051187526039,0,-0.73562562992335,0.4348418877209868,0,0.0,0.0,0.0,0.0,0.0,0.0,15.407018673234951
104,pedestrian,1,2,137,145.359296,0.033471,-3.78062213935643,-1.4281077054775018,0,-0.7197878263118669,0.33735491720046573,0,0.0,0.0,0.0,0.0,0.0,0.0,15.475987907607188
104,pedestrian,1,2,138,145.392762,0.033466,-3.734727482528348,-1.4483577669359269,0,-0.7097580291433028,0.23821505266725718,0,0.0,0.0,0.0,0.0,0.0,0.0,15.544947715778306
104,pedestrian,1,2,139,145.426231,0.033469,-3.6903194451924355,-1.4618803977579908,0,-0.6954422147314792,0.134272767055018,0,0.0,0.0,0.0,0.0,0.0,0.0,15.61636917839968
104,pedestrian,1,2,140,145.459699,0.033468,-3.6401680978909274,-1.4681791845532322,0,-0.6796970170701441,0.028421937116138336,0,0.0,0.0,0.0,0.0,0.0,0.0,15.68860664357324
104,pedestrian,1,2,141,145.493197,0.033498,-3.5943258763257986,-1.4667880856468662,0,-0.6653028947018078,-0.07291295850292312,0,0.0,0.0,0.0,0.0,0.0,0.0,15.757632410573269
