id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
1,pedestrian,1,2,13,0.401712,0.033496,6.035895976338204,-0.9347962689314513,0,3.6552012350935406,1.799523112306837,0,0.0,0.0,0.0,0.0,0.0,0.0,196.82864193858495
1,pedestrian,1,2,14,0.435165,0.033453,5.975322268425305,-0.9555223424395626,0,3.635149661596443,1.7888786486830737,0,0.0,0.0,0.0,0.0,0.0,0.0,196.84013064366894
1,pedestrian,1,2,15,0.468628,0.033463,5.905566909595416,-0.9754240056717776,0,3.6150915458397375,1.7777841737465574,0,0.0,0.0,0.0,0.0,0.0,0.0,196.85136638538864
1,pedestrian,1,2,16,0.502079,0.033451,5.844942640029102,-0.9826060093824293,0,3.595041196250942,1.7656021817223346,0,0.0,0.0,0.0,0.0,0.0,0.0,196.8573815235681
1,pedestrian,1,2,17,0.535546,0.033467,5.775235952720448,-1.0031791648186679,0,3.57498122702936,1.7547965807712993,0,0.0,0.0,0.0,0.0,0.0,0.0,196.86887503953375
1,pedestrian,1,2,18,0.569022,0.033476,5.714502084884004,-1.023104868796338,0,3.554915323398033,1.7440641637727292,0,0.0,0.0,0.0,0.0,0.0,0.0,196.88006475903398
1,pedestrian,1,2,19,0.602498,0.033476,5.644842241137704,-1.0340015024544924,0,3.534849990662294,1.7383581960256635,0,0.0,0.0,0.0,0.0,0.0,0.0,196.88613896679763
1,pedestrian,1,2,20,0.635945,0.033447,5.584105460538406,-1.054171919513099,0,3.514802003074675,1.7268108850047972,0,0.0,0.0,0.0,0.0,0.0,0.0,196.8976256172845
1,pedestrian,1,2,21,0.66934,0.033395,5.514646239115169,-1.0741073490124067,0,3.494784655679489,1.7149271136530408,0,0.0,0.0,0.0,0.0,0.0,0.0,196.9090947122347
1,pedestrian,1,2,22,0.702797,0.033457,5.453855937416678,-1.093841056160737,0,3.4747307097373956,1.7026290946327436,0,0.0,0.0,0.0,0.0,0.0,0.0,196.92058477664065
1,pedestrian,1,2,23,0.736272,0.033475,5.3842900805306035,-1.1133654974446123,0,3.454665935956708,1.689977343766041,0,0.0,0.0,0.0,0.0,0.0,0.0,196.9320810454428
1,pedestrian,1,2,24,0.769758,0.033486,5.3233776204596355,-1.1326430107444532,0,3.434594048598217,1.6769379752737714,0,0.0,0.0,0.0,0.0,0.0,0.0,196.9435813899877
1,pedestrian,1,2,25,0.803251,0.033493,5.253847845427665,-1.151690477552884,0,3.4145185243910587,1.6635595984059224,0,0.0,0.0,0.0,0.0,0.0,0.0,196.955083817795
1,pedestrian,1,2,26,0.836719,0.033468,5.192901241623487,-1.1719002965881296,0,3.3944579393472893,1.6487928452467102,0,0.0,0.0,0.0,0.0,0.0,0.0,196.967454140225
1,pedestrian,1,2,27,0.870191,0.033472,5.123475621319092,-1.2076904093118175,0,3.374394450671744,1.6220839319580402,0,0.0,0.0,0.0,0.0,0.0,0.0,196.98953237506058
1,pedestrian,1,2,28,0.903669,0.033478,5.0624461611830815,-1.225813008533432,0,3.3543279181638224,1.607506302754882,0,0.0,0.0,0.0,0.0,0.0,0.0,197.00102965145064
1,pedestrian,1,2,29,0.937121,0.033452,4.993123023058309,-1.2436589329880228,0,3.334276917171693,1.5926261551902845,0,0.0,0.0,0.0,0.0,0.0,0.0,197.01251802809304
1,pedestrian,1,2,30,0.97059,0.033469,4.932937964653241,-1.2620213511513343,0,3.3142152319316422,1.5767584809018076,0,0.0,0.0,0.0,0.0,0.0,0.0,197.02452028570954
1,pedestrian,1,2,31,1.004067,0.033477,4.871820993002691,-1.2882521136080731,0,3.29414929736092,1.5538301569089397,0,0.0,0.0,0.0,0.0,0.0,0.0,197.04176568515294
1,pedestrian,1,2,32,1.037491,0.033424,4.802637499174281,-1.3147586933393876,0,3.2741150770413205,1.5296959811247768,0,0.0,0.0,0.0,0.0,0.0,0.0,197.05952028064112
1,pedestrian,1,2,33,1.070966,0.033475,4.741472743903423,-1.347764559128209,0,3.255018720874934,1.498718272473325,0,0.0,0.0,0.0,0.0,0.0,0.0,197.08195824433804
1,pedestrian,1,2,34,1.10444,0.033474,4.672249261030234,-1.3731233380453538,0,3.2439856636676363,1.4732586555696703,0,0.0,0.0,0.0,0.0,0.0,0.0,197.0997756228073
1,pedestrian,1,2,35,1.137913,0.033473,4.6110256789978505,-1.4053725825355259,0,3.2239220661901595,1.4400150953659816,0,0.0,0.0,0.0,0.0,0.0,0.0,197.1227668122469
1,pedestrian,1,2,36,1.171387,0.033474,4.541864448912644,-1.4367215415621721,0,3.2038573922550793,1.405968574076362,0,0.0,0.0,0.0,0.0,0.0,0.0,197.14575923352257
1,pedestrian,1,2,37,1.204861,0.033474,4.480574850905605,-1.4671434784651156,0,3.183793257582307,1.371146043997249,0,0.0,0.0,0.0,0.0,0.0,0.0,197.1687510388802
1,pedestrian,1,2,38,1.238341,0.03348,4.411468645121848,-1.497448947507119,0,3.163725459261204,1.3345637344757133,0,0.0,0.0,0.0,0.0,0.0,0.0,197.19239511077058
1,pedestrian,1,2,39,1.271817,0.033476,4.3512710480776065,-1.5325177773893761,0,3.143659592339098,1.2904811207391473,0,0.0,0.0,0.0,0.0,0.0,0.0,197.22047040924747
1,pedestrian,1,2,40,1.30529,0.033473,4.2898846479423165,-1.5597888156031536,0,3.123596056135826,1.2533097612833188,0,0.0,0.0,0.0,0.0,0.0,0.0,197.24346152774947
1,pedestrian,1,2,41,1.338777,0.033487,4.22086443708122,-1.589343160990462,0,3.1035240553980974,1.2108863535973948,0,0.0,0.0,0.0,0.0,0.0,0.0,197.26928540808225
1,pedestrian,1,2,42,1.37225,0.033473,4.159408429285057,-1.637824262940395,0,3.0834599943384364,1.1397612067541945,0,0.0,0.0,0.0,0.0,0.0,0.0,197.3123723793932
1,pedestrian,1,2,43,1.405681,0.033431,4.090557168850103,-1.6618631423180166,0,3.0634216325980876,1.0989775241263953,0,0.0,0.0,0.0,0.0,0.0,0.0,197.33606975719673
1,pedestrian,1,2,44,1.439156,0.033475,4.030362728810791,-1.6900854790089972,0,3.0433568188941886,1.0491091271296769,0,0.0,0.0,0.0,0.0,0.0,0.0,197.36481048540045
1,pedestrian,1,2,45,1.472629,0.033473,3.968823120516057,-1.7166739067968109,0,3.0232927637730667,0.9984472216443913,0,0.0,0.0,0.0,0.0,0.0,0.0,197.39355012916036
1,pedestrian,1,2,46,1.506103,0.033474,3.8999781538316993,-1.7409124202965351,0,3.003228628869634,0.9484504128015848,0,0.0,0.0,0.0,0.0,0.0,0.0,197.42149948674123
1,pedestrian,1,2,47,1.53958,0.033477,3.8397800999754303,-1.759790764583965,0,2.9831626103110573,0.9051030905901748,0,0.0,0.0,0.0,0.0,0.0,0.0,197.44530276158605
1,pedestrian,1,2,48,1.573056,0.033476,3.7781371136533646,-1.7817078021942279,0,2.9630967612179653,0.852545706949362,0,0.0,0.0,0.0,0.0,0.0,0.0,197.47404497271742
1,pedestrian,1,2,49,1.606531,0.033475,3.7093883495555273,-1.8019061275224526,0,2.9430320267731482,0.7994125807029452,0,0.0,0.0,0.0,0.0,0.0,0.0,197.502785587984
1,pedestrian,1,2,50,1.640003,0.033472,3.649199268490451,-1.8203608092974022,0,2.9229689988726952,0.7457621198373843,0,0.0,0.0,0.0,0.0,0.0,0.0,197.53152375712764
1,pedestrian,1,2,51,1.673486,0.033483,3.588989153398709,-1.8381515023890225,0,2.9028989611227365,0.6883375067877691,0,0.0,0.0,0.0,0.0,0.0,0.0,197.56204165346503
1,pedestrian,1,2,52,1.706959,0.033473,3.5272224375337795,-1.8591009637407718,0,2.8828354241673892,0.6158314837368837,0,0.0,0.0,0.0,0.0,0.0,0.0,197.60047002396453
1,pedestrian,1,2,53,1.740433,0.033474,3.4586058503079924,-1.8715710791453997,0,2.8627711929963593,0.5608191442619133,0,0.0,0.0,0.0,0.0,0.0,0.0,197.62920991873878
1,pedestrian,1,2,54,1.773907,0.033474,3.3984119358600355,-1.882256910793837,0,2.842706555070092,0.5055552506710052,0,0.0,0.0,0.0,0.0,0.0,0.0,197.65795039592817
1,pedestrian,1,2,55,1.807397,0.03349,3.338190759016901,-1.8911564431402506,0,2.822632829359253,0.4500774768939199,0,0.0,0.0,0.0,0.0,0.0,0.0,197.68670388973783
1,pedestrian,1,2,56,1.840846,0.033449,3.2780430015017163,-1.897187532902676,0,2.8025835778884427,0.4000986790001865,0,0.0,0.0,0.0,0.0,0.0,0.0,197.712496750807
1,pedestrian,1,2,57,1.874342,0.033496,3.2160686022227813,-1.897458140039998,0,2.782505757348856,0.3715270178643157,0,0.0,0.0,0.0,0.0,0.0,0.0,197.72699295213891
1,pedestrian,1,2,58,1.907793,0.033451,3.1476584964136944,-1.901633060177199,0,2.7624554080449526,0.3179108489526107,0,0.0,0.0,0.0,0.0,0.0,0.0,197.75470105167975
1,pedestrian,1,2,59,1.941256,0.033463,3.087485548491787,-1.9031120646875401,0,2.742397759288123,0.2713665901562192,0,0.0,0.0,0.0,0.0,0.0,0.0,197.7787138503256
1,pedestrian,1,2,60,1.974731,0.033475,3.027289868609324,-1.9046095228136712,0,2.7223325311894997,0.21392522141403458,0,0.0,0.0,0.0,0.0,0.0,0.0,197.80850228146144
1,pedestrian,1,2,61,2.008206,0.033475,2.967095664967515,-1.9049684121472,0,2.702267797607845,0.14970524770081425,0,0.0,0.0,0.0,0.0,0.0,0.0,197.84192536327146
1,pedestrian,1,2,62,2.041681,0.033475,2.906901121625061,-1.902510922957337,0,2.6822029489015433,0.09666675075608264,0,0.0,0.0,0.0,0.0,0.0,0.0,197.86958190690294
1,pedestrian,1,2,63,2.075156,0.033475,2.8467054600078336,-1.8982521584440077,0,2.6621377274326656,0.05273508306749375,0,0.0,0.0,0.0,0.0,0.0,0.0,197.89257495599503
1,pedestrian,1,2,64,2.108631,0.033475,2.7865112553684055,-1.8929094304107772,0,2.6440303170750745,0.00905094195011129,0,0.0,0.0,0.0,0.0,0.0,0.0,197.9155674482083
1,pedestrian,1,2,65,2.142105,0.033474,2.7263184921349195,-1.886536977411272,0,2.632008739955389,-0.034358101324197636,0,0.0,0.0,0.0,0.0,0.0,0.0,197.93855939021248
1,pedestrian,1,2,66,2.175579,0.033474,2.6661246463828085,-1.879149944975352,0,2.611944125213581,-0.07746936890738007,0,0.0,0.0,0.0,0.0,0.0,0.0,197.96155174577922
1,pedestrian,1,2,67,2.209053,0.033474,2.6059322400992033,-1.8709448444735421,0,2.591879988400808,-0.11806394417456756,0,0.0,0.0,0.0,0.0,0.0,0.0,197.9833667957288
1,pedestrian,1,2,68,2.242556,0.033503,2.5456873103123914,-1.8622680240103717,0,2.57179834617545,-0.15206679617120586,0,0.0,0.0,0.0,0.0,0.0,0.0,198.0018258412285
1,pedestrian,1,2,69,2.276032,0.033476,2.4854898865383825,-1.8524353849382453,0,2.551732538230625,-0.19195383591263118,0,0.0,0.0,0.0,0.0,0.0,0.0,198.0236005662517
1,pedestrian,1,2,70,2.309506,0.033474,2.4252974812954284,-1.8424905479641955,0,2.531668403786587,-0.22540422465521315,0,0.0,0.0,0.0,0.0,0.0,0.0,198.04208179068732
1,pedestrian,1,2,71,2.34298,0.033474,2.365104681492024,-1.831217786908223,0,2.5116041363829336,-0.264544660556512,0,0.0,0.0,0.0,0.0,0.0,0.0,198.06381796514574
1,pedestrian,1,2,72,2.376455,0.033475,2.3049090732299575,-1.821633769020645,0,2.491538934504099,-0.28818708870969933,0,0.0,0.0,0.0,0.0,0.0,0.0,198.0772393546769
1,pedestrian,1,2,73,2.409929,0.033474,2.24697308860498,-1.8149881729576047,0,2.471474798280816,-0.2919361430802731,0,0.0,0.0,0.0,0.0,0.0,0.0,198.07982502269593
1,pedestrian,1,2,74,2.443398,0.033469,2.1945328428013213,-1.805287925453818,0,2.45141352296779,-0.3141343955012233,0,0.0,0.0,0.0,0.0,0.0,0.0,198.09262967487967
1,pedestrian,1,2,75,2.476904,0.033506,2.1342815072572425,-1.7944278323198157,0,2.4313297438195134,-0.3417789782590727,0,0.0,0.0,0.0,0.0,0.0,0.0,198.10855602198367
1,pedestrian,1,2,76,2.510361,0.033457,2.074119670655457,-1.7848453154533381,0,2.4112757991915483,-0.3612535068929916,0,0.0,0.0,0.0,0.0,0.0,0.0,198.12004608638966
1,pedestrian,1,2,77,2.543824,0.033463,2.016331380135221,-1.7757077341046283,0,2.391218115573295,-0.3781661311220408,0,0.0,0.0,0.0,0.0,0.0,0.0,198.1301719247503
1,pedestrian,1,2,78,2.577298,0.033474,1.9637528418017995,-1.7676491811725596,0,2.3711535228927887,-0.3896449604583514,0,0.0,0.0,0.0,0.0,0.0,0.0,198.13730487951784
1,pedestrian,1,2,79,2.610773,0.033475,1.9035586376580471,-1.7585014598475934,0,2.353538215954312,-0.40628717151647464,0,0.0,0.0,0.0,0.0,0.0,0.0,198.14739770785854
1,pedestrian,1,2,80,2.644247,0.033474,1.845847353561077,-1.751201458967351,0,2.341024503605385,-0.41521817911890346,0,0.0,0.0,0.0,0.0,0.0,0.0,198.15314570180993
1,pedestrian,1,2,81,2.677723,0.033476,1.7931684313417018,-1.7440738433376992,0,2.320958719622338,-0.4241322477664422,0,0.0,0.0,0.0,0.0,0.0,0.0,198.15889412567907
1,pedestrian,1,2,82,2.711217,0.033494,1.7329400620595137,-1.7377509943433582,0,2.3008825955611307,-0.4305018953834144,0,0.0,0.0,0.0,0.0,0.0,0.0,198.16318302394652
1,pedestrian,1,2,83,2.744693,0.033476,1.6753288621653724,-1.734726184245081,0,2.2808171070375045,-0.42431153290318685,0,0.0,0.0,0.0,0.0,0.0,0.0,198.16022052682922
1,pedestrian,1,2,84,2.778167,0.033474,1.6225498568184438,-1.7342605813059848,0,2.2607525273398665,-0.4086031575990648,0,0.0,0.0,0.0,0.0,0.0,0.0,198.15172386804392
1,pedestrian,1,2,85,2.811642,0.033475,1.5650055764504776,-1.73048047937665,0,2.240687792288812,-0.4077125408134319,0,0.0,0.0,0.0,0.0,0.0,0.0,198.15172386804392
1,pedestrian,1,2,86,2.845079,0.033437,1.5122292994461044,-1.7275832491557561,0,2.220645676137043,-0.40424429433478765,0,0.0,0.0,0.0,0.0,0.0,0.0,198.15019350783587
1,pedestrian,1,2,87,2.878554,0.033475,1.4547373473825587,-1.7266168917173563,0,2.203284071322049,-0.3935633517124114,0,0.0,0.0,0.0,0.0,0.0,0.0,198.1444452589331
1,pedestrian,1,2,88,2.912029,0.033475,1.4018395740842748,-1.726465831130295,0,2.190515767339692,-0.38026725803317907,0,0.0,0.0,0.0,0.0,0.0,0.0,198.1371295596183
1,pedestrian,1,2,89,2.945503,0.033474,1.3416466707983126,-1.7257278961682685,0,2.1704514657127634,-0.3707803726615745,0,0.0,0.0,0.0,0.0,0.0,0.0,198.1319775506017
1,pedestrian,1,2,90,2.978975,0.033472,1.2842563335510329,-1.7214194773882283,0,2.1503880953157877,-0.37902252969943956,0,0.0,0.0,0.0,0.0,0.0,0.0,198.1370564094937
1,pedestrian,1,2,91,3.012448,0.033473,1.2312659532822656,-1.7235222192391089,0,2.130324559792272,-0.35876313127214254,0,0.0,0.0,0.0,0.0,0.0,0.0,198.1255608502427
1,pedestrian,1,2,92,3.045923,0.033475,1.173935227596018,-1.7261578487292433,0,2.1102596547582766,-0.33571692760905664,0,0.0,0.0,0.0,0.0,0.0,0.0,198.1124235584998
1,pedestrian,1,2,93,3.079407,0.033484,1.1208595635688128,-1.7305133772192098,0,2.0901890969797683,-0.3027225502244273,0,0.0,0.0,0.0,0.0,0.0,0.0,198.09351302511777
1,pedestrian,1,2,94,3.112863,0.033456,1.0636254702611398,-1.7352671420036927,0,2.0730616957654333,-0.265589279524804,0,0.0,0.0,0.0,0.0,0.0,0.0,198.07221002604035
1,pedestrian,1,2,95,3.146338,0.033475,1.010504789684305,-1.7385297175204462,0,2.060070838658239,-0.23548308436461868,0,0.0,0.0,0.0,0.0,0.0,0.0,198.05496550448083
1,pedestrian,1,2,96,3.179812,0.033474,0.9533017975675155,-1.741835743467781,0,2.0400062815351,-0.2023858129912202,0,0.0,0.0,0.0,0.0,0.0,0.0,198.03600775463758
1,pedestrian,1,2,97,3.213287,0.033475,0.9001169134116649,-1.745492629798024,0,2.0199415464312094,-0.162235717628684,0,0.0,0.0,0.0,0.0,0.0,0.0,198.01301526242432
1,pedestrian,1,2,98,3.246762,0.033475,0.8429776660688028,-1.7486485668951581,0,1.9998766290356527,-0.11897792470523703,0,0.0,0.0,0.0,0.0,0.0,0.0,197.98827188458776
1,pedestrian,1,2,99,3.280237,0.033475,0.789726707938577,-1.7513746459133226,0,1.9798114793351689,-0.0686768675746595,0,0.0,0.0,0.0,0.0,0.0,0.0,197.959530673088
1,pedestrian,1,2,100,3.313712,0.033475,0.732652952189039,-1.7529336042012278,0,1.9597467438781695,-0.01832135433448619,0,0.0,0.0,0.0,0.0,0.0,0.0,197.93079005782144
1,pedestrian,1,2,101,3.347187,0.033475,0.6793377328200467,-1.7533155486554721,0,1.9428347308024663,0.03207230830075685,0,0.0,0.0,0.0,0.0,0.0,0.0,197.90204917185557
1,pedestrian,1,2,102,3.380662,0.033475,0.6223277805763161,-1.7522865257582798,0,1.929616675920946,0.08568174100386812,0,0.0,0.0,0.0,0.0,0.0,0.0,197.87148282159598
1,pedestrian,1,2,103,3.414137,0.033475,0.5689480944683326,-1.7494050739939555,0,1.9095519414517064,0.1461482515761734,0,0.0,0.0,0.0,0.0,0.0,0.0,197.8369940832761
1,pedestrian,1,2,104,3.447614,0.033477,0.5120006242416795,-1.744722535914424,0,1.8894858127005192,0.2065561853918611,0,0.0,0.0,0.0,0.0,0.0,0.0,197.802502949453
1,pedestrian,1,2,105,3.481087,0.033473,0.4585578884501235,-1.7404193432364925,0,1.8694218721550409,0.2537898600194407,0,0.0,0.0,0.0,0.0,0.0,0.0,197.77553939292352
1,pedestrian,1,2,106,3.51456,0.033473,0.40168193302663835,-1.7370315926851465,0,1.8526729882844692,0.28727440560739564,0,0.0,0.0,0.0,0.0,0.0,0.0,197.75644721040504
1,pedestrian,1,2,107,3.548034,0.033474,0.34817427425817427,-1.7275613194002528,0,1.8392939993069746,0.3507465585500207,0,0.0,0.0,0.0,0.0,0.0,0.0,197.7200415708767
1,pedestrian,1,2,108,3.581528,0.033494,0.28794470802226524,-1.716278077702993,0,1.8192174778520496,0.4139794893773722,0,0.0,0.0,0.0,0.0,0.0,0.0,197.6836600890136
1,pedestrian,1,2,109,3.614974,0.033446,0.23121140829847525,-1.7043942100108749,0,1.799170126443304,0.47044494301849005,0,0.0,0.0,0.0,0.0,0.0,0.0,197.65103822429595
1,pedestrian,1,2,110,3.648888,0.033914,0.1768184023040317,-1.6854984161289832,0,1.778842044507444,0.5438697580525373,0,0.0,0.0,0.0,0.0,0.0,0.0,197.6082261937944
1,pedestrian,1,2,111,3.682377,0.033489,0.12020742267321367,-1.663087079614638,0,1.7587685325620432,0.6185299068861456,0,0.0,0.0,0.0,0.0,0.0,0.0,197.5642892168002
1,pedestrian,1,2,112,3.716674,0.034297,0.06492555792998364,-1.6377927880738263,0,1.7420993673670675,0.6915243195131728,0,0.0,0.0,0.0,0.0,0.0,0.0,197.52083649736747
1,pedestrian,1,2,113,3.750259,0.033585,0.004532842820232117,-1.6092735100291973,0,1.7280801900275116,0.7642927967154568,0,0.0,0.0,0.0,0.0,0.0,0.0,197.47696517933323
1,pedestrian,1,2,114,3.783725,0.033466,-0.051662688422376604,-1.5785830041674018,0,1.7080204870648008,0.8337100713741561,0,0.0,0.0,0.0,0.0,0.0,0.0,197.43445598791718
1,pedestrian,1,2,115,3.817199,0.033474,-0.10583867117412211,-1.541931678650337,0,1.6879563509815496,0.9073592187640738,0,0.0,0.0,0.0,0.0,0.0,0.0,197.38847237720188
1,pedestrian,1,2,116,3.850678,0.033479,-0.16604079563809734,-1.5018939109381406,0,1.6678889761584252,0.9794481379138756,0,0.0,0.0,0.0,0.0,0.0,0.0,197.34248134166904
1,pedestrian,1,2,117,3.884152,0.033474,-0.22215269348671945,-1.4585604579423652,0,1.651906062947282,1.049813263009129,0,0.0,0.0,0.0,0.0,0.0,0.0,197.29649691350374
1,pedestrian,1,2,118,3.917592,0.03344,-0.2763655384103171,-1.4120596023362935,0,1.6377807296807232,1.1182553948723557,0,0.0,0.0,0.0,0.0,0.0,0.0,197.25056000897132
1,pedestrian,1,2,119,3.951203,0.033611,-0.3368050464995612,-1.373688805416744,0,1.6176342276564564,1.1721295231025468,0,0.0,0.0,0.0,0.0,0.0,0.0,197.21395993299325
1,pedestrian,1,2,120,3.984618,0.033415,-0.39689240631135864,-1.3376799097767615,0,1.5976051075754012,1.2188733011619224,0,0.0,0.0,0.0,0.0,0.0,0.0,197.18140257615647
1,pedestrian,1,2,121,4.018079,0.033461,-0.4528419976204885,-1.283282080512239,0,1.5775487649302198,1.2820710799365163,0,0.0,0.0,0.0,0.0,0.0,0.0,197.13543682368754
1,pedestrian,1,2,122,4.051559,0.03348,-0.5072653961774819,-1.2225242456124392,0,1.561734209588942,1.3457977242141852,0,0.0,0.0,0.0,0.0,0.0,0.0,197.08700734959353
1,pedestrian,1,2,123,4.085051,0.033492,-0.5674912025184851,-1.14328054566923,0,1.5474055084291944,1.4187432053622764,0,0.0,0.0,0.0,0.0,0.0,0.0,197.02787128261426
1,pedestrian,1,2,124,4.118503,0.033452,-0.6276440476152418,-1.0567140367781838,0,1.5273545599333866,1.4902715928438752,0,0.0,0.0,0.0,0.0,0.0,0.0,196.96636078524176
1,pedestrian,1,2,125,4.152199,0.033696,-0.6882364437105516,-0.9840348740879113,0,1.5071570943792703,1.544569930031972,0,0.0,0.0,0.0,0.0,0.0,0.0,196.91681522155406
1,pedestrian,1,2,126,4.185628,0.033429,-0.7483489356608981,-0.914233505948996,0,1.4915536191547463,1.5918435005311131,0,0.0,0.0,0.0,0.0,0.0,0.0,196.87089266066525
1,pedestrian,1,2,127,4.219036,0.033408,-0.8039763521257555,-0.8379635798669208,0,1.477095022246612,1.6379351391918289,0,0.0,0.0,0.0,0.0,0.0,0.0,196.82245216736158
1,pedestrian,1,2,128,4.252494,0.033458,-0.8585871003022154,-0.7582980601240679,0,1.4570402091158907,1.6811186262976885,0,0.0,0.0,0.0,0.0,0.0,0.0,196.77330789104732
1,pedestrian,1,2,129,4.285911,0.033417,-0.9186780030240046,-0.6819096074841365,0,1.4370099081724732,1.7180656047747873,0,0.0,0.0,0.0,0.0,0.0,0.0,196.727401822722
1,pedestrian,1,2,130,4.319402,0.033491,-0.9789009780909603,-0.6035196000891597,0,1.4169355827545664,1.7515135629798377,0,0.0,0.0,0.0,0.0,0.0,0.0,196.6813948589153
1,pedestrian,1,2,131,4.352907,0.033505,-1.0391499487135083,-0.5234300675780608,0,1.4014201161869149,1.7812956222384912,0,0.0,0.0,0.0,0.0,0.0,0.0,196.63536803570508
1,pedestrian,1,2,132,4.386362,0.033455,-1.0993091654851488,-0.4419785658059165,0,1.3867995207694146,1.8072921514704443,0,0.0,0.0,0.0,0.0,0.0,0.0,196.58940977923837
1,pedestrian,1,2,133,4.419834,0.033472,-1.1594979747892964,-0.35918463396372824,0,1.3667365848563364,1.8294859456578783,0,0.0,0.0,0.0,0.0,0.0,0.0,196.54342891594558
1,pedestrian,1,2,134,4.453312,0.033478,-1.219698411171452,-0.280204894984098,0,1.3513287064548576,1.8471465861248835,0,0.0,0.0,0.0,0.0,0.0,0.0,196.50010854307456
1,pedestrian,1,2,135,4.486796,0.033484,-1.2799097590185353,-0.20103072579675463,0,1.3365993222948995,1.8609504465379652,0,0.0,0.0,0.0,0.0,0.0,0.0,196.45717066679742
1,pedestrian,1,2,136,4.520241,0.033445,-1.340050017262563,-0.12063457787564118,0,1.3165525694691416,1.8714513783302609,0,0.0,0.0,0.0,0.0,0.0,0.0,196.41392984232652
1,pedestrian,1,2,137,4.55365,0.033409,-1.4001263917611018,-0.04548416909648561,0,1.2965271118135695,1.8780427014486412,0,0.0,0.0,0.0,0.0,0.0,0.0,196.37377174420206
1,pedestrian,1,2,138,4.58706,0.03341,-1.460204661476744,0.0555630717713176,0,1.281244331137653,1.8801450440922822,0,0.0,0.0,0.0,0.0,0.0,0.0,196.32002379916648
1,pedestrian,1,2,139,4.620517,0.033457,-1.5203664973219553,0.1596396104722255,0,1.26644707620615,1.877879946774455,0,0.0,0.0,0.0,0.0,0.0,0.0,196.26474926405848
1,pedestrian,1,2,140,4.653946,0.033429,-1.5852678526132808,0.2301642802889151,0,1.246409626691616,1.8734676255904497,0,0.0,0.0,0.0,0.0,0.0,0.0,196.22731101768787
1,pedestrian,1,2,141,4.68739,0.033444,-1.6506182434523844,0.30011803086663713,0,1.2263631609251713,1.8661346310959723,0,0.0,0.0,0.0,0.0,0.0,0.0,196.19009647106216
1,pedestrian,1,2,142,4.720839,0.033449,-1.7107656946954317,0.37025154712561437,0,1.2111508252736265,1.856141920916965,0,0.0,0.0,0.0,0.0,0.0,0.0,196.1526621523731
1,pedestrian,1,2,143,4.754247,0.033408,-1.7708402921104291,0.43444337523727256,0,1.1962891444675514,1.8445764332819419,0,0.0,0.0,0.0,0.0,0.0,0.0,196.11824194343404
