id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-97,pedestrian,4,1,13,135.37144,0.034012,-9.916810166020715,0.17411020412780753,2.2406021157233105,-3.908064271896331,0.3776121905564096,-0.3424639489178765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,14,135.404908,0.033468,-9.90868800573929,0.24366480844277266,2.086638129448954,-3.8958377519054967,0.36679559972503156,-0.32449772494134105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,15,135.438392,0.033484,-9.898408163473176,0.30839526798340045,1.941913786218833,-3.8839526251762804,0.3565538018764952,-0.30725393545608987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,16,135.471804,0.033412,-9.886120594234098,0.3686270771723303,1.8069542756678947,-3.872391091322161,0.3468460156235826,-0.2912335875873784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,17,135.505273,0.033469,-9.871964990729754,0.42466810513029596,1.6812308387389698,-3.861134299804313,0.3377037455354328,-0.2742681026444936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,18,135.538747,0.033474,-9.856069033670565,0.4768787117756812,1.5663181993615574,-3.850163609358999,0.32912071335942006,-0.2574909652803823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,19,135.572219,0.033472,-9.838553591940643,0.5254632518976641,1.4575362036594866,-3.839462892975843,0.3210214914946722,-0.2429766559424365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,20,135.605691,0.033472,-9.819531208266055,0.5706715102376657,1.3562477502000485,-3.829013857224531,0.31347107253936035,-0.22651256865935457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,21,135.639164,0.033473,-9.799106447543139,0.612742821687495,1.2621393434948809,-3.8187997256168713,0.3064239482297976,-0.211413729286882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,22,135.67263699999998,0.033473,-9.777374836550148,0.6519483297896976,1.176165243066076,-3.8088047498065944,0.29984927430830194,-0.19724021764487046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,23,135.706109,0.033472,-9.754426875298703,0.6884388375433353,1.094715232609131,-3.7990149484798748,0.2936940398015901,-0.18465703520135468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,24,135.73958199999998,0.033473,-9.730347004802642,0.7223961148818584,1.0187183201556924,-3.7894149340607366,0.28800043257414437,-0.17080821682337177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,25,135.773057,0.033475,-9.705211360792193,0.7540693203134519,0.9501961629478028,-3.779991021054027,0.28271739020129144,-0.1584912711855879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,26,135.80652899999998,0.033472,-9.67909278381213,0.783557309401867,0.8846396726524539,-3.7707312424427695,0.27779335833772145,-0.1477209559070991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,27,135.83998499999998,0.033456,-9.652058906302779,0.8110163252805302,0.823770476359897,-3.7616226367022976,0.2732581722141559,-0.13605558370696655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,28,135.873433,0.033448,-9.624170764851733,0.8366442435313434,0.7688375475243935,-3.752653551764092,0.2690725481461647,-0.12556872203973507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,29,135.906918,0.033485,-9.595487161927117,0.8605080877384713,0.7159153262138369,-3.743813242022725,0.2652092922410261,-0.1158976771541589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,30,135.94038799999998,0.03347,-9.566062929824811,0.8827269630691911,0.6665662599215926,-3.735091142988573,0.261662971024544,-0.10638963649446252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,31,135.973836,0.033448,-9.535948608360654,0.9034296439247428,0.6210804256665505,-3.726478387421383,0.2583826670157012,-0.0984091202652841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,32,136.007303,0.033467,-9.505189976160503,0.922758966004509,0.5798796623929865,-3.7179655642592375,0.255384694864364,-0.08993916454011538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,33,136.040776,0.033473,-9.473830919724422,0.9407716930824076,0.5403818123369577,-3.7095430348697187,0.25267588168556404,-0.0812643953639988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,34,136.07424799999998,0.033472,-9.44191247029765,0.957553482803166,0.5034536916227519,-3.7012033942120506,0.25018921973004166,-0.07459985866567108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,35,136.107722,0.033474,-9.409472616670554,0.973195608812877,0.46926378029133237,-3.6929385245848247,0.24794608881677638,-0.06729392739795874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,36,136.141196,0.033474,-9.376545630236079,0.9878095930342387,0.4384195266408477,-3.684742445472318,0.24588237337519955,-0.061911463247305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,37,136.174669,0.033473,-9.343164232782915,1.0014419235949306,0.40896991682075845,-3.6766076314093628,0.24404442188866443,-0.055138544596054065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,38,136.20814199999998,0.033473,-9.309359459388453,1.014143201833838,0.3810383471672269,-3.6685267791505325,0.24242556776490598,-0.048565623712753386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,39,136.241614,0.033472,-9.27515982648193,1.0259889871956924,0.3553735608556278,-3.660494675078382,0.24096312216451038,-0.043873368011868114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,40,136.27508899999998,0.033475,-9.240590811965514,1.0370704354924762,0.3324434489035169,-3.652505718989161,0.23966868267662775,-0.03883318463647891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,41,136.308564,0.033475,-9.205677817016383,1.0473898484739155,0.30958238944317795,-3.644555106445646,0.23851837630544903,-0.03450919113536182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,42,136.342038,0.033474,-9.170443968870389,1.0570154443798336,0.2887678771775481,-3.6366369825161153,0.23754371788592282,-0.029239752585785986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,43,136.37551,0.033472,-9.13491104705344,1.0659876545085194,0.2691663038605722,-3.6287473210118413,0.23668984512822772,-0.025616182730852827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,44,136.409001,0.033491,-9.099097830178554,1.0743965062465421,0.25226555214068225,-3.6208817116540204,0.23596828073462742,-0.02164693180800872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,45,136.442474,0.033473,-9.063023512515551,1.0822295298900717,0.23499070930588892,-3.613036554549484,0.23535471313609518,-0.018407027955966875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,46,136.475948,0.033474,-9.026705618975418,1.0895368062039974,0.2192182894177702,-3.605206969929945,0.23488753858616218,-0.014015236497990101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,47,136.509422,0.033474,-8.990160662679088,1.0963486888899199,0.20435648057767541,-3.597389800161877,0.23451509304204507,-0.011173366323513083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,48,136.542895,0.033473,-8.953403694033714,1.1027090593612379,0.1908111141395419,-3.5895813855737133,0.2342524376449107,-0.007879661914031815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,49,136.57637599999998,0.033481,-8.916449251606865,1.108633272805477,0.17772640332717632,-3.5817791635999865,0.23406665921180986,-0.005573352993024607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,50,136.609851,0.033475,-8.879309430023943,1.1141946474876794,0.1668412404660706,-3.573979958944126,0.23397613967581476,-0.0027155860798526313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,51,136.643324,0.033473,-8.841997233853068,1.1193658851262371,0.15513712915672992,-3.566181134840363,0.23396472311288757,-0.00034249688781559526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,52,136.676797,0.033473,-8.804524333861009,1.1241869997617389,0.14463343906505463,-3.5583804370661016,0.2340209332278477,0.0016863034488040743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,53,136.71026799999999,0.033471,-8.766901302096754,1.1286909529276328,0.13511859497681727,-3.5505750616116596,0.23416126363326534,0.004209912162528788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,54,136.743741,0.033473,-8.729138678373008,1.1328787117123607,0.1256327635418355,-3.5427630873222116,0.234359228683446,0.005938951505419854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,55,136.77721,0.033469,-8.691245827059975,1.1367855393910076,0.11720483035940531,-3.534942185358727,0.2346270589045324,0.00803490663259182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,56,136.810688,0.033478,-8.653231543548024,1.1404285053584888,0.10928897902443452,-3.527109864007104,0.23496964054869662,0.010277449324927244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,57,136.84416199999998,0.033474,-8.615277092049888,1.1386335449440652,-0.05384881243271036,-3.518790059389744,0.24959413852079826,0.43873493916304873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,58,136.877667,0.033505,-8.577205789412274,1.1421390791284418,0.10516602553130057,-3.5104882003162827,0.24905577220384037,-0.016150989508736523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,59,136.911125,0.033458,-8.539024303037614,1.1454445912397915,0.09916536334049307,-3.502200254370557,0.24863837837177427,-0.012521814961983308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,60,136.944593,0.033468,-8.500740380840625,1.1485176659096736,0.09219224009646601,-3.4939236741388,0.24829740695270208,-0.01022914257216567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,61,136.978031,0.033438,-8.462361296250297,1.1513725377098563,0.08564615400547837,-3.4856557870207063,0.24803661354281126,-0.007823802296725005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,62,137.01147799999998,0.033447,-8.42389345076838,1.15403536445747,0.07988480242840898,-3.477393868181966,0.24785756516220953,-0.00537145141805165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,63,137.044942,0.033464,-8.385342920760023,1.1565159002507288,0.07441607379776446,-3.4691346690543194,0.24777597382940025,-0.0024477399842781325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,64,137.078416,0.033474,-8.346715395310662,1.1588257634808092,0.06929589690241585,-3.460875648644829,0.24777061228470904,-0.00016084634073631362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,65,137.11189,0.033474,-8.308016622193565,1.1609631935129425,0.06412290096400056,-3.45261477063001,0.2478263404445761,0.001671844796011691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,66,137.145368,0.033478,-8.269252272002724,1.1629305057251955,0.0590193663675927,-3.4443499270539544,0.24794530728166783,0.003569005112752114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,67,137.178842,0.033474,-8.230427018756757,1.1647575973790179,0.054812749614673265,-3.436079386690469,0.2481162109045679,0.005127108687001797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,68,137.212324,0.033482,-8.191545152325757,1.1664559929300162,0.050951866529953975,-3.427800986822661,0.2483519960342429,0.007073553890250014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,69,137.24579699999998,0.033473,-8.1526108403738,1.1680293585586925,0.04720096886028587,-3.4195133915048666,0.24862785953383487,0.008275904987758754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,70,137.27927,0.033473,-8.113627992106194,1.1694854480281827,0.04368268408470453,-3.411215093249323,0.24894894766631576,0.009632643974426851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,71,137.312742,0.033472,-8.0746000107225,1.170839441510783,0.04061980447801123,-3.40290459204921,0.24931503600338392,0.010982650112045354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,72,137.34622,0.033478,-8.035530326430127,1.1720905287712136,0.03753261781291701,-3.3945802610253057,0.24972993071713415,0.012446841412506725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,73,137.379692,0.033472,-7.996422078436664,1.1732474398038828,0.03470733098007824,-3.386240995454081,0.25017796713674234,0.013441092588246188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,74,137.41312399999998,0.033432,-7.957278551436876,1.1743058099936385,0.03175110569267058,-3.3778856001946576,0.25066185778270045,0.014516719378742483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,75,137.4466,0.033476,-7.918102850512914,1.1752710277188816,0.028956531757288254,-3.3695124569276764,0.25119429800944026,0.015973206802194186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,76,137.48002499999998,0.033425,-7.8788975707877595,1.1761583917546223,0.02662092107222509,-3.3611201307731626,0.2517697846354199,0.017264598779388643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,77,137.513524,0.033499,-7.839665216675081,1.1769706233803674,0.02436694877235113,-3.3527078251341536,0.25236916917027163,0.017981536045552495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,78,137.546986,0.033462,-7.800407926783974,1.177718696733198,0.022442200584919376,-3.344274742283552,0.25299248551805487,0.018699490433496536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,79,137.580471,0.033485,-7.761128108299516,1.1783945545337413,0.020275734016300506,-3.3358201040845343,0.25363914597052617,0.019399813574139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,80,137.613927,0.033456,-7.7218284536376345,1.1789896398564408,0.017852559680981303,-3.327343166479947,0.25430812813761083,0.020069465012539613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,81,137.647383,0.033456,-7.6825107884275745,1.1795299563017931,0.01620949336057297,-3.318843198741798,0.2549990321444753,0.020727120205932877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,82,137.680855,0.033472,-7.643176757669041,1.18002092275601,0.014728993626504214,-3.3103196455089203,0.255706596986333,0.021226945255731496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,83,137.714331,0.033476,-7.603827937481481,1.1804646056267964,0.013310486123598619,-3.3017715891461137,0.25644169088420277,0.02205281693609201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,84,137.747804,0.033473,-7.5644660283268035,1.1808572746403216,0.011780070405758082,-3.2931981996824007,0.2572016839113834,0.022799790815420475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,85,137.781277,0.033473,-7.525093232889272,1.1811838631259377,0.009797654568482517,-3.284599279701672,0.2579675994218593,0.022977465314276593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,86,137.814749,0.033472,-7.485710746951033,1.1814745781471896,0.008721450637556756,-3.275974072654737,0.25875621140804633,0.02365835958561072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,87,137.848222,0.033473,-7.446319746809251,1.1817300042534635,0.007662783188220082,-3.2673221253026266,0.2595584205633171,0.024066274658123294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,88,137.881695,0.033473,-7.4069220468340715,1.1819309992553726,0.006029850057269651,-3.2586434058836606,0.2603615825689739,0.024094860169703754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,89,137.915168,0.033473,-7.367519196979694,1.182085495631328,0.004634891278665141,-3.24993701919381,0.26119160069551334,0.024900543796183148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,90,137.948642,0.033474,-7.328112107413143,1.1822126869965064,0.003815740955349632,-3.2412026491061963,0.26203110262841767,0.025185057987130454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,91,137.982117,0.033475,-7.288702092367158,1.1823004513795432,0.00263293149110449,-3.23243995580856,0.2628807989290884,0.02549088902012114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,92,138.01559,0.033473,-7.249290273105635,1.1823545778456819,0.0016237939841623635,-3.2236481066388185,0.2637554750922455,0.026240284894713747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,93,138.049064,0.033474,-7.209877548060956,1.182381751340366,0.0008152048405226546,-3.214826767110938,0.26464018583642485,0.026541322325380992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,94,138.08254,0.033476,-7.170464871422601,1.182380299150662,-4.356569111900808e-05,-3.205975913877386,0.2655255970065601,0.02656233510405725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,95,138.11601199999998,0.033472,-7.131053224384743,1.182349411135733,-0.000926640447867186,-3.197095285637767,0.2664188471885703,0.02679750546030562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,96,138.149485,0.033473,-7.09164415068741,1.182272210920021,-0.002316006471364282,-3.1881846685023567,0.26731851406229956,0.026990006211878033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,97,138.182956,0.033471,-7.052237977246131,1.1821852032383553,-0.0026102304499690506,-3.1792433701232685,0.26823895137264353,0.0276131193103197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,98,138.216429,0.033473,-7.0128354186513455,1.1820767578435645,-0.0032533618437239524,-3.1702708252922873,0.26917634492944176,0.028121806703947472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,99,138.249902,0.033473,-6.973437862968011,1.181926670500024,-0.004502620306212483,-3.1612668250667273,0.2701200067668032,0.028309855120842588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,100,138.28337299999998,0.033471,-6.934045770835215,1.1817627639839101,-0.004917195483415883,-3.1522311357555273,0.27107067933600104,0.028520177075934693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,101,138.316846,0.033473,-6.894659969750444,1.1815740325431117,-0.005661943223950681,-3.143163538472467,0.27202791849181224,0.028717174674335835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,102,138.35031999999998,0.033474,-6.855281217061202,1.1813625806772845,-0.006343555974812008,-3.134063065023464,0.2730142034700769,0.02958854934793875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,103,138.383793,0.033473,-6.815909905451238,1.1811393482989057,-0.006696971351366432,-3.1249295566905886,0.27400524998626397,0.029731395485612138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,104,138.41726599999998,0.033473,-6.776546755189828,1.1808945078423183,-0.007345213697623688,-3.1157627500259206,0.27500419994004344,0.029968498613384954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,105,138.450697,0.033431,-6.73719270869238,1.1806213949234472,-0.008193387566130096,-3.1065620982883475,0.27601955212719603,0.03046056561457747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,106,138.484189,0.033492,-6.697848576662245,1.1803239609040612,-0.008923020581581547,-3.097327554310546,0.2770363193340514,0.030503016205659518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,107,138.517637,0.033448,-6.658514747019346,1.1800148892869555,-0.009272148513172438,-3.088058125228057,0.27808287247467006,0.031396594218560114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,108,138.551101,0.033464,-6.619191406723882,1.1797002088639326,-0.009440412690689763,-3.07875352605354,0.2791379752355115,0.031653082825243276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,109,138.584575,0.033474,-6.579879310203398,1.1793628956145108,-0.010119397482653841,-3.069413758261247,0.2801930337687968,0.03165175599855844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,110,138.61804899999998,0.033474,-6.540579158998983,1.179004536132461,-0.010750784461495603,-3.0600380406484917,0.2812715283826565,0.032354838415791586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,111,138.651524,0.033475,-6.501291616353933,1.1786262793514928,-0.011347703429050284,-3.0506260452830514,0.28235986096321286,0.03264997741669109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,112,138.68499699999998,0.033473,-6.462017068534053,1.178236434596397,-0.011695342652872627,-3.041176933585676,0.28347335092126436,0.03340469874154533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,113,138.718471,0.033474,-6.422755749650042,1.1778395665203456,-0.011906042281538791,-3.031690478648773,0.2845936481070959,0.033608915574946815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,114,138.75194399999998,0.033473,-6.383508220078538,1.1774258871451293,-0.012410381256491682,-3.022166272129045,0.28572619559182894,0.03397642454199063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,115,138.785419,0.033475,-6.344274757651831,1.1770038728012178,-0.012660430317347164,-3.0126034602091196,0.28688435759776354,0.03474486017803889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,116,138.818892,0.033473,-6.305055433531162,1.176579723620049,-0.012724475435060483,-3.003001148752953,0.2880693436850075,0.035549582617317665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,117,138.852365,0.033473,-6.26585074850165,1.1761405508853666,-0.013175182040469134,-2.993358660512572,0.2892746472114233,0.036159105792476054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,118,138.885839,0.033474,-6.226661323512883,1.175682749663007,-0.01373403667079028,-2.983675767227335,0.2904867985571149,0.036364540370746955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,119,138.919312,0.033473,-6.1874873642022585,1.1752187793187485,-0.013919110327752364,-2.973951603669552,0.2917249067334868,0.03714324529115618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,120,138.952786,0.033474,-6.148328979491055,1.17475154133612,-0.014017139478854556,-2.9641852162997173,0.29299162109504073,0.038001430846618826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,121,138.98626,0.033474,-6.109186653804213,1.174269770605256,-0.014453121925922442,-2.954375886232969,0.2942799020024478,0.03864842722221171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,122,139.019733,0.033473,-6.070061023308362,1.1737689148755266,-0.015025671891886843,-2.944523444788613,0.2955732433306878,0.03880023984720049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,123,139.053206,0.033473,-6.030952186461975,1.1732651053916283,-0.015114284516948132,-2.9346268325408,0.2968983674343802,0.039753723110771466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,124,139.08668,0.033474,-5.991860135856419,1.172761518166674,-0.015107616748633194,-2.9246851408047867,0.2982507520803989,0.040571539380562474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,125,139.120153,0.033473,-5.952785129671303,1.1722501855534952,-0.015339978395358259,-2.914697525763615,0.2996284512351475,0.041330974642456754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,126,139.153626,0.033473,-5.913727282953704,1.1717354015279526,-0.015443520766279787,-2.9046631596919696,0.3010309821493635,0.042075927426481544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97,pedestrian,4,1,127,139.187099,0.033473,-5.874687102776053,1.1712054053295167,-0.015899885953076752,-2.894581334333719,0.30245476074752414,0.04271335794481857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
