id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
54,pedestrian,1,2,53,96.669133,0.033458,-7.784671949792989,1.394088261432143,0,-2.282244143969465,0.22907622483476767,0,0.0,0.0,0.0,0.0,0.0,0.0,19.012416772175197
54,pedestrian,1,2,54,96.702591,0.033458,-7.7427673728847335,1.3973165148458992,0,-2.2704213864191845,0.19967597360903205,0,0.0,0.0,0.0,0.0,0.0,0.0,18.991493432547216
54,pedestrian,1,2,55,96.736048,0.033457,-7.694454750205649,1.399003834938909,0,-2.252189844649024,0.18056930967087656,0,0.0,0.0,0.0,0.0,0.0,0.0,18.97791485841793
54,pedestrian,1,2,56,96.769501,0.033453,-7.654350673744349,1.4025392479003047,0,-2.2403152933046746,0.14684877974669433,0,0.0,0.0,0.0,0.0,0.0,0.0,18.953877783971866
54,pedestrian,1,2,57,96.80294,0.033439,-7.614264361072756,1.4063525392395684,0,-2.222142247142389,0.1065384418683786,0,0.0,0.0,0.0,0.0,0.0,0.0,18.925168077208625
54,pedestrian,1,2,58,96.836439,0.033499,-7.572196163276013,1.4094924585661834,0,-2.210192902244272,0.06608038758839425,0,0.0,0.0,0.0,0.0,0.0,0.0,18.896406692309675
54,pedestrian,1,2,59,96.869924,0.033485,-7.52396346423416,1.4118356792966005,0,-2.192067023435548,0.027128307440533315,0,0.0,0.0,0.0,0.0,0.0,0.0,18.86877139171518
54,pedestrian,1,2,60,96.903392,0.033468,-7.483842387587506,1.4133152275625998,0,-2.1800611488865593,-0.006937196986349535,0,0.0,0.0,0.0,0.0,0.0,0.0,18.84465176941313
54,pedestrian,1,2,61,96.93686100000001,0.033469,-7.44371987033404,1.41414456504403,0,-2.162006124491113,-0.04596862531412608,0,0.0,0.0,0.0,0.0,0.0,0.0,18.817065620661207
54,pedestrian,1,2,62,96.970264,0.033403,-7.40165849263913,1.4148342708976132,0,-2.1519950954842515,-0.07523391382721199,0,0.0,0.0,0.0,0.0,0.0,0.0,18.796433645619643
54,pedestrian,1,2,63,97.00372,0.033456,-7.35356906331608,1.4156399273016038,0,-2.139924487621914,-0.09660054524279171,0,0.0,0.0,0.0,0.0,0.0,0.0,18.78143065809419
54,pedestrian,1,2,64,97.037175,0.033455,-7.313463322048159,1.414592818001845,0,-2.1219419874965415,-0.13744231387475592,0,0.0,0.0,0.0,0.0,0.0,0.0,18.7527070364626
54,pedestrian,1,2,65,97.070638,0.033463,-7.27124790798351,1.4126629909514905,0,-2.109813599159821,-0.17662335235352725,0,0.0,0.0,0.0,0.0,0.0,0.0,18.725178899138662
54,pedestrian,1,2,66,97.10409800000001,0.03346,-7.223235800496614,1.4100420790270471,0,-2.0918851064604422,-0.21282798946848513,0,0.0,0.0,0.0,0.0,0.0,0.0,18.699759059129068
54,pedestrian,1,2,67,97.137562,0.033464,-7.180962871831468,1.4028473831867423,0,-2.0796995869264556,-0.2686777800544867,0,0.0,0.0,0.0,0.0,0.0,0.0,18.66033935738784
54,pedestrian,1,2,68,97.171027,0.033465,-7.13300083700184,1.3886957958500439,0,-2.061826368252837,-0.3460103648731439,0,0.0,0.0,0.0,0.0,0.0,0.0,18.60537891387044
54,pedestrian,1,2,69,97.20449,0.033463,-7.090670990316906,1.3738327360552791,0,-2.049582833040399,-0.4102052787484394,0,0.0,0.0,0.0,0.0,0.0,0.0,18.559410413979013
54,pedestrian,1,2,70,97.237954,0.033464,-7.0405253004704615,1.3558601400892736,0,-2.0295245572952543,-0.4737176169339628,0,0.0,0.0,0.0,0.0,0.0,0.0,18.51344023212913
54,pedestrian,1,2,71,97.271417,0.033463,-6.992653188423863,1.334073408087935,0,-2.011739454047272,-0.5381131089187754,0,0.0,0.0,0.0,0.0,0.0,0.0,18.466168388499238
54,pedestrian,1,2,72,97.30488,0.033463,-6.95023642915791,1.3066716766270938,0,-1.999409009007595,-0.6073770940598576,0,0.0,0.0,0.0,0.0,0.0,0.0,18.41445382612139
54,pedestrian,1,2,73,97.338365,0.033485,-6.900059257577694,1.2747325386648416,0,-1.981675250451273,-0.6769890660760646,0,0.0,0.0,0.0,0.0,0.0,0.0,18.361365838025005
54,pedestrian,1,2,74,97.371851,0.033486,-6.849879789249742,1.238847720257587,0,-1.9692663519078044,-0.7453329182556898,0,0.0,0.0,0.0,0.0,0.0,0.0,18.307943295295726
54,pedestrian,1,2,75,97.405331,0.03348,-6.802117329018675,1.2044254677659343,0,-1.9516054904840305,-0.8018565602634412,0,0.0,0.0,0.0,0.0,0.0,0.0,18.262184286371443
54,pedestrian,1,2,76,97.438778,0.033447,-6.759590216989983,1.1569259052837175,0,-1.9391505237441717,-0.870362013578741,0,0.0,0.0,0.0,0.0,0.0,0.0,18.204578614487495
54,pedestrian,1,2,77,97.472239,0.033461,-6.709448225050066,1.1206746839110424,0,-1.919093725755591,-0.915910659157556,0,0.0,0.0,0.0,0.0,0.0,0.0,18.164357671275514
54,pedestrian,1,2,78,97.505696,0.033457,-6.659313361333481,1.0748549167952146,0,-1.9015260708860544,-0.9667829445822156,0,0.0,0.0,0.0,0.0,0.0,0.0,18.117019752971842
54,pedestrian,1,2,79,97.539146,0.03345,-6.609188610628841,1.0103113209600338,0,-1.8889898818090558,-1.0313164902007417,0,0.0,0.0,0.0,0.0,0.0,0.0,18.053848608856075
54,pedestrian,1,2,80,97.572596,0.03345,-6.561599452930479,0.9610190214120553,0,-1.8714760209401309,-1.0725300979670818,0,0.0,0.0,0.0,0.0,0.0,0.0,18.009350153270606
54,pedestrian,1,2,81,97.606054,0.033458,-6.518926752348161,0.9120778388827712,0,-1.858885137318491,-1.1074731099769604,0,0.0,0.0,0.0,0.0,0.0,0.0,17.96766488508769
54,pedestrian,1,2,82,97.639522,0.033468,-6.468775016668326,0.8560420401475277,0,-1.8414184012939456,-1.1426256228258111,0,0.0,0.0,0.0,0.0,0.0,0.0,17.921689160305046
54,pedestrian,1,2,83,97.672973,0.033451,-6.421267388584166,0.788762812496763,0,-1.828773649861968,-1.179113320686805,0,0.0,0.0,0.0,0.0,0.0,0.0,17.868232229814975
54,pedestrian,1,2,84,97.706423,0.03345,-6.378523659102599,0.7029958971977363,0,-1.811368128010776,-1.2208555680841158,0,0.0,0.0,0.0,0.0,0.0,0.0,17.801137596170825
54,pedestrian,1,2,85,97.739881,0.033458,-6.328386896502991,0.6407074734412509,0,-1.7986691946084876,-1.2412679959976305,0,0.0,0.0,0.0,0.0,0.0,0.0,17.75517559783751
54,pedestrian,1,2,86,97.773341,0.03346,-6.280946113178265,0.5754387892754363,0,-1.7813126851146415,-1.2579945697087749,0,0.0,0.0,0.0,0.0,0.0,0.0,17.70766341348811
54,pedestrian,1,2,87,97.806802,0.033461,-6.238105581714237,0.5061841573033903,0,-1.7685566685505048,-1.271518164911939,0,0.0,0.0,0.0,0.0,0.0,0.0,17.657514881946604
54,pedestrian,1,2,88,97.840265,0.033463,-6.190718011835483,0.43984733824792266,0,-1.751255660932301,-1.2785294533341787,0,0.0,0.0,0.0,0.0,0.0,0.0,17.609966531506952
54,pedestrian,1,2,89,97.873723,0.033458,-6.1478238656740105,0.3682050202355346,0,-1.738443983195305,-1.2821582717043163,0,0.0,0.0,0.0,0.0,0.0,0.0,17.558258576856893
54,pedestrian,1,2,90,97.90718100000001,0.033458,-6.100498963659697,0.29906342237737527,0,-1.7212008982756672,-1.2798568972383213,0,0.0,0.0,0.0,0.0,0.0,0.0,17.508162589771057
54,pedestrian,1,2,91,97.940639,0.033458,-6.06038953379032,0.24019442725440834,0,-1.7083347241460027,-1.270746158275659,0,0.0,0.0,0.0,0.0,0.0,0.0,17.465453614220767
54,pedestrian,1,2,92,97.974096,0.033457,-6.017414778827474,0.18669952996191103,0,-1.6911463539116112,-1.2566086074991092,0,0.0,0.0,0.0,0.0,0.0,0.0,17.426056382906086
54,pedestrian,1,2,93,98.007548,0.033452,-5.970178886933168,0.11922390453231231,0,-1.681120878535902,-1.2404821695525576,0,0.0,0.0,0.0,0.0,0.0,0.0,17.37435882020508
54,pedestrian,1,2,94,98.041,0.033452,-5.930076640007683,0.05384603840908551,0,-1.6681782761034094,-1.2191310616102262,0,0.0,0.0,0.0,0.0,0.0,0.0,17.322660806697176
54,pedestrian,1,2,95,98.074457,0.033457,-5.889967900172641,0.0028654649626878347,0,-1.6510681325905427,-1.193097040621415,0,0.0,0.0,0.0,0.0,0.0,0.0,17.281075926815316
54,pedestrian,1,2,96,98.107909,0.033452,-5.849866003085904,-0.028914124424876547,0,-1.6410426568488539,-1.1634644973160004,0,0.0,0.0,0.0,0.0,0.0,0.0,17.253634327258897
54,pedestrian,1,2,97,98.14136,0.033451,-5.812759911018594,-0.08664233036709332,0,-1.6310173933957108,-1.1300727384500875,0,0.0,0.0,0.0,0.0,0.0,0.0,17.201937847133635
54,pedestrian,1,2,98,98.174816,0.033456,-5.77965741439229,-0.14264990558342547,0,-1.6179686630359913,-1.092034496174948,0,0.0,0.0,0.0,0.0,0.0,0.0,17.14850162882696
54,pedestrian,1,2,99,98.208273,0.033457,-5.739549522735721,-0.19703381200604306,0,-1.6009635392420514,-1.0493623072955793,0,0.0,0.0,0.0,0.0,0.0,0.0,17.09279815237806
54,pedestrian,1,2,100,98.241733,0.03346,-5.702514451572323,-0.23581341294971195,0,-1.5909355751198064,-1.0052974253292337,0,0.0,0.0,0.0,0.0,0.0,0.0,17.04813922200964
54,pedestrian,1,2,101,98.275197,0.033464,-5.672426617320557,-0.25344553882574317,0,-1.5809062965736502,-0.9628525959411283,0,0.0,0.0,0.0,0.0,0.0,0.0,17.021187099539045
54,pedestrian,1,2,102,98.308666,0.033469,-5.639198277963352,-0.2727782936355356,0,-1.570875727672669,-0.9171546199119002,0,0.0,0.0,0.0,0.0,0.0,0.0,16.989212939680463
54,pedestrian,1,2,103,98.342129,0.033463,-5.602248312406933,-0.307890297012316,0,-1.5608468614967481,-0.8634680705227714,0,0.0,0.0,0.0,0.0,0.0,0.0,16.93568419145169
54,pedestrian,1,2,104,98.375584,0.033455,-5.572168577900926,-0.32661209447679146,0,-1.5508202822567392,-0.8124564138023044,0,0.0,0.0,0.0,0.0,0.0,0.0,16.896525378407976
54,pedestrian,1,2,105,98.40904,0.033456,-5.545307307657917,-0.32308580054917974,0,-1.540793609720415,-0.7679035742080714,0,0.0,0.0,0.0,0.0,0.0,0.0,16.879927512109735
54,pedestrian,1,2,106,98.442498,0.033458,-5.522006449612778,-0.3437229780802185,0,-1.53076624113829,-0.7116939377981183,0,0.0,0.0,0.0,0.0,0.0,0.0,16.82822017519436
54,pedestrian,1,2,107,98.47595700000001,0.033459,-5.4919231249821845,-0.34886421444728416,0,-1.5240123604169216,-0.6614151674714339,0,0.0,0.0,0.0,0.0,0.0,0.0,16.79339297528443
54,pedestrian,1,2,108,98.50944,0.033483,-5.4651274890185535,-0.34015706081415803,0,-1.5207037013011548,-0.6174162183889434,0,0.0,0.0,0.0,0.0,0.0,0.0,16.774435759897248
54,pedestrian,1,2,109,98.542876,0.033436,-5.445085931440339,-0.3424363394911255,0,-1.5106829220055247,-0.5678365113262478,0,0.0,0.0,0.0,0.0,0.0,0.0,16.736097195771347
54,pedestrian,1,2,110,98.576363,0.033487,-5.425013604472006,-0.32980673035250985,0,-1.5006467583247485,-0.526908484287475,0,0.0,0.0,0.0,0.0,0.0,0.0,16.718742071141065
54,pedestrian,1,2,111,98.60981,0.033447,-5.404965653078349,-0.3256217578402335,0,-1.49401235891409,-0.48190472626933334,0,0.0,0.0,0.0,0.0,0.0,0.0,16.684530994209574
54,pedestrian,1,2,112,98.643283,0.033473,-5.3849019119891315,-0.3070401761085669,0,-1.4905909126242523,-0.44716143305434397,0,0.0,0.0,0.0,0.0,0.0,0.0,16.676689615333817
54,pedestrian,1,2,113,98.681203,0.03792,-5.362172473583354,-0.295308768049368,0,-1.484012359753251,-0.4025179926694537,0,0.0,0.0,0.0,0.0,0.0,0.0,16.645159055788394
54,pedestrian,1,2,114,98.714664,0.033461,-5.346930467943391,-0.2803053578247479,0,-1.479198022341754,-0.3675593408222538,0,0.0,0.0,0.0,0.0,0.0,0.0,16.62723521469649
54,pedestrian,1,2,115,98.748147,0.033483,-5.336895557933911,-0.26206299759555335,0,-1.4740123586219043,-0.3361595465134855,0,0.0,0.0,0.0,0.0,0.0,0.0,16.61612155753025
54,pedestrian,1,2,116,98.78159600000001,0.033449,-5.326870828454919,-0.2485168397774841,0,-1.4740123571828008,-0.3024733494303157,0,0.0,0.0,0.0,0.0,0.0,0.0,16.59035398650348
54,pedestrian,1,2,117,98.815054,0.033458,-5.316843556205909,-0.23142481701017795,0,-1.4691111080110495,-0.2730401236700788,0,0.0,0.0,0.0,0.0,0.0,0.0,16.575669013134718
54,pedestrian,1,2,118,98.848526,0.033472,-5.311744806473143,-0.2104287089552077,0,-1.4640123583376408,-0.24826845045895862,0,0.0,0.0,0.0,0.0,0.0,0.0,16.575669013134718
54,pedestrian,1,2,119,98.881977,0.033451,-5.306786613434577,-0.19023928802742351,0,-1.464012359261176,-0.22444852458339,0,0.0,0.0,0.0,0.0,0.0,0.0,16.575669013134718
54,pedestrian,1,2,120,98.915445,0.033468,-5.301744804834016,-0.17094286370280848,0,-1.464012360200286,-0.2016821758743339,0,0.0,0.0,0.0,0.0,0.0,0.0,16.575669013134718
54,pedestrian,1,2,121,98.948901,0.033456,-5.301744804834016,-0.1526011936670212,0,-1.464012360200286,-0.18004226741686333,0,0.0,0.0,0.0,0.0,0.0,0.0,16.575669013134718
54,pedestrian,1,2,122,98.98233,0.033429,-5.301744804834016,-0.13519402036040812,0,-1.464012360200286,-0.1595048988935251,0,0.0,0.0,0.0,0.0,0.0,0.0,16.575669013134718
54,pedestrian,1,2,123,99.015789,0.033459,-5.301744804834016,-0.11866510324650982,0,-1.464012360200286,-0.14000371647404072,0,0.0,0.0,0.0,0.0,0.0,0.0,16.575669013134718
54,pedestrian,1,2,124,99.049241,0.033452,-5.301744804834016,-0.10310606759194553,0,-1.464012360200286,-0.121646821676874,0,0.0,0.0,0.0,0.0,0.0,0.0,16.575669013134718
54,pedestrian,1,2,125,99.082724,0.033483,-5.301744804834016,-0.08859983515905184,0,-1.464012360200286,-0.10453204743340982,0,0.0,0.0,0.0,0.0,0.0,0.0,16.575669013134718
54,pedestrian,1,2,126,99.116174,0.03345,-5.301744804834016,-0.07522820393516334,0,-1.464012360200286,-0.08875590082040144,0,0.0,0.0,0.0,0.0,0.0,0.0,16.575669013134718
54,pedestrian,1,2,127,99.149637,0.033463,-5.301744804834016,-0.0629425108143475,0,-1.464012360200286,-0.07426096802789689,0,0.0,0.0,0.0,0.0,0.0,0.0,16.575669013134718
54,pedestrian,1,2,128,99.18311,0.033473,-5.301744804834016,-0.05171071060805653,0,-1.464012360200286,-0.06100944143285402,0,0.0,0.0,0.0,0.0,0.0,0.0,16.575669013134718
54,pedestrian,1,2,129,99.21656300000001,0.033453,-5.301744804834016,-0.04161705224647303,0,-1.464012360200286,-0.049100719788670644,0,0.0,0.0,0.0,0.0,0.0,0.0,16.575669013134718
54,pedestrian,1,2,130,99.25001900000001,0.033456,-5.29648436043242,-0.032761259483371365,0,-1.464012359710369,-0.03865245938828529,0,0.0,0.0,0.0,0.0,0.0,0.0,16.575669013134718
54,pedestrian,1,2,131,99.283484,0.033465,-5.291744805523194,-0.025223646107218476,0,-1.4640123592689633,-0.029759416217761746,0,0.0,0.0,0.0,0.0,0.0,0.0,16.575669013134718
54,pedestrian,1,2,132,99.31694300000001,0.033459,-5.291744805523194,-0.01904209525698973,0,-1.4640123592689633,-0.02246628564332941,0,0.0,0.0,0.0,0.0,0.0,0.0,16.575669013134718
54,pedestrian,1,2,133,99.350403,0.03346,-5.291744805523194,-0.01416681395063095,0,-1.4640123592689633,-0.016714320802168572,0,0.0,0.0,0.0,0.0,0.0,0.0,16.575669013134718
54,pedestrian,1,2,134,99.383866,0.033463,-5.291744805523194,-0.010516940685719994,0,-1.4640123592689633,-0.012408119503162797,0,0.0,0.0,0.0,0.0,0.0,0.0,16.575669013134718
54,pedestrian,1,2,135,99.417327,0.033461,-5.291744805523194,-0.007991531933278931,0,-1.4640123592689633,-0.009428586335578259,0,0.0,0.0,0.0,0.0,0.0,0.0,16.575669013134718
54,pedestrian,1,2,136,99.450788,0.033461,-5.291744805523194,-0.006414696319198299,0,-1.4640123592689633,-0.007568200761385387,0,0.0,0.0,0.0,0.0,0.0,0.0,16.575669013134718
54,pedestrian,1,2,137,99.484242,0.033454,-5.291744805523194,-0.005530038637921711,0,-1.4640123592689633,-0.006524462039574832,0,0.0,0.0,0.0,0.0,0.0,0.0,16.575669013134718
54,pedestrian,1,2,138,99.517698,0.033456,-5.291744805523194,-0.005077031336213104,0,-1.4640123592689633,-0.005989993993840019,0,0.0,0.0,0.0,0.0,0.0,0.0,16.575669013134718
54,pedestrian,1,2,139,99.55116100000001,0.033463,-5.291744805523194,-0.004889634331346677,0,-1.4640123592689633,-0.0057688988578681434,0,0.0,0.0,0.0,0.0,0.0,0.0,16.575669013134718
54,pedestrian,1,2,140,99.584619,0.033458,-5.291744805523194,-0.0048294371239782675,0,-1.4640123592689633,-0.005697876859636463,0,0.0,0.0,0.0,0.0,0.0,0.0,16.575669013134718
54,pedestrian,1,2,141,99.618089,0.03347,-5.291744805523194,-0.004773393352098073,0,-1.4640123592689633,-0.005631755176565484,0,0.0,0.0,0.0,0.0,0.0,0.0,16.575669013134718
