id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
88,pedestrian,1,2,59,123.397024,0.033474,-9.807494498672629,1.5515407053069545,0,10.365361873241019,-0.7981217880393878,0,0.0,0.0,0.0,0.0,0.0,0.0,288.5514286218283
88,pedestrian,1,2,60,123.430497,0.033473,-9.787430962658123,1.5260160803205052,0,10.313046113791465,-0.8527744091109488,0,0.0,0.0,0.0,0.0,0.0,0.0,288.5169419440753
88,pedestrian,1,2,61,123.463972,0.033475,-9.76736609662071,1.498562365778173,0,10.255040868328145,-0.9066175879799094,0,0.0,0.0,0.0,0.0,0.0,0.0,288.48245298018986
88,pedestrian,1,2,62,123.497447,0.033475,-9.74730089397488,1.469201415096869,0,10.20265590650769,-0.9595770207414556,0,0.0,0.0,0.0,0.0,0.0,0.0,288.44796343715205
88,pedestrian,1,2,63,123.530921,0.033474,-9.727236758244537,1.4379460697273139,0,10.142463500408798,-1.0115689292301966,0,0.0,0.0,0.0,0.0,0.0,0.0,288.4134757291156
88,pedestrian,1,2,64,123.564395,0.033474,-9.70945864634859,1.4048317981102745,0,10.084556841108869,-1.0625318095937768,0,0.0,0.0,0.0,0.0,0.0,0.0,288.37898778553983
88,pedestrian,1,2,65,123.597868,0.033473,-9.697108488662167,1.3699007747492224,0,10.032078688643978,-1.1124027169828217,0,0.0,0.0,0.0,0.0,0.0,0.0,288.34450031304266
88,pedestrian,1,2,66,123.631342,0.033474,-9.67704435371571,1.328278010408062,0,9.974236509384871,-1.166320418493872,0,0.0,0.0,0.0,0.0,0.0,0.0,288.30597286361854
88,pedestrian,1,2,67,123.664815,0.033473,-9.656980674844766,1.277140458192039,0,9.921695246815444,-1.2272135977038916,0,0.0,0.0,0.0,0.0,0.0,0.0,288.26106659405923
88,pedestrian,1,2,68,123.698288,0.033473,-9.636916681458686,1.2490413904656892,0,9.861503269670617,-1.2601899718703347,0,0.0,0.0,0.0,0.0,0.0,0.0,288.2366917967903
88,pedestrian,1,2,69,123.731763,0.033475,-9.616851947348966,1.2125714584706948,0,9.803755494573046,-1.2994902121293517,0,0.0,0.0,0.0,0.0,0.0,0.0,288.20654948089685
88,pedestrian,1,2,70,123.765236,0.033473,-9.599266534457763,1.1690464030213685,0,9.751118012352709,-1.3428269529996648,0,0.0,0.0,0.0,0.0,0.0,0.0,288.1720625478116
88,pedestrian,1,2,71,123.798709,0.033473,-9.586724276504206,1.1239323165485466,0,9.690926052265537,-1.3846565472726415,0,0.0,0.0,0.0,0.0,0.0,0.0,288.13757509510737
88,pedestrian,1,2,72,123.832187,0.033478,-9.566657744145937,1.077269175675649,0,9.633269985945406,-1.4249130520532138,0,0.0,0.0,0.0,0.0,0.0,0.0,288.10308326593713
88,pedestrian,1,2,73,123.86566,0.033473,-9.546594053527738,1.0313314898086314,0,9.580535384090055,-1.4620674649048992,0,0.0,0.0,0.0,0.0,0.0,0.0,288.0700719046772
88,pedestrian,1,2,74,123.899134,0.033474,-9.526529473283393,0.9881536823208976,0,9.520341642121227,-1.494837004305303,0,0.0,0.0,0.0,0.0,0.0,0.0,288.0398374278155
88,pedestrian,1,2,75,123.932608,0.033474,-9.506465337776975,0.9397857855090981,0,9.462788970475065,-1.528961445176041,0,0.0,0.0,0.0,0.0,0.0,0.0,288.0068621758762
88,pedestrian,1,2,76,123.966081,0.033473,-9.486401641632549,0.8943566954221444,0,9.40995815058664,-1.5589320359598244,0,0.0,0.0,0.0,0.0,0.0,0.0,287.97659234472866
88,pedestrian,1,2,77,123.999554,0.033473,-9.469041236271408,0.8437681598977596,0,9.34976622565413,-1.589862776000452,0,0.0,0.0,0.0,0.0,0.0,0.0,287.94365394310034
88,pedestrian,1,2,78,124.033036,0.033482,-9.456268736643487,0.7988273422210652,0,9.28955943314079,-1.6156918818919357,0,0.0,0.0,0.0,0.0,0.0,0.0,287.914907317847
88,pedestrian,1,2,79,124.066511,0.033475,-9.436203835595006,0.7530809394249617,0,9.232135216536784,-1.6401868192789155,0,0.0,0.0,0.0,0.0,0.0,0.0,287.8861664647151
88,pedestrian,1,2,80,124.099985,0.033474,-9.416139267126084,0.7065594899279278,0,9.179171024844935,-1.6633221488071512,0,0.0,0.0,0.0,0.0,0.0,0.0,287.85742608731385
88,pedestrian,1,2,81,124.133459,0.033474,-9.396075132739625,0.6510086071073694,0,9.118978619321744,-1.6880780004741995,0,0.0,0.0,0.0,0.0,0.0,0.0,287.82381360506383
88,pedestrian,1,2,82,124.166933,0.033474,-9.37601082531795,0.5819838153075866,0,9.058785698124703,-1.7157444840568292,0,0.0,0.0,0.0,0.0,0.0,0.0,287.78275759391477
88,pedestrian,1,2,83,124.200407,0.033474,-9.35884553368138,0.5330916647677033,0,9.001491282284324,-1.7338821287294008,0,0.0,0.0,0.0,0.0,0.0,0.0,287.7540172247992
88,pedestrian,1,2,84,124.233879,0.033472,-9.345883325086245,0.48362982948772365,0,8.948403201110178,-1.7505811881065685,0,0.0,0.0,0.0,0.0,0.0,0.0,287.7252791852413
88,pedestrian,1,2,85,124.267354,0.033475,-9.325818413078622,0.4366378132738892,0,8.8882084649365,-1.765111040470197,0,0.0,0.0,0.0,0.0,0.0,0.0,287.69823610184926
88,pedestrian,1,2,86,124.30083,0.033476,-9.305752657629208,0.3933219931056357,0,8.82801119665226,-1.777310592976669,0,0.0,0.0,0.0,0.0,0.0,0.0,287.67352581552035
88,pedestrian,1,2,87,124.334354,0.033524,-9.285658552202705,0.3455230678422534,0,8.767728881918565,-1.7893324745908097,0,0.0,0.0,0.0,0.0,0.0,0.0,287.6464867133631
88,pedestrian,1,2,88,124.367819,0.033465,-9.268672216468396,0.3046336743681223,0,8.710624696238321,-1.798733983001648,0,0.0,0.0,0.0,0.0,0.0,0.0,287.6235008786636
88,pedestrian,1,2,89,124.40130500000001,0.033486,-9.25552788470385,0.26346003322582917,0,8.657336878435313,-1.807149880041703,0,0.0,0.0,0.0,0.0,0.0,0.0,287.6005003552253
88,pedestrian,1,2,90,124.434761,0.033456,-9.235474538397074,0.22209158827300488,0,8.597176839551148,-1.8145607524360083,0,0.0,0.0,0.0,0.0,0.0,0.0,287.577520913269
88,pedestrian,1,2,91,124.468217,0.033456,-9.21542100289515,0.1805164036088789,0,8.537016232687915,-1.820977044067724,0,0.0,0.0,0.0,0.0,0.0,0.0,287.55454125413576
88,pedestrian,1,2,92,124.50169,0.033473,-9.195357057435974,0.13873862152605482,0,8.476824396336115,-1.8263968770443324,0,0.0,0.0,0.0,0.0,0.0,0.0,287.531549665955
88,pedestrian,1,2,93,124.535163,0.033473,-9.175293521917801,0.09680409305769788,0,8.416633788626886,-1.8307915253571958,0,0.0,0.0,0.0,0.0,0.0,0.0,287.508558547453
88,pedestrian,1,2,94,124.568635,0.033472,-9.158487597619859,0.058166767184596985,0,8.356444394332835,-1.8341173896057745,0,0.0,0.0,0.0,0.0,0.0,0.0,287.4874341347609
88,pedestrian,1,2,95,124.602107,0.033472,-9.145167048729274,0.02309361834488176,0,8.299543250525579,-1.8364265757328395,0,0.0,0.0,0.0,0.0,0.0,0.0,287.46830657525595
88,pedestrian,1,2,96,124.635587,0.03348,-9.125099316960943,-0.01915491850360878,0,8.246051175280392,-1.838013687549577,0,0.0,0.0,0.0,0.0,0.0,0.0,287.4453106487646
88,pedestrian,1,2,97,124.66906,0.033473,-9.105035580623339,-0.06145392426365624,0,8.185859964984045,-1.8385722873720198,0,0.0,0.0,0.0,0.0,0.0,0.0,287.4223192998491
88,pedestrian,1,2,98,124.702532,0.033472,-9.084972246081591,-0.10378538212839,0,8.125669960814301,-1.8381103835195032,0,0.0,0.0,0.0,0.0,0.0,0.0,287.3993284117605
88,pedestrian,1,2,99,124.736007,0.033475,-9.064907511683659,-0.1461269860876394,0,8.065475756436971,-1.8366262965620637,0,0.0,0.0,0.0,0.0,0.0,0.0,287.3763359195472
88,pedestrian,1,2,100,124.769479,0.033472,-9.048294587514361,-0.1992974464581609,0,8.00528632684106,-1.8327179682040016,0,0.0,0.0,0.0,0.0,0.0,0.0,287.3474147616763
88,pedestrian,1,2,101,124.802953,0.033474,-9.034779840637947,-0.2621456090001207,0,7.94509274442083,-1.8262820619030062,0,0.0,0.0,0.0,0.0,0.0,0.0,287.31316426183366
88,pedestrian,1,2,102,124.836428,0.033475,-9.014715106036187,-0.2969296227745453,0,7.884898540650506,-1.8222180104653691,0,0.0,0.0,0.0,0.0,0.0,0.0,287.29419949103453
88,pedestrian,1,2,103,124.869901,0.033473,-8.994651357235428,-0.32911697651334765,0,7.828254019335959,-1.8176749291403713,0,0.0,0.0,0.0,0.0,0.0,0.0,287.27660744012877
88,pedestrian,1,2,104,124.903374,0.033473,-8.974587434181156,-0.3814485097320512,0,7.774515527155185,-1.8085841228294475,0,0.0,0.0,0.0,0.0,0.0,0.0,287.2478679879427
88,pedestrian,1,2,105,124.936848,0.033474,-8.95452329954162,-0.43353734815138645,0,7.714323121634254,-1.798015074379389,0,0.0,0.0,0.0,0.0,0.0,0.0,287.21912823124563
88,pedestrian,1,2,106,124.970335,0.033487,-8.938097980066809,-0.48536769445875005,0,7.654106684474411,-1.7859918122876788,0,0.0,0.0,0.0,0.0,0.0,0.0,287.1903770000392
88,pedestrian,1,2,107,125.003812,0.033477,-8.924384838998625,-0.536853103477149,0,7.593907741311924,-1.7724877539265065,0,0.0,0.0,0.0,0.0,0.0,0.0,287.1616341221694
88,pedestrian,1,2,108,125.037285,0.033473,-8.904321303258566,-0.5916845669970396,0,7.533717133647967,-1.7562181135623787,0,0.0,0.0,0.0,0.0,0.0,0.0,287.1307685472976
88,pedestrian,1,2,109,125.070758,0.033473,-8.884257543737917,-0.6560601173960807,0,7.473525852701591,-1.7345619298732025,0,0.0,0.0,0.0,0.0,0.0,0.0,287.09413654114263
88,pedestrian,1,2,110,125.104231,0.033473,-8.864193632565565,-0.722215710784081,0,7.413334119802415,-1.7097755450728902,0,0.0,0.0,0.0,0.0,0.0,0.0,287.0560645835568
88,pedestrian,1,2,111,125.137704,0.033473,-8.847937451092292,-0.785050405010285,0,7.353143513306749,-1.683515623028002,0,0.0,0.0,0.0,0.0,0.0,0.0,287.019396452323
88,pedestrian,1,2,112,125.171181,0.033477,-8.834063933050725,-0.856512778792507,0,7.292945022915041,-1.6501152479304781,0,0.0,0.0,0.0,0.0,0.0,0.0,286.9769563173794
88,pedestrian,1,2,113,125.204658,0.033477,-8.813997630288576,-0.9323766094743016,0,7.232746115140891,-1.6105641031319429,0,0.0,0.0,0.0,0.0,0.0,0.0,286.93096773938413
88,pedestrian,1,2,114,125.238131,0.033473,-8.79393409440897,-1.0064423224399137,0,7.176460862998527,-1.5675915046624598,0,0.0,0.0,0.0,0.0,0.0,0.0,286.8849855023801
88,pedestrian,1,2,115,125.271604,0.033473,-8.77387032294081,-1.0819181336016988,0,7.1223641922076935,-1.5187169596867576,0,0.0,0.0,0.0,0.0,0.0,0.0,286.83674685130217
88,pedestrian,1,2,116,125.305076,0.033472,-8.753807023138197,-1.1634849338335767,0,7.062174292381466,-1.459564216232218,0,0.0,0.0,0.0,0.0,0.0,0.0,286.7827434358669
88,pedestrian,1,2,117,125.33855,0.033474,-8.737743846744191,-1.246809526990765,0,7.001981885998908,-1.3918719134083666,0,0.0,0.0,0.0,0.0,0.0,0.0,286.7252639224728
88,pedestrian,1,2,118,125.372023,0.033473,-8.723679110215183,-1.326244817066367,0,6.9417905533677935,-1.3194746247335696,0,0.0,0.0,0.0,0.0,0.0,0.0,286.66778543372175
88,pedestrian,1,2,119,125.405496,0.033473,-8.703615216908197,-1.4042833786767621,0,6.881598872733049,-1.2392001337228185,0,0.0,0.0,0.0,0.0,0.0,0.0,286.6079776570964
88,pedestrian,1,2,120,125.43897,0.033474,-8.683551081523008,-1.484104400612288,0,6.821406467855433,-1.1457776941674453,0,0.0,0.0,0.0,0.0,0.0,0.0,286.54240286324745
88,pedestrian,1,2,121,125.472444,0.033474,-8.663486698293084,-1.563744492690976,0,6.7612133195126765,-1.038226994616955,0,0.0,0.0,0.0,0.0,0.0,0.0,286.47106082295034
88,pedestrian,1,2,122,125.505916,0.033472,-8.643423410061553,-1.6389195093328077,0,6.701023454439202,-0.9197354205228403,0,0.0,0.0,0.0,0.0,0.0,0.0,286.3963406095395
88,pedestrian,1,2,123,125.53939,0.033474,-8.627552040682906,-1.706884659308022,0,6.6408310500305445,-0.7916355179614789,0,0.0,0.0,0.0,0.0,0.0,0.0,286.31921496456135
88,pedestrian,1,2,124,125.57286500000001,0.033475,-8.613294287509497,-1.7672421558950822,0,6.5806360853330546,-0.652688965607515,0,0.0,0.0,0.0,0.0,0.0,0.0,286.2387402260648
88,pedestrian,1,2,125,125.60634,0.033475,-8.593229206744748,-1.8183197105062254,0,6.52044084255117,-0.5001643301365106,0,0.0,0.0,0.0,0.0,0.0,0.0,286.1533860361062
88,pedestrian,1,2,126,125.639813,0.033473,-8.573165670362465,-1.8589454407794437,0,6.46025023454153,-0.3314877503914962,0,0.0,0.0,0.0,0.0,0.0,0.0,286.0614215620982
88,pedestrian,1,2,127,125.673286,0.033473,-8.553101875790535,-1.8841086513601133,0,6.400058849855508,-0.15488708039449073,0,0.0,0.0,0.0,0.0,0.0,0.0,285.96697988376343
88,pedestrian,1,2,128,125.706767,0.033481,-8.533033204510206,-1.8923288192167995,0,6.339852835798937,0.034465923290971166,0,0.0,0.0,0.0,0.0,0.0,0.0,285.86674692946514
88,pedestrian,1,2,129,125.740241,0.033474,-8.512969069384667,-1.8801989062707993,0,6.279660430014103,0.2347086890276877,0,0.0,0.0,0.0,0.0,0.0,0.0,285.76076974203613
88,pedestrian,1,2,130,125.773715,0.033474,-8.49732473778488,-1.8457658623414048,0,6.2194672299453915,0.4388032176117435,0,0.0,0.0,0.0,0.0,0.0,0.0,285.6515572245117
88,pedestrian,1,2,131,125.807189,0.033474,-8.482840199496323,-1.7853574213064436,0,6.159273821311932,0.6470952192734756,0,0.0,0.0,0.0,0.0,0.0,0.0,285.5372423649549
88,pedestrian,1,2,132,125.840668,0.033479,-8.46277306718629,-1.6966082570181458,0,6.099072425133642,0.8585036332031741,0,0.0,0.0,0.0,0.0,0.0,0.0,285.416517356867
88,pedestrian,1,2,133,125.87414,0.033472,-8.442709859655329,-1.5768634767195548,0,6.034365330721108,1.0657026442218844,0,0.0,0.0,0.0,0.0,0.0,0.0,285.2906393191285
88,pedestrian,1,2,134,125.907614,0.033474,-8.422645395836936,-1.4026390314970152,0,5.968689411667577,1.2863307724984414,0,0.0,0.0,0.0,0.0,0.0,0.0,285.1427935400641
88,pedestrian,1,2,135,125.941091,0.033477,-8.407162133716588,-1.187917027618323,0,5.908491610922529,1.491968593569542,0,0.0,0.0,0.0,0.0,0.0,0.0,284.9865907215491
88,pedestrian,1,2,136,125.974564,0.033473,-8.392515649893834,-0.9585419713800006,0,5.848300173556745,1.6507482589024711,0,0.0,0.0,0.0,0.0,0.0,0.0,284.84025029167117
88,pedestrian,1,2,137,126.008037,0.033473,-8.372451791688366,-0.69793631385842,0,5.788108598083465,1.7784158393269998,0,0.0,0.0,0.0,0.0,0.0,0.0,284.6881433646314
88,pedestrian,1,2,138,126.04151,0.033473,-8.352388256004819,-0.4099810650056707,0,5.727917991008118,1.8674638279894085,0,0.0,0.0,0.0,0.0,0.0,0.0,284.5302728606469
88,pedestrian,1,2,139,126.074984,0.033474,-8.332323837834906,-0.09516014973927664,0,5.6630142542193385,1.9103965652956358,0,0.0,0.0,0.0,0.0,0.0,0.0,284.36393014160865
88,pedestrian,1,2,140,126.108462,0.033478,-8.317000896919868,0.23427152243168864,0,5.597524188373348,1.8999041547714803,0,0.0,0.0,0.0,0.0,0.0,0.0,284.1914682709069
88,pedestrian,1,2,141,126.141937,0.033475,-8.302192254086448,0.5669088986319981,0,5.53732998497504,1.82877005940172,0,0.0,0.0,0.0,0.0,0.0,0.0,284.01355137022
88,pedestrian,1,2,142,126.175411,0.033474,-8.282127830494886,0.8967486239769495,0,5.477136715022717,1.6922657295103685,0,0.0,0.0,0.0,0.0,0.0,0.0,283.8268592246692
88,pedestrian,1,2,143,126.208886,0.033475,-8.266903795104621,1.2040707379365296,0,5.416941578082997,1.4897320540967784,0,0.0,0.0,0.0,0.0,0.0,0.0,283.6343945273608
88,pedestrian,1,2,144,126.242362,0.033476,-8.251997450822593,1.4768892258676423,0,5.351871898045117,1.2189931813970083,0,0.0,0.0,0.0,0.0,0.0,0.0,283.43336768214795
