id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-30,pedestrian,4,1,11,59.895852,0.033478,-10.57121050174106,0.2419015010166233,2.205869744170443,-2.940239270986605,0.31135339393883016,-0.4018844466127231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,12,59.929325,0.033473,-10.560859214505125,0.3105386170780268,2.059113481842106,-2.930281764959986,0.29872518079858323,-0.3788463942074069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,13,59.9628,0.033475,-10.548372247415431,0.37460901269082386,1.9221118683839116,-2.9207210452614363,0.2868215909564913,-0.3571076952627575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,14,59.996275,0.033475,-10.533891724740213,0.4344156802565111,1.7942000269706178,-2.9115343358880734,0.2756012812008887,-0.33660929266807615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,15,60.029753,0.033478,-10.517550316699102,0.49024224123333254,1.6747968293046422,-2.9027001512187693,0.2650255400791237,-0.3172722336529496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,16,60.063227,0.033474,-10.49947188289836,0.5423530140222446,1.5633231836673622,-2.894198234642335,0.2550574972930243,-0.29904128358298254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,17,60.096685,0.033458,-10.479772074085709,0.5909942643795477,1.4592375107190945,-2.8860095002650126,0.2456620313196774,-0.2818639792004071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,18,60.130138,0.033453,-10.458558845918585,0.6363968450137236,1.3620774190252787,-2.8781159517000394,0.23680645694919958,-0.26566723111433443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,19,60.163602,0.033464,-10.4359330001787,0.678775372196529,1.2713558154841593,-2.870500640651854,0.22845933144556352,-0.25041376510908214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,20,60.197085,0.033483,-10.411988647165407,0.7183305903988257,1.1866565460689056,-2.8631475937714734,0.22059140641141753,-0.2360377510243798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,21,60.230534,0.033449,-10.386813647593288,0.755249987163551,1.107581902941755,-2.8560417656619816,0.21317484328474778,-0.22249689380009258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,22,60.263997,0.033463,-10.360490063498725,0.7897075228368888,1.0337260702001345,-2.8491690041206095,0.20618284624116306,-0.20975991130754118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,23,60.29747,0.033473,-10.333094493060388,0.8218671131500876,0.9647877093959661,-2.842515972581315,0.1995909461788333,-0.1977570018698929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,24,60.330944,0.033474,-10.304698482016233,0.851880331324622,0.9003965452360324,-2.836070135679807,0.19337510704525154,-0.18647517400745245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,25,60.364418,0.033474,-10.275368839642388,0.8798892712153394,0.840268196721523,-2.8298196886253844,0.18751341163267438,-0.17585086237731515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,26,60.39789,0.033472,-10.24516794442999,0.9060268563719146,0.7841275546972553,-2.8237535285988153,0.18198480079706408,-0.16585832506830878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,27,60.431366,0.033476,-10.214154082378016,0.9304158615592104,0.7316701556188732,-2.8178612407574564,0.17676863524076786,-0.15648496668888648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,28,60.46482,0.033454,-10.18238169849825,0.9531715163929471,0.6826696450120984,-2.8121330286267825,0.17184636392021319,-0.14766813961664058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,29,60.49827,0.03345,-10.14990165728516,0.9744012363927586,0.636891599994344,-2.806559715789921,0.16719938510583748,-0.13940936443127142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,30,60.531755,0.033485,-10.116761454615624,0.9942060800860849,0.5941453107997916,-2.801132667201288,0.16281145765899882,-0.1316378234051596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,31,60.565228,0.033473,-10.083005510353374,1.0126783278674762,0.5541674334417431,-2.7958438046083933,0.15866587778683686,-0.12436739616485885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,32,60.598637,0.033409,-10.04867534649704,1.0299049156900135,0.516797634676117,-2.790685594712696,0.1547462968709212,-0.11758742747746928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,33,60.632077,0.03344,-10.013809785688013,1.0459668242708402,0.4818572574248002,-2.7856509763131823,0.15103855198540433,-0.11123234656550594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,34,60.665539,0.033462,-9.978445125958386,1.0609397918888104,0.4491890285391044,-2.7807333969333143,0.14752738139604374,-0.1053351176808177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,35,60.699011,0.033472,-9.942615274771708,1.0748955356003185,0.41867231134524124,-2.77592670741069,0.14420068567872443,-0.09980087151957902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,36,60.732483,0.033472,-9.906352020964201,1.0878976142251817,0.39006235874589695,-2.7712252275728253,0.14104439513594125,-0.09468871628349526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,37,60.765961,0.033478,-9.86968509818774,1.100007683293828,0.36330207205938736,-2.766623747127257,0.13804441336705472,-0.0899994530665954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,38,60.799414,0.033453,-9.832642293728101,1.111284133789165,0.33829351486011566,-2.7621173997190653,0.1351904222457438,-0.08561973363932834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,39,60.832881,0.033467,-9.795249721686165,1.1217771612580767,0.31479082406734976,-2.757701769431902,0.13246890861489014,-0.08164540892560954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,40,60.866366,0.033485,-9.75753180555979,1.1315374837912542,0.2928096759953218,-2.753372897797054,0.12986614904544094,-0.07808278708347613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,41,60.899816,0.03345,-9.719511366610806,1.140613168469501,0.27227054034740455,-2.7491271386859943,0.1273727733317949,-0.07480127140938181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,42,60.933299,0.033483,-9.681209871537732,1.1490448521922545,0.25295051168260957,-2.744961362648687,0.12497328111921352,-0.07198476637744121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,43,60.966747,0.033448,-9.642647485681794,1.1568715756781438,0.23480170457667854,-2.740872750243763,0.12265837214772145,-0.06944726914476217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,44,61.000216,0.033469,-9.603842955709233,1.1641358991767983,0.21792970495963193,-2.7368588492964907,0.12041702841817403,-0.06724031188642246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,45,61.033703,0.033487,-9.564813915515865,1.1708712058010213,0.20205919872669012,-2.7329177876371507,0.11823184978019775,-0.06555535913928824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,46,61.067153,0.03345,-9.525576948447211,1.1771090120595868,0.1871341877569666,-2.7290479968346073,0.11609372407630313,-0.06414377111683903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,47,61.100611,0.033458,-9.486147317454481,1.1828889297819085,0.17339753166965002,-2.7252482663362514,0.11399191495067179,-0.06305427376894024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,48,61.134083,0.033472,-9.446539212009688,1.1882431633438053,0.16062700685690118,-2.7215180123305,0.11190762017254635,-0.06252884334376306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,49,61.167555,0.033472,-9.406765756406223,1.1932036681039457,0.1488151428042129,-2.7178568997238854,0.10983337819842817,-0.06222725922354525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,50,61.201028,0.033473,-9.366839203743211,1.1977965798903591,0.1377873535924017,-2.71426543735119,0.1077438711808636,-0.06268521052693685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,51,61.2345,0.033472,-9.326770355083656,1.2020654597866463,0.12806639688861227,-2.710743970795287,0.10564399667708808,-0.06299623511326585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,52,61.267974,0.033474,-9.286568802546872,1.206046576103526,0.1194334895063895,-2.707293250111251,0.10352162052108116,-0.0636712846802078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,53,61.301448,0.033474,-9.246242718575902,1.2097825191291225,0.11207829076789451,-2.703914532154542,0.10136153870127737,-0.06480245459411368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,54,61.334919,0.033471,-9.205799041771966,1.2133103041180624,0.10583354966819834,-2.7006089041278605,0.09916884080044118,-0.06578093702508567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,55,61.368393,0.033474,-9.165243126141714,1.216677468907576,0.10101494368541312,-2.697377784312033,0.09693359447482885,-0.06705738976836989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,56,61.401867,0.033474,-9.124579392416548,1.2199120117549942,0.09703628542254324,-2.6942224328211353,0.09466054472693607,-0.06819149243678346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,57,61.435363,0.033496,-9.08381037832327,1.223070422798374,0.09475233130139567,-2.691143012061732,0.09238262278210509,-0.06833765834492957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,58,61.468842,0.033479,-9.042936909996738,1.226204049795944,0.09400880992710568,-2.688138870352245,0.09012425128461114,-0.0677511449248183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,59,61.502293,0.033451,-9.001959384401147,1.2293257678677274,0.09365154215349618,-2.6852079960393955,0.08792622938547377,-0.06594065697412095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,60,61.535722,0.033429,-8.96087737502755,1.2324602812079015,0.09403540020522236,-2.682346949071623,0.08583140903318016,-0.06284461056880823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,61,61.569196,0.033474,-8.91977694916428,1.2330127758980782,0.016574840705299826,-2.6790342570845485,0.09938075961223643,0.4064805173716878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,62,61.602693,0.033497,-8.87856509504791,1.2363556234911188,0.10028542779121785,-2.675814435296994,0.0965946536266303,-0.08358317956818352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,63,61.636171,0.033478,-8.83724267527618,1.2396725931519021,0.09950908982349731,-2.6726774334596244,0.0941100551210875,-0.07453795516628407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,64,61.669613,0.033442,-8.795812287061041,1.2429116464541388,0.0971715990670986,-2.669613085488962,0.0919304391198662,-0.06538848003663877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,65,61.703065,0.033452,-8.754277752056987,1.2460360501216163,0.09373211002432612,-2.6666108091422194,0.0900682904022846,-0.05586446152744787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,66,61.736556,0.033491,-8.712644194895217,1.2490067148531239,0.08911994194522417,-2.663659828644476,0.0885294149322978,-0.046166264099604164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,67,61.770013,0.033457,-8.670918071797708,1.2517836929252848,0.08330934216482586,-2.6607506068955975,0.0872766524663628,-0.037582873978049706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,68,61.803471,0.033458,-8.629106819908424,1.254337556678529,0.0766159125973298,-2.657874273218738,0.08629001030579035,-0.029599264817173822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,69,61.836947,0.033476,-8.587218929926221,1.2566366994660556,0.06897428362579293,-2.655022690910253,0.08554746925455597,-0.02227623153703119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,70,61.870422,0.033475,-8.545263209415964,1.2586716153077093,0.06104747524961237,-2.6521892322462652,0.0850037599196304,-0.01631128004776718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,71,61.903895,0.033473,-8.503248218393285,1.2604497306803482,0.053343461179168244,-2.6493680965805715,0.08463406997081459,-0.01109069846447447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,72,61.937371,0.033476,-8.46118269450697,1.2619657165894533,0.045479577273156845,-2.6465542134622684,0.08441649354909675,-0.006527292651535039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,73,61.970844,0.033473,-8.419075066514779,1.2632288397657299,0.03789369528829317,-2.643743702218162,0.0843153373231905,-0.0030346867771872212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,74,62.004317,0.033473,-8.376933656213325,1.264242309043612,0.030404078336457967,-2.6409334316051365,0.0843081183907654,-0.0002165679727531758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,75,62.03779,0.033473,-8.334766355653459,1.2650190167960034,0.023301232571744646,-2.6381207038387617,0.08438183299124923,0.0022114380145149817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,76,62.071263,0.033473,-8.29258070565283,1.2655695000188578,0.016514496685633005,-2.6353031111471017,0.08452778074980465,0.004378432756662526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,77,62.104736,0.033473,-8.250381522224187,1.2659755028592974,0.01218008521318553,-2.632478198623599,0.08474737570507167,0.006587848658010734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,78,62.138211,0.033475,-8.208172993196909,1.2662558708183287,0.00841103877093628,-2.6296438634157884,0.08503005623432015,0.008480415877454737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,79,62.171688,0.033477,-8.165958723573386,1.2664280887057067,0.005166536621339415,-2.626798164509871,0.08537096717752483,0.01022732829614049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,80,62.205162,0.033474,-8.123741494083843,1.266516884686265,0.0026638794167559987,-2.6239393159686473,0.08576545623670626,0.01183467177544281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,81,62.238636,0.033474,-8.081523290557632,1.2665461057863092,0.0008766330013249635,-2.621065860675327,0.08620365879960167,0.013146076886862491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,82,62.27211,0.033474,-8.039305393376033,1.2665369154479869,-0.0002757101496721189,-2.618176465396808,0.08668185835558438,0.01434598667948137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,83,62.305584,0.033474,-7.997088718625863,1.2665002425051097,-0.0011001882863154468,-2.615270043424128,0.08719265918039686,0.015324024744374094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,84,62.339058,0.033474,-7.954873919308801,1.2664439795118545,-0.001687889797657403,-2.6123457031380717,0.08773020858168641,0.016126482038686562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,85,62.372532,0.033474,-7.912660707507797,1.2663963540300998,-0.001428764452639646,-2.6094027075199473,0.08828986854373143,0.016789798861350607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,86,62.406005,0.033473,-7.87044823684978,1.2663741197404899,-0.0006670286882971934,-2.6064405163980315,0.0888657336574709,0.017275953412184273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,87,62.439483,0.033478,-7.8282447455814435,1.2661047380501056,-0.008081450711525436,-2.6034573592003585,0.0894947159301869,0.01886946818147999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,88,62.473072,0.033589,-7.786045515488724,1.2659769027815853,-0.0038350580556078197,-2.6004536470347936,0.0901113649669417,0.018499471102644063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,89,62.506557,0.033485,-7.743850256731864,1.2658577627057939,-0.0035742022737426022,-2.5974296876791167,0.09071878067030134,0.018222471100788878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,90,62.540038,0.033481,-7.70165856982632,1.2657506071663325,-0.0032146661838448947,-2.594385789980702,0.09131693095244359,0.017944508464267404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,91,62.573488,0.03345,-7.659469730164997,1.2656651898396547,-0.002562519800335239,-2.591322296604125,0.09190480129730771,0.017636110345924008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,92,62.606952,0.033464,-7.617282968814862,1.2656028405040558,-0.0018704800679668863,-2.5882395842228703,0.09248137143764242,0.017297104210041117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,93,62.640425,0.033473,-7.575097428686869,1.2655662038398254,-0.0010990999269117378,-2.585138071624004,0.093045377965984,0.016920195850247694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,94,62.673898,0.033473,-7.532912101082497,1.2655598281311493,-0.0001912712602837605,-2.5820182659299027,0.09359417082305199,0.016463785712039766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,95,62.707371,0.033473,-7.490726042394959,1.265581760626116,0.0006579748489997201,-2.5788806973633807,0.09412705699565961,0.015986585178228416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,96,62.740861,0.03349,-7.448538181679273,1.2656358214706038,0.0016218253346369008,-2.5757260086013174,0.09464066286189213,0.015408175986975609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,97,62.774329,0.033468,-7.406347390845455,1.265723725014544,0.002637106318206314,-2.5725549427390346,0.09513197586847699,0.014739390197546142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,98,62.807803,0.033474,-7.364152696474989,1.2658408311139968,0.0035131829835778634,-2.569368250886187,0.09560075558544065,0.01406339150890959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,99,62.841276,0.033473,-7.321953128262351,1.2659870463791496,0.004386457954582623,-2.5661667299550484,0.096045627934148,0.013346170461220436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,100,62.87475,0.033474,-7.279747783599375,1.2661603398892545,0.005198805303143737,-2.562951239790024,0.09646470495073513,0.012572310497613873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,101,62.908218,0.033468,-7.237535858236917,1.2663577608737264,0.005922629534155393,-2.559722671450304,0.09685705019159484,0.01177035722579143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,102,62.941692,0.033474,-7.195316653850477,1.2665761315932103,0.006551121584514742,-2.5564819244053387,0.09722241134895795,0.010960834720893568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,103,62.975165,0.033473,-7.153089564525926,1.2668126797365282,0.007096444299540268,-2.5532298748204836,0.0975614875456575,0.010172285900986254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,104,63.008638,0.033473,-7.110854090047819,1.2670642343432168,0.007546638200657593,-2.5499673645114846,0.09787530926997218,0.009414651729440515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,105,63.042112,0.033474,-7.068609880847234,1.2673262760175505,0.007861250230014022,-2.5466952082875625,0.09816468671767106,0.008681323430966493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,106,63.075584,0.033472,-7.026356677538524,1.2675960992612931,0.008094697312276434,-2.5434141786857403,0.09843088805466235,0.007986040109738772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,107,63.109057,0.033473,-6.984094315470079,1.2678708620533428,0.008242883761489446,-2.5401249968630406,0.0986754546809956,0.007336998789997524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,108,63.142531,0.033474,-6.9418227320660675,1.2681475021203599,0.008299202010515701,-2.536828308951412,0.09890063734886578,0.006755480036105349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,109,63.176003,0.033472,-6.899541931302111,1.2684240229186776,0.008295623949530415,-2.5335247102660423,0.09910796056108011,0.006219696366429837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,110,63.209476,0.033473,-6.857251996359896,1.2686980482664574,0.008220760433395544,-2.5302146914044576,0.09930056584754057,0.005778158593814049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,111,63.24295,0.033474,-6.814953066819685,1.268967886206316,0.008095138195763643,-2.5268986733147276,0.0994805426918961,0.005399305330665959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,112,63.276428,0.033478,-6.772645320556784,1.2692323878870349,0.007935050421560955,-2.523577054234704,0.09964857240071814,0.005040891264661334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,113,63.309900999999996,0.033473,-6.730328979038681,1.2694902455430586,0.007735729680712162,-2.5202501632602097,0.09980672923482937,0.004744705023336919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,114,63.343374,0.033473,-6.688004281814546,1.269740916724041,0.0075201354294717835,-2.5169182786333337,0.09995653880628058,0.00449428714353618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,115,63.376848,0.033474,-6.645671480830803,1.2699840295122917,0.007293383647522012,-2.513581628813314,0.100099494600581,0.004288673829012647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,116,63.410338,0.03349,-6.603330840171235,1.2702192197870246,0.007055708241987151,-2.5102403908937445,0.10023713758709146,0.004129289595313876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,117,63.443811,0.033473,-6.560982626292163,1.2704464163721587,0.006815897554026025,-2.5068947045488477,0.1003705903469051,0.0040035827944092115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,118,63.477285,0.033474,-6.518627098479164,1.2706658343899713,0.0065825405343796755,-2.503544679109156,0.10050076319075367,0.0039051853154571823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,119,63.510758,0.033473,-6.4762645029364405,1.270877866281698,0.0063609567518019255,-2.5001903904419973,0.1006286600147483,0.003836904719838905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,120,63.544233,0.033475,-6.433895072962929,1.2710828992053649,0.006150987710006646,-2.496831887868778,0.10075507719658575,0.0037925154551236326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,121,63.577707000000004,0.033474,-6.391519027275724,1.271281370616149,0.005954142323521379,-2.493469186642436,0.10088103679026136,0.0037787878102686755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,122,63.611192,0.033485,-6.349136565880238,1.2714738418645692,0.005774137452609855,-2.490102280305876,0.10100719009680002,0.0037845991961596354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,123,63.644666,0.033474,-6.306747862909568,1.2716610891200983,0.005617417665871394,-2.4867311747549583,0.10113316652753447,0.003779292922033558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,124,63.678139,0.033473,-6.26435306253784,1.271844011151863,0.005487660952935816,-2.483355825150664,0.1012604881288235,0.0038196480386708392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,125,63.711624,0.033485,-6.2219522808722925,1.2720234499664227,0.005383164436794698,-2.479976169195896,0.10138967864303859,0.003875715426452553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,126,63.745098,0.033474,-6.1795456196813685,1.2721998357277118,0.005291572838670976,-2.476592210824972,0.10151875112773323,0.00387217454083902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,127,63.778571,0.033473,-6.137133170563658,1.2723734735313328,0.005209134108633547,-2.4732039432234156,0.1016480280466813,0.0038783075684422448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
