id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
21,pedestrian,1,2,26,45.38136,0.033446,-5.398516369801705,-1.7649164354586413,0,-9.249976813224189,0.3359748327859569,0,0.0,0.0,0.0,0.0,0.0,0.0,46.93577769829292
21,pedestrian,1,2,27,45.414834,0.033474,-5.358386996855546,-1.7611914342402335,0,-9.200654549866552,0.3571754083316167,0,0.0,0.0,0.0,0.0,0.0,0.0,46.92380050924976
21,pedestrian,1,2,28,45.448309,0.033475,-5.318257527632842,-1.7552076658708027,0,-9.159653260378297,0.3875879996466206,0,0.0,0.0,0.0,0.0,0.0,0.0,46.906556140089805
21,pedestrian,1,2,29,45.481782,0.033473,-5.278130348123806,-1.7489517606512541,0,-9.110397900875473,0.41700180525385644,0,0.0,0.0,0.0,0.0,0.0,0.0,46.88983048761176
21,pedestrian,1,2,30,45.515254999999996,0.033473,-5.23800218566499,-1.7442549131397436,0,-9.070269738715588,0.4381268824067838,0,0.0,0.0,0.0,0.0,0.0,0.0,46.87779852514638
21,pedestrian,1,2,31,45.54873,0.033475,-5.19787271566005,-1.7371694222906056,0,-9.029172247256449,0.4673017609445404,0,0.0,0.0,0.0,0.0,0.0,0.0,46.861108791907625
21,pedestrian,1,2,32,45.582202,0.033472,-5.157746723995938,-1.7318491596687566,0,-8.980014277776682,0.48835711394544035,0,0.0,0.0,0.0,0.0,0.0,0.0,46.84904085871348
21,pedestrian,1,2,33,45.615702999999996,0.033501,-5.117585007291243,-1.7236434165239383,0,-8.939852559983693,0.5183158923456282,0,0.0,0.0,0.0,0.0,0.0,0.0,46.831782632216495
21,pedestrian,1,2,34,45.649155,0.033452,-5.077483109802321,-1.7152807300869404,0,-8.898685237493881,0.5470497589168042,0,0.0,0.0,0.0,0.0,0.0,0.0,46.81516055425729
21,pedestrian,1,2,35,45.682623,0.033468,-5.036266174989441,-1.708985610088007,0,-8.849629454176265,0.5679548784633649,0,0.0,0.0,0.0,0.0,0.0,0.0,46.80303886965414
21,pedestrian,1,2,36,45.716096,0.033473,-4.98723376249239,-1.699407947921351,0,-8.808373554005266,0.5975034701366226,0,0.0,0.0,0.0,0.0,0.0,0.0,46.78579507208134
21,pedestrian,1,2,37,45.749567,0.033471,-4.947109087899883,-1.689730172713983,0,-8.759376640438031,0.6257638809024856,0,0.0,0.0,0.0,0.0,0.0,0.0,46.76921678116855
21,pedestrian,1,2,38,45.783072,0.033505,-4.9069435113230595,-1.6824245046404342,0,-8.719211065129345,0.6464952870201074,0,0.0,0.0,0.0,0.0,0.0,0.0,46.757022456194285
21,pedestrian,1,2,39,45.81655,0.033478,-4.866809390478901,-1.6714637996409794,0,-8.67784308987799,0.6755907312512387,0,0.0,0.0,0.0,0.0,0.0,0.0,46.73977608830111
21,pedestrian,1,2,40,45.850024,0.033474,-4.826681119935732,-1.6605272763768757,0,-8.628948672580954,0.7032981489234174,0,0.0,0.0,0.0,0.0,0.0,0.0,46.723257553828134
21,pedestrian,1,2,41,45.883497999999996,0.033474,-4.786552693589727,-1.6522099573380724,0,-8.588820246369663,0.7237512263751684,0,0.0,0.0,0.0,0.0,0.0,0.0,46.71101789134914
21,pedestrian,1,2,42,45.916972,0.033474,-4.746423380842585,-1.6398890196429532,0,-8.547360575705506,0.7523190845737309,0,0.0,0.0,0.0,0.0,0.0,0.0,46.693773589056015
21,pedestrian,1,2,43,45.950447,0.033475,-4.704931187392514,-1.6276954586292898,0,-8.498561463773365,0.7794123463827328,0,0.0,0.0,0.0,0.0,0.0,0.0,46.677310003033426
21,pedestrian,1,2,44,45.983919,0.033472,-4.656167871393946,-1.6183489846583683,0,-8.457041190368196,0.7995413193097596,0,0.0,0.0,0.0,0.0,0.0,0.0,46.66501590228979
21,pedestrian,1,2,45,46.017393,0.033474,-4.616038568791485,-1.6046854939448212,0,-8.408306123547447,0.8275159319434449,0,0.0,0.0,0.0,0.0,0.0,0.0,46.64777160495264
21,pedestrian,1,2,46,46.050867,0.033474,-4.575910298986863,-1.590493045032719,0,-8.368177852400608,0.8552318107631023,0,0.0,0.0,0.0,0.0,0.0,0.0,46.630527750934405
21,pedestrian,1,2,47,46.084338,0.033471,-4.5357854455565105,-1.5765681090223869,0,-8.326563160416825,0.8813518879582088,0,0.0,0.0,0.0,0.0,0.0,0.0,46.614138981010235
21,pedestrian,1,2,48,46.117813,0.033475,-4.495654956012908,-1.56578803233401,0,-8.27792251030906,0.9009232970382162,0,0.0,0.0,0.0,0.0,0.0,0.0,46.601770135990975
21,pedestrian,1,2,49,46.151286999999996,0.033474,-4.455526685790254,-1.5502316316534916,0,-8.236239710079587,0.9279144759317015,0,0.0,0.0,0.0,0.0,0.0,0.0,46.58452628197275
21,pedestrian,1,2,50,46.184761,0.033474,-4.413811580693121,-1.5350664372435077,0,-8.187665780290155,0.9532353266312235,0,0.0,0.0,0.0,0.0,0.0,0.0,46.56819142689098
21,pedestrian,1,2,51,46.218235,0.033474,-4.365268945721808,-1.5232217043188618,0,-8.147536500920461,0.9723066910030221,0,0.0,0.0,0.0,0.0,0.0,0.0,46.55576763674587
21,pedestrian,1,2,52,46.251706999999996,0.033472,-4.325143073188597,-1.5063156492300507,0,-8.105760193735303,0.9984815921728009,0,0.0,0.0,0.0,0.0,0.0,0.0,46.53852481301109
21,pedestrian,1,2,53,46.285181,0.033474,-4.285014600673382,-1.4899164679348729,0,-8.057282156196422,1.0229085310358754,0,0.0,0.0,0.0,0.0,0.0,0.0,46.52224490308603
21,pedestrian,1,2,54,46.318615,0.033434,-4.244933285890424,-1.4770327975023974,0,-8.017200839419727,1.041372433573003,0,0.0,0.0,0.0,0.0,0.0,0.0,46.50978677345311
21,pedestrian,1,2,55,46.352078,0.033463,-4.2048182018743265,-1.4588136424466838,0,-7.97535410462322,1.0666417424107715,0,0.0,0.0,0.0,0.0,0.0,0.0,46.49254858599383
21,pedestrian,1,2,56,46.385552,0.033474,-4.162925948328722,-1.4412453170883646,0,-7.926957273752977,1.0901350215255852,0,0.0,0.0,0.0,0.0,0.0,0.0,46.47631520774837
21,pedestrian,1,2,57,46.419027,0.033475,-4.114559263272751,-1.4273245306158102,0,-7.885030430751933,1.107982362765236,0,0.0,0.0,0.0,0.0,0.0,0.0,46.46378942562523
21,pedestrian,1,2,58,46.452495,0.033468,-4.074438185990185,-1.409052050384513,0,-7.836705739007035,1.1308356434670428,0,0.0,0.0,0.0,0.0,0.0,0.0,46.4475952587235
21,pedestrian,1,2,59,46.48597,0.033475,-4.034308492736784,-1.394517486179321,0,-7.7965760476305155,1.1482649749365448,0,0.0,0.0,0.0,0.0,0.0,0.0,46.43503377547982
21,pedestrian,1,2,60,46.519445,0.033475,-3.9941780483539953,-1.374267976566071,0,-7.7545539127283485,1.1719350095141543,0,0.0,0.0,0.0,0.0,0.0,0.0,46.417788986947016
21,pedestrian,1,2,61,46.552934,0.033489,-3.954031795644632,-1.3549033600184177,0,-7.70629934865,1.1937396825571438,0,0.0,0.0,0.0,0.0,0.0,0.0,46.401642213083754
21,pedestrian,1,2,62,46.586407,0.033473,-3.911944410582096,-1.3394012169171303,0,-7.666172042552021,1.2104411349261783,0,0.0,0.0,0.0,0.0,0.0,0.0,46.38902354390589
21,pedestrian,1,2,63,46.619881,0.033474,-3.8637752552790077,-1.3194196137270628,0,-7.624050419858075,1.231555533130672,0,0.0,0.0,0.0,0.0,0.0,0.0,46.37292082977481
21,pedestrian,1,2,64,46.653355,0.033474,-3.8236469845130237,-1.3033406363666087,0,-7.5759145374298145,1.247782938386443,0,0.0,0.0,0.0,0.0,0.0,0.0,46.36026499965088
21,pedestrian,1,2,65,46.686829,0.033474,-3.783518466888526,-1.2827348910942453,0,-7.535786020955692,1.2681730723906508,0,0.0,0.0,0.0,0.0,0.0,0.0,46.34419937583702
21,pedestrian,1,2,66,46.720304,0.033475,-3.743388045994807,-1.267620119505542,0,-7.493566408628323,1.2823799098260054,0,0.0,0.0,0.0,0.0,0.0,0.0,46.33270285693141
21,pedestrian,1,2,67,46.753778,0.033474,-3.703259775910343,-1.250743825184775,0,-7.445527327699913,1.297896098211701,0,0.0,0.0,0.0,0.0,0.0,0.0,46.31999156321536
21,pedestrian,1,2,68,46.787252,0.033474,-3.663131247563209,-1.2293226515644535,0,-7.403245410373989,1.31723785613131,0,0.0,0.0,0.0,0.0,0.0,0.0,46.30398139966908
21,pedestrian,1,2,69,46.820726,0.033474,-3.6208163434200493,-1.2135792656546711,0,-7.355269589830853,1.330713325711047,0,0.0,0.0,0.0,0.0,0.0,0.0,46.29248522751583
21,pedestrian,1,2,70,46.8542,0.033474,-3.5728737656262686,-1.1959163683773202,0,-7.315141319140087,1.3454483877332954,0,0.0,0.0,0.0,0.0,0.0,0.0,46.27971864192156
21,pedestrian,1,2,71,46.887669,0.033469,-3.5327512194098567,-1.1737452183846848,0,-7.27277037582074,1.3637106068272782,0,0.0,0.0,0.0,0.0,0.0,0.0,46.26376548412976
21,pedestrian,1,2,72,46.921141999999996,0.033473,-3.4926232182008787,-1.1573910051746785,0,-7.224890771404129,1.3763996040819542,0,0.0,0.0,0.0,0.0,0.0,0.0,46.25226965866714
21,pedestrian,1,2,73,46.954611,0.033469,-3.4525009417160053,-1.1390114699331908,0,-7.184768494362303,1.3903363502271953,0,0.0,0.0,0.0,0.0,0.0,0.0,46.23945138718672
21,pedestrian,1,2,74,46.988081,0.03347,-3.412377186499677,-1.1161326420205826,0,-7.142302833907105,1.4074784039505797,0,0.0,0.0,0.0,0.0,0.0,0.0,46.22355128578099
21,pedestrian,1,2,75,47.021555,0.033474,-3.369873795282841,-1.099218162694669,0,-7.094515550433169,1.4193632034495636,0,0.0,0.0,0.0,0.0,0.0,0.0,46.21205512010189
21,pedestrian,1,2,76,47.055024,0.033469,-3.3221257209199093,-1.0821383734242265,0,-7.054393275353802,1.430987098313624,0,0.0,0.0,0.0,0.0,0.0,0.0,46.20056093456214
21,pedestrian,1,2,77,47.088497,0.033473,-3.2819983569113167,-1.0649139237186616,0,-7.011829297826496,1.442379466792944,0,0.0,0.0,0.0,0.0,0.0,0.0,46.1890652916311
21,pedestrian,1,2,78,47.121969,0.033472,-3.2418715781053513,-1.0475421802344351,0,-6.964139131698018,1.4535251417118509,0,0.0,0.0,0.0,0.0,0.0,0.0,46.177569816060135
21,pedestrian,1,2,79,47.155443,0.033474,-3.2017433075348736,-1.0300343299868637,0,-6.924010860279488,1.4644339887006186,0,0.0,0.0,0.0,0.0,0.0,0.0,46.16607391338131
21,pedestrian,1,2,80,47.188935,0.033492,-3.161593153613764,-1.012376825824751,0,-6.883860706884878,1.4750979873279286,0,0.0,0.0,0.0,0.0,0.0,0.0,46.15457174184283
21,pedestrian,1,2,81,47.222409999999996,0.033475,-3.1214627898773237,-0.992400454230538,0,-6.841159839786322,1.4869604276010953,0,0.0,0.0,0.0,0.0,0.0,0.0,46.14160244928281
21,pedestrian,1,2,82,47.255884,0.033474,-3.078731947970698,-0.968120690551581,0,-6.793602072809781,1.5012727410323825,0,0.0,0.0,0.0,0.0,0.0,0.0,46.12584975883725
21,pedestrian,1,2,83,47.289358,0.033474,-3.0312059338776205,-0.9500381199402933,0,-6.753473487167349,1.5110932408128848,0,0.0,0.0,0.0,0.0,0.0,0.0,46.11435376567488
21,pedestrian,1,2,84,47.322838,0.03348,-2.991069587896151,-0.9318434867911565,0,-6.710668336060817,1.5206808950101771,0,0.0,0.0,0.0,0.0,0.0,0.0,46.1028555494849
21,pedestrian,1,2,85,47.356313,0.033475,-2.950940118065715,-0.9159277505622594,0,-6.663207670344706,1.5286420468207165,0,0.0,0.0,0.0,0.0,0.0,0.0,46.0929069608265
21,pedestrian,1,2,86,47.389784999999996,0.033472,-2.9108139178404433,-0.9039666408786076,0,-6.623081470777443,1.5340113597878346,0,0.0,0.0,0.0,0.0,0.0,0.0,46.085593571657114
21,pedestrian,1,2,87,47.423261,0.033476,-2.870682378511694,-0.8855282050439263,0,-6.58294993194056,1.5430078886192864,0,0.0,0.0,0.0,0.0,0.0,0.0,46.07409673254412
21,pedestrian,1,2,88,47.456733,0.033472,-2.8305565058911353,-0.8669890504429522,0,-6.5400269837297484,1.5517538107770679,0,0.0,0.0,0.0,0.0,0.0,0.0,46.06260151672093
21,pedestrian,1,2,89,47.490206,0.033473,-2.790429095184124,-0.8509059779538228,0,-6.49269664816514,1.5589278970307279,0,0.0,0.0,0.0,0.0,0.0,0.0,46.052726716466125
21,pedestrian,1,2,90,47.523679,0.033473,-2.747440253295882,-0.8386357564596808,0,-6.452568715740443,1.5638037032500607,0,0.0,0.0,0.0,0.0,0.0,0.0,46.04533963274241
21,pedestrian,1,2,91,47.557153,0.033474,-2.7001728931887383,-0.8225094986199499,0,-6.409547467893638,1.570644657586737,0,0.0,0.0,0.0,0.0,0.0,0.0,46.035501284412625
21,pedestrian,1,2,92,47.590626,0.033473,-2.660045471242691,-0.8101285720224503,0,-6.362313024096109,1.5753449680211642,0,0.0,0.0,0.0,0.0,0.0,0.0,46.02807764831697
21,pedestrian,1,2,93,47.624098,0.033472,-2.6199187499891767,-0.7912809027021462,0,-6.322186303135258,1.5831824251967603,0,0.0,0.0,0.0,0.0,0.0,0.0,46.01658218951289
21,pedestrian,1,2,94,47.657571,0.033473,-2.579791678788635,-0.7750925120625756,0,-6.282059230963225,1.5894949414548916,0,0.0,0.0,0.0,0.0,0.0,0.0,46.00679878963349
21,pedestrian,1,2,95,47.691045,0.033474,-2.5396630458920715,-0.7652915548328686,0,-6.241930600069664,1.5925675111176962,0,0.0,0.0,0.0,0.0,0.0,0.0,46.00105078642893
21,pedestrian,1,2,96,47.724485,0.03344,-2.499574698108102,-0.752705515200636,0,-6.198799724087228,1.5968818090417949,0,0.0,0.0,0.0,0.0,0.0,0.0,45.993565313924755
21,pedestrian,1,2,97,47.757979999999996,0.033495,-2.4594212529067163,-0.7365123052909199,0,-6.1516888062325,1.6028180930439355,0,0.0,0.0,0.0,0.0,0.0,0.0,45.983827418230845
21,pedestrian,1,2,98,47.791439,0.033459,-2.419310591252411,-0.7266941127361466,0,-6.1115781443575665,1.6057035754618247,0,0.0,0.0,0.0,0.0,0.0,0.0,45.97808198922186
21,pedestrian,1,2,99,47.824895,0.033456,-2.379203072900833,-0.716874894264746,0,-6.071470625240598,1.6085449120232755,0,0.0,0.0,0.0,0.0,0.0,0.0,45.97233701039707
21,pedestrian,1,2,100,47.858381,0.033486,-2.339060417265574,-0.704119117967758,0,-6.028156873148019,1.612628025818223,0,0.0,0.0,0.0,0.0,0.0,0.0,45.964770093635586
21,pedestrian,1,2,101,47.891857,0.033476,-2.295725504907621,-0.6879742715630672,0,-5.981196918016905,1.6181071533954903,0,0.0,0.0,0.0,0.0,0.0,0.0,45.955109070757494
21,pedestrian,1,2,102,47.925297,0.03344,-2.248841038641098,-0.6781590818187243,0,-5.941108592285327,1.6208064982056283,0,0.0,0.0,0.0,0.0,0.0,0.0,45.94936684099177
21,pedestrian,1,2,103,47.958765,0.033468,-2.208719960731456,-0.6683381985172967,0,-5.90098751483971,1.6234744754688384,0,0.0,0.0,0.0,0.0,0.0,0.0,45.9436199199358
21,pedestrian,1,2,104,47.992252,0.033487,-2.16857571166177,-0.6585172835910136,0,-5.860843265742821,1.626119045316329,0,0.0,0.0,0.0,0.0,0.0,0.0,45.93786967978268
21,pedestrian,1,2,105,48.025716,0.033464,-2.1284586251132045,-0.6487154047138529,0,-5.817404632627364,1.628754594110523,0,0.0,0.0,0.0,0.0,0.0,0.0,45.93212333040135
21,pedestrian,1,2,106,48.059172,0.033456,-2.088351932563428,-0.6389279081101636,0,-5.770619485429285,1.631382578879638,0,0.0,0.0,0.0,0.0,0.0,0.0,45.92637846991228
21,pedestrian,1,2,107,48.092645,0.033473,-2.0482244559756664,-0.6323076223057389,0,-5.730492010076729,1.632781608524657,0,0.0,0.0,0.0,0.0,0.0,0.0,45.92256727973548
21,pedestrian,1,2,108,48.12612,0.033475,-2.0080941926820115,-0.6287290490054273,0,-5.690361746598778,1.633011750360963,0,0.0,0.0,0.0,0.0,0.0,0.0,45.92061197347086
21,pedestrian,1,2,109,48.159594999999996,0.033475,-1.967964723152499,-0.6189737251223791,0,-5.650232277325336,1.6356523012077238,0,0.0,0.0,0.0,0.0,0.0,0.0,45.91486385041755
21,pedestrian,1,2,110,48.193068,0.033473,-1.927837235226003,-0.6124924017752138,0,-5.610104788824193,1.6370765796904672,0,0.0,0.0,0.0,0.0,0.0,0.0,45.91110812383287
21,pedestrian,1,2,111,48.226542,0.033474,-1.887708182916338,-0.6088847202108264,0,-5.566466580355815,1.6374545439320989,0,0.0,0.0,0.0,0.0,0.0,0.0,45.909097525690036
21,pedestrian,1,2,112,48.260016,0.033474,-1.8475799125832468,-0.5991696140432548,0,-5.5198474654946645,1.6401251201335296,0,0.0,0.0,0.0,0.0,0.0,0.0,45.90334957435063
21,pedestrian,1,2,113,48.293487999999996,0.033472,-1.8074536115406015,-0.5928234324124262,0,-5.479721164554426,1.6415794508535766,0,0.0,0.0,0.0,0.0,0.0,0.0,45.899648967930254
21,pedestrian,1,2,114,48.32694,0.033452,-1.767350944148839,-0.592574823791157,0,-5.439618496348577,1.640891032040036,0,0.0,0.0,0.0,0.0,0.0,0.0,45.899648967930254
21,pedestrian,1,2,115,48.360413,0.033473,-1.7272238720089617,-0.5923416245208586,0,-5.3994914246535775,1.6402452830545105,0,0.0,0.0,0.0,0.0,0.0,0.0,45.899648967930254
21,pedestrian,1,2,116,48.393887,0.033474,-1.6870951621729806,-0.5886779692042077,0,-5.355700305391241,1.640867744584743,0,0.0,0.0,0.0,0.0,0.0,0.0,45.897550561092004
21,pedestrian,1,2,117,48.427361,0.033474,-1.6432714637968924,-0.5825192092103407,0,-5.309233686881121,1.6424425723742517,0,0.0,0.0,0.0,0.0,0.0,0.0,45.89391938997894
21,pedestrian,1,2,118,48.460835,0.033474,-1.5968378617318195,-0.5823398312521798,0,-5.269105414635202,1.6419368070872524,0,0.0,0.0,0.0,0.0,0.0,0.0,45.89391938997894
21,pedestrian,1,2,119,48.494313,0.033478,-1.5567043457703449,-0.5821791232232257,0,-5.228971898585733,1.641483682616328,0,0.0,0.0,0.0,0.0,0.0,0.0,45.89391938997894
21,pedestrian,1,2,120,48.527786,0.033473,-1.5165765257797947,-0.5820371279911263,0,-5.188844079794355,1.6410833198289956,0,0.0,0.0,0.0,0.0,0.0,0.0,45.89391938997894
21,pedestrian,1,2,121,48.561261,0.033475,-1.476447055983684,-0.5819102661087975,0,-5.148714610742887,1.6407256262919347,0,0.0,0.0,0.0,0.0,0.0,0.0,45.89391938997894
21,pedestrian,1,2,122,48.594734,0.033473,-1.4363195219431089,-0.5817999161882382,0,-5.10858707582202,1.640414489071876,0,0.0,0.0,0.0,0.0,0.0,0.0,45.89391938997894
21,pedestrian,1,2,123,48.628208,0.033474,-1.3961905155569816,-0.5817103757672889,0,-5.06456949617532,1.640162025295591,0,0.0,0.0,0.0,0.0,0.0,0.0,45.89391938997894
21,pedestrian,1,2,124,48.661682,0.033474,-1.3560622458298668,-0.5816338221378913,0,-5.018329798573466,1.6399461784393772,0,0.0,0.0,0.0,0.0,0.0,0.0,45.89391938997894
21,pedestrian,1,2,125,48.695156,0.033474,-1.3159335013257865,-0.5815796276321441,0,-4.978201054030648,1.6397933742708268,0,0.0,0.0,0.0,0.0,0.0,0.0,45.89391938997894
21,pedestrian,1,2,126,48.728629999999995,0.033474,-1.275804505514508,-0.5815460674387433,0,-4.9380720588098015,1.6396987495966406,0,0.0,0.0,0.0,0.0,0.0,0.0,45.89391938997894
21,pedestrian,1,2,127,48.762102999999996,0.033473,-1.2356774338897718,-0.5852915056061118,0,-4.897944986928716,1.638281337099008,0,0.0,0.0,0.0,0.0,0.0,0.0,45.89622087148106
21,pedestrian,1,2,128,48.795581,0.033478,-1.195543882826008,-0.5908991784878497,0,-4.8578114355531055,1.636251025005167,0,0.0,0.0,0.0,0.0,0.0,0.0,45.899648967930254
21,pedestrian,1,2,129,48.829037,0.033456,-1.1554364775370733,-0.5947348520240328,0,-4.813626947238567,1.6349071649362679,0,0.0,0.0,0.0,0.0,0.0,0.0,45.90198496392778
21,pedestrian,1,2,130,48.862505999999996,0.033469,-1.1153142013593151,-0.6003146601577881,0,-4.7675817535315055,1.6329751485647024,0,0.0,0.0,0.0,0.0,0.0,0.0,45.90537854588156
21,pedestrian,1,2,131,48.89598,0.033474,-1.075185433887049,-0.6042267876984794,0,-4.72745298676737,1.6316553884515574,0,0.0,0.0,0.0,0.0,0.0,0.0,45.907750501172615
21,pedestrian,1,2,132,48.929454,0.033474,-1.0350564609594999,-0.6097610515861754,0,-4.687324014162395,1.629776196187834,0,0.0,0.0,0.0,0.0,0.0,0.0,45.91110812383287
21,pedestrian,1,2,133,48.962929,0.033475,-0.9949269920974823,-0.6098375934940043,0,-4.647194545431711,1.6299807782598863,0,0.0,0.0,0.0,0.0,0.0,0.0,45.91110812383287
21,pedestrian,1,2,134,48.9964,0.033471,-0.9548018096096849,-0.6138988459505583,0,-4.607069363538142,1.6287789593512225,0,0.0,0.0,0.0,0.0,0.0,0.0,45.913535029221165
21,pedestrian,1,2,135,49.029874,0.033474,-0.914672848662379,-0.623416334336998,0,-4.562672413601316,1.625653943704217,0,0.0,0.0,0.0,0.0,0.0,0.0,45.919283079540776
21,pedestrian,1,2,136,49.063347,0.033473,-0.8745457770340387,-0.6329655542992605,0,-4.516813331231544,1.6225963880139682,0,0.0,0.0,0.0,0.0,0.0,0.0,45.92503085916628
21,pedestrian,1,2,137,49.096818,0.033471,-0.8344205834364407,-0.6425351658629084,0,-4.476688136320092,1.619572009741784,0,0.0,0.0,0.0,0.0,0.0,0.0,45.93077836973421
21,pedestrian,1,2,138,49.130321,0.033503,-0.7942568682987796,-0.6521465503809168,0,-4.436524420954249,1.6166033114100347,0,0.0,0.0,0.0,0.0,0.0,0.0,45.9365313981206
21,pedestrian,1,2,139,49.163797,0.033476,-0.7541261997860323,-0.6617948836257525,0,-4.396393753187862,1.613720812322704,0,0.0,0.0,0.0,0.0,0.0,0.0,45.94227969288782
21,pedestrian,1,2,140,49.197271,0.033474,-0.709560546097975,-0.6714909283905354,0,-4.356264952274053,1.6109243865464093,0,0.0,0.0,0.0,0.0,0.0,0.0,45.94802772041415
21,pedestrian,1,2,141,49.230745999999996,0.033475,-0.6638672625010688,-0.6812412809931554,0,-4.311665430377956,1.608221232666041,0,0.0,0.0,0.0,0.0,0.0,0.0,45.95377593899446
