id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
75,pedestrian,1,2,52,108.48712099999999,0.033477,-7.733631100851196,0.14812470918849438,0,-2.1867668768835133,1.6078390975810177,0,0.0,0.0,0.0,0.0,0.0,0.0,14.045185379416488
75,pedestrian,1,2,53,108.52058199999999,0.033461,-7.6834902429115575,0.037275368827436796,0,-2.17036144673502,1.6263387284469495,0,0.0,0.0,0.0,0.0,0.0,0.0,14.114134008119846
75,pedestrian,1,2,54,108.554042,0.03346,-7.633350332192453,-0.0754300086846581,0,-2.1603334651968704,1.6374414349485629,0,0.0,0.0,0.0,0.0,0.0,0.0,14.183081334317174
75,pedestrian,1,2,55,108.58749999999999,0.033458,-7.579506666208693,-0.1895049807383274,0,-2.146599646580506,1.6409061459827101,0,0.0,0.0,0.0,0.0,0.0,0.0,14.252025083825869
75,pedestrian,1,2,56,108.62095699999999,0.033457,-7.523078159298618,-0.27991868544979415,0,-2.1302790286615236,1.6417404655173546,0,0.0,0.0,0.0,0.0,0.0,0.0,14.305992189242208
75,pedestrian,1,2,57,108.65441799999999,0.033461,-7.4729367378454,-0.35428185928095457,0,-2.120250744371086,1.6399309255990129,0,0.0,0.0,0.0,0.0,0.0,0.0,14.349807828411489
75,pedestrian,1,2,58,108.68787999999999,0.033462,-7.419003174572582,-0.48754349373027117,0,-2.106431815228703,1.6182800566804532,0,0.0,0.0,0.0,0.0,0.0,0.0,14.429618132083261
75,pedestrian,1,2,59,108.721336,0.033456,-7.362660081355557,-0.6345561400124862,0,-2.0901954140013768,1.5818254819337867,0,0.0,0.0,0.0,0.0,0.0,0.0,14.518532967094245
75,pedestrian,1,2,60,108.75479999999999,0.033464,-7.308668021262654,-0.7534459643025861,0,-2.076320097037695,1.5439965016650703,0,0.0,0.0,0.0,0.0,0.0,0.0,14.591031199644716
75,pedestrian,1,2,61,108.78828,0.03348,-7.252343900562226,-0.864851035495943,0,-2.060132177965991,1.5001150409767996,0,0.0,0.0,0.0,0.0,0.0,0.0,14.660020247164914
75,pedestrian,1,2,62,108.82171899999999,0.033439,-7.198334250375369,-0.9512271491929319,0,-2.0501105996206026,1.4641131997230206,0,0.0,0.0,0.0,0.0,0.0,0.0,14.713274739865149
75,pedestrian,1,2,63,108.85520199999999,0.033483,-7.138124953276538,-1.041657330521199,0,-2.036139074040003,1.4156569553893399,0,0.0,0.0,0.0,0.0,0.0,0.0,14.771344448719084
75,pedestrian,1,2,64,108.88862999999999,0.033428,-7.081969279053769,-1.174069007449794,0,-2.016102147417465,1.327806587252296,0,0.0,0.0,0.0,0.0,0.0,0.0,14.861070617183167
75,pedestrian,1,2,65,108.92212099999999,0.033491,-7.027791198931997,-1.2724590135480691,0,-2.000020090282809,1.2531705628055683,0,0.0,0.0,0.0,0.0,0.0,0.0,14.930081062893214
75,pedestrian,1,2,66,108.95552199999999,0.033401,-6.967729341354916,-1.3657686481823887,0,-1.9860072032706422,1.1713951111915646,0,0.0,0.0,0.0,0.0,0.0,0.0,14.998906882341029
75,pedestrian,1,2,67,108.98895499999999,0.033433,-6.907609582320567,-1.4676465991298093,0,-1.969989821523341,1.0614843790702375,0,0.0,0.0,0.0,0.0,0.0,0.0,15.081627515378687
75,pedestrian,1,2,68,109.027322,0.038367,-6.83861866277443,-1.5799898781222148,0,-1.9529703115666412,0.9185546655098014,0,0.0,0.0,0.0,0.0,0.0,0.0,15.181234288553624
75,pedestrian,1,2,69,109.06078799999999,0.033466,-6.778439644555715,-1.6511173559819183,0,-1.9329106386161252,0.8132162112176847,0,0.0,0.0,0.0,0.0,0.0,0.0,15.250194363883269
75,pedestrian,1,2,70,109.09427199999999,0.033484,-6.718228457305507,-1.7268907158443072,0,-1.918426300864152,0.6685905004354482,0,0.0,0.0,0.0,0.0,0.0,0.0,15.338394755530645
75,pedestrian,1,2,71,109.127721,0.033449,-6.658081006730709,-1.7900251116914836,0,-1.9027910931852285,0.525130672160027,0,0.0,0.0,0.0,0.0,0.0,0.0,15.42249267200865
75,pedestrian,1,2,72,109.161177,0.033456,-6.597919954613771,-1.8337479458031423,0,-1.8827374090807834,0.4031771362073138,0,0.0,0.0,0.0,0.0,0.0,0.0,15.491432159517041
75,pedestrian,1,2,73,109.194651,0.033474,-6.537726764455746,-1.8681215317936446,0,-1.8683426859150702,0.2836892824353816,0,0.0,0.0,0.0,0.0,0.0,0.0,15.557159990815398
75,pedestrian,1,2,74,109.22810199999999,0.033451,-6.477575717191068,-1.8939996216120256,0,-1.852622662428702,0.1599590311022322,0,0.0,0.0,0.0,0.0,0.0,0.0,15.623606919600476
75,pedestrian,1,2,75,109.261556,0.033454,-6.411697152950257,-1.911379402192405,0,-1.8325701712917444,0.029295411219120118,0,0.0,0.0,0.0,0.0,0.0,0.0,15.692542303205158
75,pedestrian,1,2,76,109.295018,0.033462,-6.347246649112051,-1.9191436803520119,0,-1.812512972378106,-0.10300368319438356,0,0.0,0.0,0.0,0.0,0.0,0.0,15.761493874172741
75,pedestrian,1,2,77,109.328482,0.033464,-6.287072225174605,-1.9107026484239418,0,-1.79823359540707,-0.274098184997737,0,0.0,0.0,0.0,0.0,0.0,0.0,15.850314609962389
75,pedestrian,1,2,78,109.36194599999999,0.033464,-6.2268967564943205,-1.8915142040522832,0,-1.7823963427581808,-0.43470829314480414,0,0.0,0.0,0.0,0.0,0.0,0.0,15.933782159467546
75,pedestrian,1,2,79,109.39540699999999,0.033461,-6.16089066834229,-1.8498436859784653,0,-1.762339748456861,-0.6095239634800664,0,0.0,0.0,0.0,0.0,0.0,0.0,16.026139348400438
75,pedestrian,1,2,80,109.428867,0.03346,-6.0965597422709505,-1.7855157284787266,0,-1.7422840052062736,-0.7989032442902715,0,0.0,0.0,0.0,0.0,0.0,0.0,16.128584895894036
75,pedestrian,1,2,81,109.46232599999999,0.033459,-6.0305013238375595,-1.7191638329250598,0,-1.722228507093979,-0.950055811265441,0,0.0,0.0,0.0,0.0,0.0,0.0,16.212754702031294
75,pedestrian,1,2,82,109.495791,0.033465,-5.9662162890474155,-1.6527123078341504,0,-1.7021695204209462,-1.073750651779726,0,0.0,0.0,0.0,0.0,0.0,0.0,16.284066172569716
75,pedestrian,1,2,83,109.529269,0.033478,-5.9060166906512555,-1.5793889894603486,0,-1.6880576735271473,-1.1885785453226365,0,0.0,0.0,0.0,0.0,0.0,0.0,16.353049830910205
75,pedestrian,1,2,84,109.562754,0.033485,-5.839813197961338,-1.474127796994489,0,-1.6720318995680608,-1.3227029424741543,0,0.0,0.0,0.0,0.0,0.0,0.0,16.43920989119393
75,pedestrian,1,2,85,109.59622399999999,0.03347,-5.77561749432925,-1.3617320557976094,0,-1.6519699210938181,-1.4453902909539003,0,0.0,0.0,0.0,0.0,0.0,0.0,16.523114941463124
75,pedestrian,1,2,86,109.62967699999999,0.033453,-5.709415858755895,-1.257902493371335,0,-1.6319183737980407,-1.5416078342280504,0,0.0,0.0,0.0,0.0,0.0,0.0,16.594326759467222
75,pedestrian,1,2,87,109.66314,0.033463,-5.6452891325450505,-1.1504514471086593,0,-1.6118604679770465,-1.6270747205727505,0,0.0,0.0,0.0,0.0,0.0,0.0,16.663280761293603
75,pedestrian,1,2,88,109.696593,0.033453,-5.579031945404468,-1.0001478542854132,0,-1.591808684349216,-1.724586259419473,0,0.0,0.0,0.0,0.0,0.0,0.0,16.753190284978793
75,pedestrian,1,2,89,109.730049,0.033456,-5.514973744608033,-0.8109281003234852,0,-1.5717553383139786,-1.8226330539507734,0,0.0,0.0,0.0,0.0,0.0,0.0,16.86010915147647
75,pedestrian,1,2,90,109.76351,0.033461,-5.448646741879219,-0.6551260109801464,0,-1.5516986266295572,-1.8869629131647483,0,0.0,0.0,0.0,0.0,0.0,0.0,16.944586450642237
75,pedestrian,1,2,91,109.796971,0.033461,-5.384633887808464,-0.516748412873644,0,-1.5316420536290194,-1.929481419182072,0,0.0,0.0,0.0,0.0,0.0,0.0,17.017079702871822
75,pedestrian,1,2,92,109.83043599999999,0.033465,-5.32445766569728,-0.37825426366065873,0,-1.51158331282668,-1.9610894187976615,0,0.0,0.0,0.0,0.0,0.0,0.0,17.08822232017118
75,pedestrian,1,2,93,109.863901,0.033465,-5.258036240322253,-0.1922457307526963,0,-1.4915241968206716,-1.985136597807385,0,0.0,0.0,0.0,0.0,0.0,0.0,17.182223641154486
75,pedestrian,1,2,94,109.89736099999999,0.03346,-5.1941124150650335,0.025136888552470413,0,-1.4714682271585993,-1.9923847419770113,0,0.0,0.0,0.0,0.0,0.0,0.0,17.291390266096624
75,pedestrian,1,2,95,109.93082,0.033459,-5.127647344267597,0.19904019818058577,0,-1.4514130847155158,-1.9814543813433683,0,0.0,0.0,0.0,0.0,0.0,0.0,17.37889584506884
75,pedestrian,1,2,96,109.96427899999999,0.033459,-5.063780410534319,0.3457745463235055,0,-1.4313575614539469,-1.9579061675623044,0,0.0,0.0,0.0,0.0,0.0,0.0,17.453587140722355
75,pedestrian,1,2,97,109.997745,0.033466,-4.997244550548634,0.4899703101696128,0,-1.4112980010179859,-1.922871555513177,0,0.0,0.0,0.0,0.0,0.0,0.0,17.52829346971595
75,pedestrian,1,2,98,110.03122599999999,0.033481,-4.933396737185043,0.6307031083508701,0,-1.3912296698856055,-1.8765549992863173,0,0.0,0.0,0.0,0.0,0.0,0.0,17.603032463093854
75,pedestrian,1,2,99,110.06471099999999,0.033485,-4.873183395938696,0.8128920139842666,0,-1.3711585556104253,-1.7973589268927348,0,0.0,0.0,0.0,0.0,0.0,0.0,17.703558223997632
75,pedestrian,1,2,100,110.098181,0.03347,-4.806539662772449,0.9673849511972289,0,-1.3510966027086262,-1.7141544079717541,0,0.0,0.0,0.0,0.0,0.0,0.0,17.792604101824065
75,pedestrian,1,2,101,110.131637,0.033456,-4.742837502231757,1.09476132739999,0,-1.3310432575845033,-1.6273585541019084,0,0.0,0.0,0.0,0.0,0.0,0.0,17.871002661998467
75,pedestrian,1,2,102,110.1651,0.033463,-4.682663705330543,1.2117406167163223,0,-1.3109853257816366,-1.5329603410588406,0,0.0,0.0,0.0,0.0,0.0,0.0,17.947717132456745
75,pedestrian,1,2,103,110.19856499999999,0.033465,-4.615943864583023,1.387633057321125,0,-1.2909263762554406,-1.3584123026058699,0,0.0,0.0,0.0,0.0,0.0,0.0,18.074905200020144
75,pedestrian,1,2,104,110.232017,0.033452,-4.552334010818434,1.5156389772439685,0,-1.270875426938162,-1.2065009445874493,0,0.0,0.0,0.0,0.0,0.0,0.0,18.177309536175976
75,pedestrian,1,2,105,110.26550999999999,0.033493,-4.492106251611455,1.5978673406817103,0,-1.2507995070410864,-1.0786182196197371,0,0.0,0.0,0.0,0.0,0.0,0.0,18.255861994767542
75,pedestrian,1,2,106,110.29892799999999,0.033418,-4.432013933911466,1.6674554638725099,0,-1.230768734954612,-0.9485992788419869,0,0.0,0.0,0.0,0.0,0.0,0.0,18.332405486843218
75,pedestrian,1,2,107,110.33238399999999,0.033456,-4.371853895069114,1.7467339976894678,0,-1.2107153892824192,-0.7635840813950657,0,0.0,0.0,0.0,0.0,0.0,0.0,18.437563083791733
75,pedestrian,1,2,108,110.36586799999999,0.033484,-4.30495855586696,1.8001231481167483,0,-1.1906448586961764,-0.6004831116697656,0,0.0,0.0,0.0,0.0,0.0,0.0,18.52767247903263
75,pedestrian,1,2,109,110.399318,0.03345,-4.2414924603449915,1.8190403479462198,0,-1.1705949099996398,-0.504073102617264,0,0.0,0.0,0.0,0.0,0.0,0.0,18.579280117070613
75,pedestrian,1,2,110,110.432778,0.03346,-4.181325229427633,1.8357178858290955,0,-1.1505391661216609,-0.3854950932817625,0,0.0,0.0,0.0,0.0,0.0,0.0,18.642657659759266
75,pedestrian,1,2,111,110.466253,0.033475,-4.121129808883739,1.8527536770054034,0,-1.1304740265384425,-0.19554398847712998,0,0.0,0.0,0.0,0.0,0.0,0.0,18.74453389637474
75,pedestrian,1,2,112,110.49970499999999,0.033452,-4.060976381594054,1.852985716838665,0,-1.1104228838254897,-0.03239933559923734,0,0.0,0.0,0.0,0.0,0.0,0.0,18.83216679462712
75,pedestrian,1,2,113,110.533158,0.033453,-4.007642249560574,1.8381444989394515,0,-1.0903713363752694,0.11243752340059758,0,0.0,0.0,0.0,0.0,0.0,0.0,18.910751149249442
75,pedestrian,1,2,114,110.56661299999999,0.033455,-3.9506622668594904,1.8128084586863729,0,-1.0703181799829287,0.2510332697478613,0,0.0,0.0,0.0,0.0,0.0,0.0,18.98725534463391
75,pedestrian,1,2,115,110.600071,0.033458,-3.8904980654999894,1.7759087382125074,0,-1.0502634452573365,0.39009045390046526,0,0.0,0.0,0.0,0.0,0.0,0.0,19.06588247298165
75,pedestrian,1,2,116,110.633535,0.033464,-3.830323641143418,1.7158434983972772,0,-1.0302053044891262,0.561798373005315,0,0.0,0.0,0.0,0.0,0.0,0.0,19.166106901081793
75,pedestrian,1,2,117,110.66699399999999,0.033459,-3.777088269041083,1.6519538437481616,0,-1.0101497441716534,0.7019207411085003,0,0.0,0.0,0.0,0.0,0.0,0.0,19.251443220097862
75,pedestrian,1,2,118,110.700454,0.03346,-3.7199891793583935,1.5844423196082085,0,-0.9900938170618289,0.8178044186335318,0,0.0,0.0,0.0,0.0,0.0,0.0,19.326136020597417
75,pedestrian,1,2,119,110.733914,0.03346,-3.666809091247556,1.508915755107754,0,-0.9700380740944314,0.9275622000921018,0,0.0,0.0,0.0,0.0,0.0,0.0,19.400828136078598
75,pedestrian,1,2,120,110.76738599999999,0.033472,-3.6096318761508734,1.459019990957874,0,-0.949974714789591,0.984905649122645,0,0.0,0.0,0.0,0.0,0.0,0.0,19.443376697547393
75,pedestrian,1,2,121,110.80084799999999,0.033462,-3.5565078947136666,1.363906301360252,0,-0.9299175929490098,1.0915165684324455,0,0.0,0.0,0.0,0.0,0.0,0.0,19.524598490315846
75,pedestrian,1,2,122,110.83430999999999,0.033462,-3.4992896858141913,1.2657018031118432,0,-0.9098606522272097,1.1887436885247273,0,0.0,0.0,0.0,0.0,0.0,0.0,19.603699532085805
75,pedestrian,1,2,123,110.86777099999999,0.033461,-3.44622361704831,1.172980468059865,0,-0.889803883640879,1.264695979452309,0,0.0,0.0,0.0,0.0,0.0,0.0,19.67264962466489
75,pedestrian,1,2,124,110.90123799999999,0.033467,-3.3960733343889706,1.0703761697879015,0,-0.8697437707879998,1.3379520369758808,0,0.0,0.0,0.0,0.0,0.0,0.0,19.745698863028608
75,pedestrian,1,2,125,110.934694,0.033456,-3.3387790006112827,0.9671103473085074,0,-0.8568513917117326,1.4010818869436887,0,0.0,0.0,0.0,0.0,0.0,0.0,19.816279117280963
75,pedestrian,1,2,126,110.96815,0.033456,-3.285805525698737,0.9105143714991626,0,-0.8396366467831542,1.426457740662102,0,0.0,0.0,0.0,0.0,0.0,0.0,19.852272219704616
75,pedestrian,1,2,127,111.001612,0.033462,-3.235662748904336,0.8052262927793458,0,-0.8195795359230809,1.4749599045981945,0,0.0,0.0,0.0,0.0,0.0,0.0,19.920737666912053
75,pedestrian,1,2,128,111.03508799999999,0.033476,-3.1854994141696453,0.6965245218849316,0,-0.7995142016838112,1.5184231200878937,0,0.0,0.0,0.0,0.0,0.0,0.0,19.990348424442686
75,pedestrian,1,2,129,111.06857299999999,0.033485,-3.1280368398545417,0.5954961566704768,0,-0.7794430373518678,1.549898252031185,0,0.0,0.0,0.0,0.0,0.0,0.0,20.05359804252437
75,pedestrian,1,2,130,111.102047,0.033474,-3.075160755538644,0.4934332822526593,0,-0.7593787387109765,1.5750564279244512,0,0.0,0.0,0.0,0.0,0.0,0.0,20.116826020145517
75,pedestrian,1,2,131,111.135498,0.033451,-3.0250348823589026,0.39747189924568055,0,-0.7393283888282162,1.5923878928371447,0,0.0,0.0,0.0,0.0,0.0,0.0,20.175803393954677
75,pedestrian,1,2,132,111.168994,0.033496,-2.974840472420311,0.3509646306773098,0,-0.7192506260941843,1.5945302474402328,0,0.0,0.0,0.0,0.0,0.0,0.0,20.203719475828915
75,pedestrian,1,2,133,111.202479,0.033485,-2.92466325830699,0.2741933982418133,0,-0.6991797400956741,1.600280418739854,0,0.0,0.0,0.0,0.0,0.0,0.0,20.250713757812264
75,pedestrian,1,2,134,111.23594299999999,0.033464,-2.8745179045398475,0.17405227917491056,0,-0.6791215980920456,1.6058193719437037,0,0.0,0.0,0.0,0.0,0.0,0.0,20.312441988419447
75,pedestrian,1,2,135,111.26939899999999,0.033456,-2.8243834201453812,0.08567449368367949,0,-0.6590678049935895,1.6051657194437225,0,0.0,0.0,0.0,0.0,0.0,0.0,20.367074266300584
75,pedestrian,1,2,136,111.302866,0.033467,-2.774233192498096,0.009430396703265967,0,-0.6465100357949011,1.599828346091751,0,0.0,0.0,0.0,0.0,0.0,0.0,20.414496886773488
75,pedestrian,1,2,137,111.33632499999999,0.033459,-2.7240953318083716,-0.015772995900702483,0,-0.6289525687637448,1.5927565487101085,0,0.0,0.0,0.0,0.0,0.0,0.0,20.430259708339598
75,pedestrian,1,2,138,111.36978099999999,0.033456,-2.6739608346992845,-0.07278963306095833,0,-0.6088987701413825,1.5838488079581683,0,0.0,0.0,0.0,0.0,0.0,0.0,20.46631276815865
75,pedestrian,1,2,139,111.40324299999999,0.033462,-2.623818111432286,-0.13805265290619456,0,-0.5888416809507353,1.5727805730161541,0,0.0,0.0,0.0,0.0,0.0,0.0,20.50793415096609
75,pedestrian,1,2,140,111.436701,0.033458,-2.573681749748995,-0.2003352640434483,0,-0.5687871362644581,1.559407864249559,0,0.0,0.0,0.0,0.0,0.0,0.0,20.548150578384337
