id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
27,pedestrian,1,2,24,56.591978999999995,0.033465,-0.9455426838254771,-1.2001579733023016,0,1.334721681272194,1.3893273750005954,0,0.0,0.0,0.0,0.0,0.0,0.0,197.06201604537003
27,pedestrian,1,2,25,56.625361999999996,0.033383,-1.0055731386919486,-1.1771041580777541,0,1.3147115306456232,1.4099290871007744,0,0.0,0.0,0.0,0.0,0.0,0.0,197.0451841656233
27,pedestrian,1,2,26,56.65882499999999,0.033463,-1.0657457650968905,-1.1606901530187863,0,1.2946539866576525,1.424310142762858,0,0.0,0.0,0.0,0.0,0.0,0.0,197.03330997720627
27,pedestrian,1,2,27,56.692277,0.033452,-1.1258987344098066,-1.1368744400092767,0,1.275295319380647,1.4440638313275207,0,0.0,0.0,0.0,0.0,0.0,0.0,197.01647409165602
27,pedestrian,1,2,28,56.72574899999999,0.033472,-1.1860892176190987,-1.1192077366941746,0,1.2645395028978745,1.4582495767262973,0,0.0,0.0,0.0,0.0,0.0,0.0,197.00414883458026
27,pedestrian,1,2,29,56.759193999999994,0.033445,-1.2454820314852164,-1.0874984176242315,0,1.2444927504270422,1.4824176466066765,0,0.0,0.0,0.0,0.0,0.0,0.0,196.98246171149174
27,pedestrian,1,2,30,56.792618999999995,0.033425,-1.2963339076425637,-1.0797011271391481,0,1.2244579384192436,1.488267646347781,0,0.0,0.0,0.0,0.0,0.0,0.0,196.9771603880257
27,pedestrian,1,2,31,56.826057,0.033438,-1.3564632397070422,-1.0796947133493147,0,1.2052012340858138,1.4882588055346528,0,0.0,0.0,0.0,0.0,0.0,0.0,196.9771603880257
27,pedestrian,1,2,32,56.859497999999995,0.033441,-1.4165963063170144,-1.0802956069428769,0,1.1943704742545258,1.4876367889193085,0,0.0,0.0,0.0,0.0,0.0,0.0,196.97762367214813
27,pedestrian,1,2,33,56.892965999999994,0.033468,-1.4767780723949708,-1.0907863901808166,0,1.1743098855652696,1.4795953816087508,0,0.0,0.0,0.0,0.0,0.0,0.0,196.98481253250412
27,pedestrian,1,2,34,56.92641,0.033444,-1.536918179984545,-1.1228345395916737,0,1.1542631832746397,1.4549838695148212,0,0.0,0.0,0.0,0.0,0.0,0.0,197.006796319606
27,pedestrian,1,2,35,56.959914999999995,0.033505,-1.5971663299089356,-1.1391665219441274,0,1.1350840521547862,1.441543964403427,0,0.0,0.0,0.0,0.0,0.0,0.0,197.01830286854707
27,pedestrian,1,2,36,56.993424,0.033509,-1.6574218429390364,-1.1552677209500033,0,1.1240952951229166,1.4278300985544972,0,0.0,0.0,0.0,0.0,0.0,0.0,197.02981082369362
27,pedestrian,1,2,37,57.026885,0.033461,-1.7175925002373869,-1.171873317704453,0,1.1040384096146798,1.4131848174323758,0,0.0,0.0,0.0,0.0,0.0,0.0,197.0418609863716
27,pedestrian,1,2,38,57.060359999999996,0.033475,-1.7767797213157348,-1.1954584535218515,0,1.0839736737640224,1.3920588492216914,0,0.0,0.0,0.0,0.0,0.0,0.0,197.05910535553156
27,pedestrian,1,2,39,57.093846,0.033486,-1.8280008747935639,-1.219385088232003,0,1.0649449619084024,1.3696878964302797,0,0.0,0.0,0.0,0.0,0.0,0.0,197.07695285555155
27,pedestrian,1,2,40,57.12732,0.033474,-1.8881948907939152,-1.2497430169117951,0,1.053837611860817,1.3404241133173986,0,0.0,0.0,0.0,0.0,0.0,0.0,197.09994527614788
27,pedestrian,1,2,41,57.160793999999996,0.033474,-1.9483872965589109,-1.2801157421710883,0,1.033773476982756,1.309561910409813,0,0.0,0.0,0.0,0.0,0.0,0.0,197.1235713926798
27,pedestrian,1,2,42,57.19427099999999,0.033477,-2.0085853022215234,-1.3161933841589728,0,1.013707474966025,1.2712395201854083,0,0.0,0.0,0.0,0.0,0.0,0.0,197.1523138229695
27,pedestrian,1,2,43,57.227745,0.033474,-2.068779301557691,-1.3510782013959408,0,0.9948152257913305,1.2318868614739158,0,0.0,0.0,0.0,0.0,0.0,0.0,197.18105434035206
27,pedestrian,1,2,44,57.26122599999999,0.033481,-2.1289842939683132,-1.3855064197074092,0,0.983574479084526,1.190520386226639,0,0.0,0.0,0.0,0.0,0.0,0.0,197.21049142722742
27,pedestrian,1,2,45,57.294701999999994,0.033476,-2.1891805189388585,-1.4243980615667051,0,0.9635090703039043,1.140965388437914,0,0.0,0.0,0.0,0.0,0.0,0.0,197.24498132351232
27,pedestrian,1,2,46,57.328177999999994,0.033476,-2.248105880840912,-1.4614610181129146,0,0.9434432106928653,1.090098271237954,0,0.0,0.0,0.0,0.0,0.0,0.0,197.27947199471757
27,pedestrian,1,2,47,57.361653999999994,0.033476,-2.2995740982943795,-1.497426367838622,0,0.9233778763158774,1.0368760392666558,0,0.0,0.0,0.0,0.0,0.0,0.0,197.31470940567417
27,pedestrian,1,2,48,57.395129,0.033475,-2.3597685425803743,-1.5363647418875521,0,0.9046503514163544,0.9748121918341622,0,0.0,0.0,0.0,0.0,0.0,0.0,197.3549464277892
27,pedestrian,1,2,49,57.428602999999995,0.033474,-2.419962505495948,-1.5727120626883648,0,0.8932484074981399,0.9112822798077662,0,0.0,0.0,0.0,0.0,0.0,0.0,197.3951831284206
27,pedestrian,1,2,50,57.462078999999996,0.033476,-2.4801585080759847,-1.60704164012925,0,0.8731830723264525,0.8450766644353505,0,0.0,0.0,0.0,0.0,0.0,0.0,197.43622464116436
27,pedestrian,1,2,51,57.495551999999996,0.033473,-2.538915278739544,-1.6424141179316736,0,0.8531194509872386,0.7694831367441105,0,0.0,0.0,0.0,0.0,0.0,0.0,197.48220707517154
27,pedestrian,1,2,52,57.529039999999995,0.033488,-2.590568493561527,-1.6742296761713975,0,0.8345170257615084,0.6923800298490731,0,0.0,0.0,0.0,0.0,0.0,0.0,197.52821109455252
27,pedestrian,1,2,53,57.562473,0.033433,-2.650687173879776,-1.702849805972112,0,0.8230068505008903,0.6126384410355284,0,0.0,0.0,0.0,0.0,0.0,0.0,197.5749923163681
27,pedestrian,1,2,54,57.596067,0.033594,-2.7110956415122045,-1.7304135354339523,0,0.8028706948150149,0.5228613932773493,0,0.0,0.0,0.0,0.0,0.0,0.0,197.6269095702932
27,pedestrian,1,2,55,57.635965999999996,0.039899,-2.7793265480809595,-1.756803777890628,0,0.7789549433083398,0.4146441195791383,0,0.0,0.0,0.0,0.0,0.0,0.0,197.6885717936235
27,pedestrian,1,2,56,57.669374,0.033408,-2.8329166228143716,-1.7743957684635998,0,0.7589303691806929,0.31946037251559356,0,0.0,0.0,0.0,0.0,0.0,0.0,197.74222311716397
27,pedestrian,1,2,57,57.702788,0.033414,-2.89300177466413,-1.7878165204193481,0,0.7424448130158603,0.21694039425286785,0,0.0,0.0,0.0,0.0,0.0,0.0,197.79960021056644
27,pedestrian,1,2,58,57.736247999999996,0.03346,-2.953170166034645,-1.795348655056938,0,0.7288458533502761,0.113791940531519,0,0.0,0.0,0.0,0.0,0.0,0.0,197.8570567927997
27,pedestrian,1,2,59,57.769732,0.033484,-3.0097745951918182,-1.7968245469684834,0,0.7087757246293378,0.006713043352230504,0,0.0,0.0,0.0,0.0,0.0,0.0,197.9166195393195
27,pedestrian,1,2,60,57.803189999999994,0.033458,-3.0635448419948594,-1.792074173746855,0,0.6887209620491749,-0.10294618358527427,0,0.0,0.0,0.0,0.0,0.0,0.0,197.97773571859966
27,pedestrian,1,2,61,57.836662999999994,0.033473,-3.1237365943979967,-1.780693560170445,0,0.6686570444616735,-0.20922350473286122,0,0.0,0.0,0.0,0.0,0.0,0.0,198.03731466918748
27,pedestrian,1,2,62,57.870138,0.033475,-3.180233132424512,-1.7612028752730948,0,0.652289975223085,-0.32468196224715556,0,0.0,0.0,0.0,0.0,0.0,0.0,198.10266262896462
27,pedestrian,1,2,63,57.90364099999999,0.033503,-3.2341760232409724,-1.7339186774162363,0,0.6385105674849615,-0.441268584738416,0,0.0,0.0,0.0,0.0,0.0,0.0,198.16955654834982
27,pedestrian,1,2,64,57.937096999999994,0.033456,-3.2943371870885843,-1.6995274926882442,0,0.6184568462715486,-0.5529479610836098,0,0.0,0.0,0.0,0.0,0.0,0.0,198.23490860996185
27,pedestrian,1,2,65,57.97056499999999,0.033468,-3.3507231372020354,-1.6557323177474428,0,0.5983963080913267,-0.6680799531539237,0,0.0,0.0,0.0,0.0,0.0,0.0,198.3038716626334
27,pedestrian,1,2,66,58.004065,0.0335,-3.404758652076481,-1.613230465977916,0,0.5783163592871854,-0.7625670262170039,0,0.0,0.0,0.0,0.0,0.0,0.0,198.36191314154806
27,pedestrian,1,2,67,58.037465,0.0334,-3.464819100744985,-1.5700962035442227,0,0.5582962106560212,-0.8429702573299863,0,0.0,0.0,0.0,0.0,0.0,0.0,198.41307775837888
27,pedestrian,1,2,68,58.070927999999995,0.033463,-3.521117239462212,-1.5046900229348323,0,0.5382386677144798,-0.951547913056943,0,0.0,0.0,0.0,0.0,0.0,0.0,198.48425042561206
27,pedestrian,1,2,69,58.10440199999999,0.033474,-3.575184834351588,-1.4102023108967345,0,0.5220809695799093,-1.0815762102183408,0,0.0,0.0,0.0,0.0,0.0,0.0,198.5746431701732
27,pedestrian,1,2,70,58.13786399999999,0.033462,-3.6353567571476257,-1.2963373355626546,0,0.5081169903446409,-1.2159833277622725,0,0.0,0.0,0.0,0.0,0.0,0.0,198.67377965100712
27,pedestrian,1,2,71,58.171339999999994,0.033476,-3.691584766809927,-1.2010134660960172,0,0.48805165547657636,-1.3083691439737246,0,0.0,0.0,0.0,0.0,0.0,0.0,198.74850748298104
27,pedestrian,1,2,72,58.204814,0.033474,-3.745745884702387,-1.095875753980235,0,0.4679872801819967,-1.3957324815069665,0,0.0,0.0,0.0,0.0,0.0,0.0,198.82552367755778
27,pedestrian,1,2,73,58.23829,0.033476,-3.801909938768706,-0.9829577407666796,0,0.44792158679943034,-1.4761769144699661,0,0.0,0.0,0.0,0.0,0.0,0.0,198.90369049259942
27,pedestrian,1,2,74,58.271764999999995,0.033475,-3.8561371690667787,-0.8657454816780321,0,0.42785685189706435,-1.5462794583582764,0,0.0,0.0,0.0,0.0,0.0,0.0,198.9807453914477
27,pedestrian,1,2,75,58.305237999999996,0.033473,-3.9163285136741224,-0.7381919831456926,0,0.40779307109879026,-1.6098727680142733,0,0.0,0.0,0.0,0.0,0.0,0.0,199.06121529118977
27,pedestrian,1,2,76,58.34408,0.038842,-3.980436327328947,-0.584456318184731,0,0.38451103123180413,-1.670550323494273,0,0.0,0.0,0.0,0.0,0.0,0.0,199.15459267252703
27,pedestrian,1,2,77,58.377517999999995,0.033438,-4.036302302460215,-0.44817691538104054,0,0.3644684748018804,-1.7111354669856258,0,0.0,0.0,0.0,0.0,0.0,0.0,199.23497744746942
27,pedestrian,1,2,78,58.411001999999996,0.033484,-4.090718911184926,-0.3031493564178713,0,0.34439799805804816,-1.7415057152006386,0,0.0,0.0,0.0,0.0,0.0,0.0,199.31879438714662
27,pedestrian,1,2,79,58.444413999999995,0.033412,-4.1465954070960125,-0.15813209165906342,0,0.32437077290874283,-1.7598813424957451,0,0.0,0.0,0.0,0.0,0.0,0.0,199.40152705919425
27,pedestrian,1,2,80,58.477875999999995,0.033462,-4.200929329341043,-0.01028766522011118,0,0.30431383086896485,-1.765837398301472,0,0.0,0.0,0.0,0.0,0.0,0.0,199.48531383007185
27,pedestrian,1,2,81,58.511328999999996,0.033453,-4.256921931995213,0.14165143503870986,0,0.2901247867819006,-1.759319080333115,0,0.0,0.0,0.0,0.0,0.0,0.0,199.5714805203826
27,pedestrian,1,2,82,58.544729999999994,0.033401,-4.311110646070028,0.2921647049301357,0,0.27424130627145765,-1.7398358526661646,0,0.0,0.0,0.0,0.0,0.0,0.0,199.65751282935318
27,pedestrian,1,2,83,58.578137999999996,0.033408,-4.3670575396839455,0.44041447585588384,0,0.2542167308280622,-1.7075257160062316,0,0.0,0.0,0.0,0.0,0.0,0.0,199.74356210267592
27,pedestrian,1,2,84,58.611576,0.033438,-4.427186272667488,0.5854144805119497,0,0.2341738188850478,-1.6625942378477705,0,0.0,0.0,0.0,0.0,0.0,0.0,199.82969016870524
27,pedestrian,1,2,85,58.645050999999995,0.033475,-4.481441812109707,0.7261225780288311,0,0.2141088389967674,-1.6053523121026112,0,0.0,0.0,0.0,0.0,0.0,0.0,199.9159130687654
27,pedestrian,1,2,86,58.678498,0.033447,-4.537525068041047,0.8612294936681183,0,0.1940608862098079,-1.536330773158612,0,0.0,0.0,0.0,0.0,0.0,0.0,200.002062794724
27,pedestrian,1,2,87,58.711957,0.033459,-4.5917004491555335,0.9947812722139844,0,0.1740053832369199,-1.4523771301555763,0,0.0,0.0,0.0,0.0,0.0,0.0,200.09167763621295
27,pedestrian,1,2,88,58.745431999999994,0.033475,-4.647886502344103,1.1190256117008661,0,0.15394040896350508,-1.3584359057962074,0,0.0,0.0,0.0,0.0,0.0,0.0,200.18019742864567
27,pedestrian,1,2,89,58.778906,0.033474,-4.702023224472719,1.2314460674017103,0,0.1338762726902589,-1.2566164349499496,0,0.0,0.0,0.0,0.0,0.0,0.0,200.26641669873683
27,pedestrian,1,2,90,58.812377999999995,0.033472,-4.758268811864401,1.3346722200475964,0,0.10772563682206557,-1.145561106131796,0,0.0,0.0,0.0,0.0,0.0,0.0,200.3526323853307
27,pedestrian,1,2,91,58.845851999999994,0.033474,-4.812342402287961,1.42795106412732,0,0.08374860259370386,-1.0260756619090314,0,0.0,0.0,0.0,0.0,0.0,0.0,200.4388526632105
27,pedestrian,1,2,92,58.879324999999994,0.033473,-4.868652529466063,1.5106058889419556,0,0.06368506642897755,-0.8990660433262727,0,0.0,0.0,0.0,0.0,0.0,0.0,200.52506935759303
27,pedestrian,1,2,93,58.912797999999995,0.033473,-4.9226610081331605,1.5820338612343123,0,0.043621160287508766,-0.7654607250233928,0,0.0,0.0,0.0,0.0,0.0,0.0,200.61128764459812
27,pedestrian,1,2,94,58.94627,0.033472,-4.9790337436687935,1.641701206475156,0,0.02355799472510179,-0.6262496167591353,0,0.0,0.0,0.0,0.0,0.0,0.0,200.6975027463581
27,pedestrian,1,2,95,58.979741999999995,0.033472,-5.032976261656832,1.689175353389114,0,0.003495059197761479,-0.482459397777983,0,0.0,0.0,0.0,0.0,0.0,0.0,200.78371686503203
27,pedestrian,1,2,96,59.013214999999995,0.033473,-5.089414289473356,1.7241305589779214,0,-0.01656885355228896,-0.33514705726132793,0,0.0,0.0,0.0,0.0,0.0,0.0,200.86993517650814
27,pedestrian,1,2,97,59.046690999999996,0.033476,-5.143299935451449,1.745817611131402,0,-0.036634411236132605,-0.19172789487611072,0,0.0,0.0,0.0,0.0,0.0,0.0,200.9525446051676
27,pedestrian,1,2,98,59.080164999999994,0.033474,-5.199803367043457,1.7553240659740088,0,-0.056698546011085794,-0.05076265348193312,0,0.0,0.0,0.0,0.0,0.0,0.0,201.0330159239193
27,pedestrian,1,2,99,59.113637999999995,0.033473,-5.25362006846119,1.7534965898627803,0,-0.07676246350864534,0.09048989905422122,0,0.0,0.0,0.0,0.0,0.0,0.0,201.11348637123558
27,pedestrian,1,2,100,59.147112,0.033474,-5.303780949471431,1.7403672594856643,0,-0.09682681675444114,0.2311297643002228,0,0.0,0.0,0.0,0.0,0.0,0.0,201.19395856142282
27,pedestrian,1,2,101,59.180584999999994,0.033473,-5.360378785875254,1.7160159597575122,0,-0.11689035280400052,0.37024653283521425,0,0.0,0.0,0.0,0.0,0.0,0.0,201.27442747617982
27,pedestrian,1,2,102,59.214057999999994,0.033473,-5.414099597851603,1.6806069523067027,0,-0.14342523496883766,0.5069608850304037,0,0.0,0.0,0.0,0.0,0.0,0.0,201.35489794655183
27,pedestrian,1,2,103,59.247533,0.033475,-5.47076539514555,1.6537099960813626,0,-0.16701922245631826,0.5917473274777024,0,0.0,0.0,0.0,0.0,0.0,0.0,201.4055629833373
27,pedestrian,1,2,104,59.281006,0.033473,-5.524420803376847,1.6139509045577083,0,-0.1870827578366776,0.6906305372992664,0,0.0,0.0,0.0,0.0,0.0,0.0,201.4662604153578
27,pedestrian,1,2,105,59.314496,0.03349,-5.581178360912033,1.557879757486714,0,-0.20715687686286785,0.809260468536177,0,0.0,0.0,0.0,0.0,0.0,0.0,201.5410209663757
27,pedestrian,1,2,106,59.347933999999995,0.033438,-5.634713007918812,1.4968648342401114,0,-0.2271996407314673,0.9176566349849375,0,0.0,0.0,0.0,0.0,0.0,0.0,201.61188685916855
27,pedestrian,1,2,107,59.381406,0.033472,-5.691495457197242,1.4301355469793462,0,-0.24726257643493055,1.0186847011226754,0,0.0,0.0,0.0,0.0,0.0,0.0,201.68085815410768
27,pedestrian,1,2,108,59.414877,0.033471,-5.745027188317346,1.352240739807738,0,-0.27398178850711374,1.119967027454205,0,0.0,0.0,0.0,0.0,0.0,0.0,201.75364264027786
27,pedestrian,1,2,109,59.44834899999999,0.033472,-5.7951850304331005,1.274514078887175,0,-0.2973884484856303,1.208391170268508,0,0.0,0.0,0.0,0.0,0.0,0.0,201.8206983543777
27,pedestrian,1,2,110,59.481821999999994,0.033473,-5.852063683203442,1.19068925362982,0,-0.3174519857434823,1.291138686567327,0,0.0,0.0,0.0,0.0,0.0,0.0,201.887774099492
27,pedestrian,1,2,111,59.515293,0.033471,-5.905500725067054,1.104399695673854,0,-0.3375147266559277,1.3661475227163649,0,0.0,0.0,0.0,0.0,0.0,0.0,201.95287658158347
27,pedestrian,1,2,112,59.548764999999996,0.033472,-5.962441302528394,1.016018570656361,0,-0.357577857400525,1.4333969515894143,0,0.0,0.0,0.0,0.0,0.0,0.0,202.0161008822646
27,pedestrian,1,2,113,59.582237,0.033472,-6.0158158938483135,0.929458753896988,0,-0.384455011808415,1.4914368940630913,0,0.0,0.0,0.0,0.0,0.0,0.0,202.0754203101775
27,pedestrian,1,2,114,59.61570999999999,0.033473,-6.072821949552115,0.8423752829190203,0,-0.4077047407686523,1.5426086392584835,0,0.0,0.0,0.0,0.0,0.0,0.0,202.13289928201868
27,pedestrian,1,2,115,59.649237,0.033527,-6.126215989605401,0.7523485787960277,0,-0.4278008321465784,1.5887968992421369,0,0.0,0.0,0.0,0.0,0.0,0.0,202.19047034533665
27,pedestrian,1,2,116,59.682719,0.033482,-6.176388315739186,0.666437270698096,0,-0.44786976307964094,1.627165265159604,0,0.0,0.0,0.0,0.0,0.0,0.0,202.24399374201604
27,pedestrian,1,2,117,59.716190999999995,0.033472,-6.233507078836326,0.5815069656663029,0,-0.47489349551199106,1.6597213520629963,0,0.0,0.0,0.0,0.0,0.0,0.0,202.29572328889486
27,pedestrian,1,2,118,59.749661999999994,0.033471,-6.286702997803035,0.49500392621265804,0,-0.4979956367020086,1.6878753227541736,0,0.0,0.0,0.0,0.0,0.0,0.0,202.34745068442473
27,pedestrian,1,2,119,59.783154999999994,0.033493,-6.343921207289506,0.4140034077151677,0,-0.5180711605346782,1.709980861367705,0,0.0,0.0,0.0,0.0,0.0,0.0,202.39518405985737
27,pedestrian,1,2,120,59.816637,0.033482,-6.39706519234893,0.3350005920859575,0,-0.5381405138833939,1.7275114976366621,0,0.0,0.0,0.0,0.0,0.0,0.0,202.441179630663
27,pedestrian,1,2,121,59.850111,0.033474,-6.447225970327013,0.26237391107259145,0,-0.565301057282229,1.7404261025796928,0,0.0,0.0,0.0,0.0,0.0,0.0,202.48309780278765
27,pedestrian,1,2,122,59.883599,0.033488,-6.504539783177155,0.19215559237541416,0,-0.5882773513760524,1.7498618914443123,0,0.0,0.0,0.0,0.0,0.0,0.0,202.52335029012647
27,pedestrian,1,2,123,59.917074,0.033475,-6.557570197153304,0.12884421525030498,0,-0.6083425159508832,1.7560171934225342,0,0.0,0.0,0.0,0.0,0.0,0.0,202.5594827253194
27,pedestrian,1,2,124,59.950545999999996,0.033472,-6.614924594303148,0.0682325631535689,0,-0.6356022520252925,1.7596953747098836,0,0.0,0.0,0.0,0.0,0.0,0.0,202.59396866486628
27,pedestrian,1,2,125,59.98402299999999,0.033477,-6.667892795982245,0.014808802951919893,0,-0.6584715550168544,1.7612792793544154,0,0.0,0.0,0.0,0.0,0.0,0.0,202.6243172091626
27,pedestrian,1,2,126,60.017449,0.033426,-6.717982293275542,-0.035742128207801066,0,-0.6785073533612571,1.7612097698581826,0,0.0,0.0,0.0,0.0,0.0,0.0,202.65301637676995
27,pedestrian,1,2,127,60.050901999999994,0.033453,-6.77538492886674,-0.07898362433327935,0,-0.7058324200041765,1.7600561151620493,0,0.0,0.0,0.0,0.0,0.0,0.0,202.67757101500726
27,pedestrian,1,2,128,60.084354,0.033452,-6.828238946349067,-0.11941273330893865,0,-0.7286100150581812,1.7579719402949607,0,0.0,0.0,0.0,0.0,0.0,0.0,202.700547709541
27,pedestrian,1,2,129,60.117886,0.033532,-6.885835796439806,-0.15249405662756912,0,-0.7487093554364193,1.755607548956971,0,0.0,0.0,0.0,0.0,0.0,0.0,202.7193694777792
27,pedestrian,1,2,130,60.157298999999995,0.039413,-6.9475475445817345,-0.188122725960999,0,-0.7814940021537934,1.7523181520043023,0,0.0,0.0,0.0,0.0,0.0,0.0,202.73967289507715
27,pedestrian,1,2,131,60.190754999999996,0.033456,-6.997680910114064,-0.20909660369701372,0,-0.8023868008943563,1.7500372931559929,0,0.0,0.0,0.0,0.0,0.0,0.0,202.75164358671017
27,pedestrian,1,2,132,60.224281999999995,0.033527,-7.057157501104795,-0.21998757707294012,0,-0.8317187062798395,1.7487409603347073,0,0.0,0.0,0.0,0.0,0.0,0.0,202.75786648558932
27,pedestrian,1,2,133,60.263586,0.039304,-7.117833455906951,-0.23076871044250696,0,-0.8560419083948687,1.7473494489537462,0,0.0,0.0,0.0,0.0,0.0,0.0,202.76403411884704
27,pedestrian,1,2,134,60.297031,0.033445,-7.176935719064006,-0.23076028672198165,0,-0.8771269080228887,1.7472856656817861,0,0.0,0.0,0.0,0.0,0.0,0.0,202.76403411884704
27,pedestrian,1,2,135,60.330444,0.033413,-7.227005991867005,-0.22968805815967563,0,-0.9061168339164881,1.7472809626234824,0,0.0,0.0,0.0,0.0,0.0,0.0,202.76343123131784
27,pedestrian,1,2,136,60.364076999999995,0.033633,-7.278536546731746,-0.21843667061143776,0,-0.9262762709767199,1.7485385908491327,0,0.0,0.0,0.0,0.0,0.0,0.0,202.75700741403853
27,pedestrian,1,2,137,60.397493,0.033416,-7.337478187384527,-0.19833074187934369,0,-0.9474523874795854,1.75070257964716,0,0.0,0.0,0.0,0.0,0.0,0.0,202.74553139079293
27,pedestrian,1,2,138,60.431903999999996,0.034411,-7.390503760000945,-0.17612994946916002,0,-0.9769320096090675,1.7527543078448127,0,0.0,0.0,0.0,0.0,0.0,0.0,202.7328769737603
27,pedestrian,1,2,139,60.465393999999996,0.03349,-7.449228247591699,-0.144329396430663,0,-0.9970057368049107,1.7552646346652832,0,0.0,0.0,0.0,0.0,0.0,0.0,202.7147673382205
