id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-134,pedestrian,4,1,16,172.84086,0.033446,-10.231205362499713,1.596722553357029,-0.20879349066029998,-1.6035967719884248,0.39602215710402994,1.3556819864556138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,17,172.874323,0.033463,-10.17843216108744,1.5831960423682214,-0.4057953296642281,-1.5886731451457565,0.44770880528004514,1.5505994452804563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,18,172.907797,0.033474,-10.126091674089189,1.570214609947529,-0.389442972620772,-1.5721268335916503,0.4963893466231884,1.460416240294297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,19,172.941271,0.033474,-10.074167037182564,1.5577391071987308,-0.37426508246394424,-1.5540518548851543,0.54224936119488,1.3758004371507462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,20,172.974744,0.033473,-10.022641222513228,1.5457744400801012,-0.35894001355888405,-1.5345370184795706,0.5854450921675138,1.295871929179017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,21,173.00822,0.033476,-9.971498482414653,1.5342822029572698,-0.3447671136849431,-1.5136655982088087,0.626142608122853,1.2209254786601758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,22,173.041699,0.033479,-9.920723157795116,1.5232597385860964,-0.3306739311351988,-1.4915160264680585,0.664487152222509,1.1503363229896775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,23,173.07516999999999,0.033471,-9.870300293557042,1.51268592714221,-0.31721434331659326,-1.4681624168521128,0.7006082884783718,1.083634087675883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,24,173.108607,0.033437,-9.820215218622769,1.5025522480282127,-0.3040103734199158,-1.4436744118220661,0.7346401509013979,1.0209558726907855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,25,173.14209499999998,0.033488,-9.77045404776827,1.492835125634978,-0.2915136717970405,-1.418117681320663,0.7667019150420934,0.9618529242208647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,26,173.17554099999998,0.033446,-9.721003238019684,1.483524292457615,-0.2793249953208883,-1.3915537829703561,0.7969169505092107,0.9064510640135199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,27,173.20900699999999,0.033466,-9.671850143617974,1.4745928320512836,-0.2679438121899467,-1.364040680149527,0.8253930846248694,0.8542840234697595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,28,173.242481,0.033474,-9.622981978901151,1.4660449415046382,-0.25643671639936483,-1.3356332424561113,0.8522231308024711,0.8049013853280518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,29,173.27595499999998,0.033474,-9.57438706669192,1.4578473662769507,-0.24592725683062147,-1.3063828514915377,0.8775117289372059,0.7586579440420426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,30,173.30943,0.033475,-9.526053600646598,1.4500039813596481,-0.23530154751907567,-1.2763381782904153,0.901340196033671,0.7148540128939534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,31,173.34291,0.03348,-9.477970856304903,1.4424823302508343,-0.22564953326441745,-1.2455447542420397,0.9238027214512702,0.6738757625279757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,32,173.376386,0.033476,-9.43012813471287,1.4352816477610086,-0.21602047469476762,-1.2140455295705943,0.9449767401433611,0.6352205607627287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,33,173.409862,0.033476,-9.382515373702166,1.4283828303211186,-0.20696452319670228,-1.1818811601347363,0.9649310830757399,0.5986302879713644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,34,173.443336,0.033474,-9.335122766608238,1.4217782128178342,-0.19813852509852964,-1.1490898619911443,0.9837389443077597,0.5642358369605919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,35,173.476812,0.033476,-9.287941283888955,1.4154444815785077,-0.19001193717979542,-1.1157074771615285,1.0014715448884732,0.531978017421406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,36,173.510286,0.033474,-9.240961874849893,1.4093822711718917,-0.18186631219847738,-1.081768080753562,1.018181892238997,0.5013104205157072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,37,173.54376399999998,0.033478,-9.194166886150967,1.4038496609677644,-0.165978306123821,-1.0472882307759352,1.0343954993288023,0.486408212694158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,38,173.57722099999998,0.033457,-9.14754926565361,1.3985286149207046,-0.15963138141179367,-1.0122992182660546,1.0496703752964214,0.45824627902857495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,39,173.61072199999998,0.033501,-9.10110220302754,1.3934118787821232,-0.1535020841574404,-0.976830673246305,1.0640563505924887,0.43157925888202175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,40,173.644192,0.03347,-9.054819320233111,1.3884864838328517,-0.1477618484781504,-0.9409102665809006,1.077612199962131,0.40667548108927093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,41,173.677643,0.033451,-9.00869464108685,1.383740374387833,-0.142383283350563,-0.9045642064393838,1.0903818042455014,0.38308812850110896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,42,173.711115,0.033472,-8.962722368785332,1.3791681690455007,-0.1371661602699703,-0.8678171473577655,1.102411772448551,0.3608990460914869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,43,173.744589,0.033474,-8.916897230798504,1.3747541396048302,-0.13242088322011256,-0.8306924366729428,1.1137413205446816,0.33988644288392195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,44,173.778064,0.033475,-8.871214039031853,1.3704957529995443,-0.12775159815857628,-0.7932119550948628,1.1244144473424014,0.32019380393159597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,45,173.81153899999998,0.033475,-8.825668372650842,1.3663699914303662,-0.12377284707534247,-0.7553963914340261,1.1344669098250981,0.3015738744809023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,46,173.845013,0.033474,-8.78025581056806,1.3623768624834591,-0.11979386840721268,-0.7172651651889761,1.1439367873515,0.2840963257920565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,47,173.878488,0.033475,-8.734972558474183,1.3584975628163034,-0.11637899001466967,-0.6788368505787612,1.1528494383064456,0.26737952864836523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,48,173.911963,0.033475,-8.689815142463951,1.3547224803069653,-0.11325247528014408,-0.6401284216962971,1.1612528664739206,0.2521028450242514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,49,173.945437,0.033474,-8.644780374644094,1.3510430345957065,-0.1103833713377625,-0.6011562254625504,1.1691658870124026,0.23739061615446325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,50,173.978913,0.033476,-8.59986576480885,1.3474382950573307,-0.10814218615127708,-0.561935468170361,1.1766227187656846,0.22370495259845838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,51,174.012387,0.033474,-8.555068747615621,1.34391051579687,-0.10583337781381848,-0.5224802962482027,1.1836551576647487,0.21097316697192256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,52,174.045861,0.033474,-8.510387505817608,1.3404372539403937,-0.10419785569429098,-0.4828042000064622,1.1902828872522158,0.19883188762401416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,53,174.079339,0.033478,-8.465820195102783,1.337019321444768,-0.10253797486876688,-0.44291940901531923,1.1965437297342891,0.18782527446220149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,54,174.11281499999998,0.033476,-8.42136598471162,1.333626311734873,-0.10179029129684997,-0.4028371737447728,1.2024670581163934,0.177699851463129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,55,174.146292,0.033477,-8.377024195132503,1.3302536873735429,-0.10117873083990651,-0.36256799621576286,1.2080753258702979,0.16824803261713228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,56,174.179765,0.033473,-8.332794202054464,1.3268997923411512,-0.10061685097174804,-0.3221208540185615,1.2134142659160405,0.16016820137228202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,57,174.21323999999998,0.033475,-8.288676128333217,1.3235422116374231,-0.10072742111184425,-0.2815040430902572,1.218504327849128,0.152701857992627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,58,174.24671899999998,0.033479,-8.244670106994848,1.320180640151085,-0.10084714459014302,-0.24072441180773246,1.2233889384757428,0.14653831879844134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,59,174.280194,0.033475,-8.200775855026926,1.316827559037639,-0.10059243340337774,-0.19978763117420012,1.22810341900597,0.1414344159068149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,60,174.31366699999998,0.033473,-8.1569934280292,1.3134728099318058,-0.10064247317499435,-0.15869746002093907,1.2327051345978317,0.13805146775584856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,61,174.347142,0.033475,-8.113322570672747,1.3101257206935877,-0.10041267714654722,-0.1174562169076907,1.2372372933974511,0.1359647639885852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,62,174.380617,0.033475,-8.069761537856209,1.3068309844961268,-0.09884208592382415,-0.07606406498441423,1.2417645576982943,0.13581792902529297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,63,174.41409199999998,0.033475,-8.026307265922206,1.3036281580201023,-0.09608479428073159,-0.03452013358357959,1.2463179420250392,0.13660152980234502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,64,174.447569,0.033477,-7.982953333187636,1.300617982037101,-0.09030527949003606,0.007177699376070955,1.2509349887895163,0.13851140293431022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,65,174.481044,0.033475,-7.939691563103189,1.2978531025334035,-0.08294638511092856,0.0490324860515647,1.2556436002648124,0.1412583442588852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,66,174.51451799999998,0.033474,-7.896509654971776,1.2954572439423604,-0.07187575773128926,0.09104706933079554,1.2604374983769253,0.14381694336339132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,67,174.547991,0.033473,-7.853393134728154,1.2934956073086918,-0.05884909901005376,0.13322220782393887,1.2652541547942997,0.14449969252122874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,68,174.581466,0.033475,-7.810325027172511,1.2920432266692705,-0.04357141918264268,0.1755547615684508,1.2699766123353573,0.1416737262317254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,69,174.614896,0.03343,-7.767287992721813,1.2911110335209375,-0.027965794449992785,0.21803941460704057,1.274539591157693,0.1368893646700763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,70,174.648369,0.033473,-7.724264831949223,1.29069482317769,-0.01248631029742571,0.2606664247439233,1.278810304106483,0.1281213884637025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,71,174.681848,0.033479,-7.681240924566572,1.2907172214795575,0.0006719490560262418,0.30342369585570717,1.282718133353516,0.11723487741098633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,72,174.715321,0.033473,-7.638204160384385,1.2911029254655977,0.01157111958120622,0.34629634046734825,1.2861793383492328,0.10383614987150525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,73,174.748794,0.033473,-7.595145448402074,1.291761359469317,0.019753020111578045,0.38926912036828376,1.2891833970280648,0.09012176036495803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,74,174.782267,0.033473,-7.552058732447101,1.2926014786491948,0.025203575396339578,0.43232613881956306,1.2917105535383784,0.0758146953094032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,75,174.815739,0.033472,-7.508940299293524,1.293552994607315,0.028545478743606786,0.4754528537046153,1.2938014465515688,0.06272679039571095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,76,174.849212,0.033473,-7.465787746243868,1.2945765914896665,0.03070790647054804,0.5186347728255535,1.2954575736281442,0.04968381229726224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,77,174.882709,0.033497,-7.422599994624343,1.2956325485857676,0.03167871288302976,0.561858893545269,1.2967236215914644,0.037981438899605556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,78,174.91618499999998,0.033476,-7.379376590797108,1.2967021148170623,0.03208698693884322,0.605113642662313,1.2976424735113232,0.027565557595766878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,79,174.94967,0.033485,-7.336117895353352,1.2977608633126612,0.03176245486796319,0.6483884501714942,1.2982442252754336,0.018052552923312846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,80,174.98314299999998,0.033473,-7.292824378742307,1.2988054983313508,0.03133905056069148,0.6916741001664353,1.298569499848235,0.009758237184045532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,81,175.016591,0.033448,-7.249496746451243,1.2998289687319236,0.030704112017179874,0.7349621275145691,1.2986408204440163,0.002139617873435084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,82,175.05006,0.033469,-7.206135544266668,1.30083606553724,0.030212904159489472,0.7782451132031948,1.298489570658771,-0.0045374935573611296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,83,175.08353499999998,0.033475,-7.162741292379871,1.3018275566039204,0.02974473200041492,0.8215161765689452,1.2981319009725114,-0.010730090587786496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,84,175.117007,0.033472,-7.119314042892136,1.302817484632047,0.02969784084379869,0.8647691836095441,1.2975902112179705,-0.016250692636229774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,85,175.15048,0.033473,-7.075853649700278,1.303811795755749,0.029829333711056304,0.907998411009359,1.2968768219944458,-0.021401676705744076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,86,175.183955,0.033475,-7.032359364172533,1.3048285658323677,0.03050310229856776,0.9511985494916556,1.2960041544689003,-0.026180025766362122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,87,175.21742799999998,0.033473,-6.988829882388069,1.305884453533904,0.031676631046090434,0.9943640560499813,1.2949651967497706,-0.031168731573889285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,88,175.250901,0.033473,-6.945263102246972,1.3070034042329064,0.03356852097006987,1.0374892979105148,1.2937572558160053,-0.03623822801296042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,89,175.28437599999998,0.033475,-6.901655962830457,1.3082141824954747,0.036323347877052437,1.0805680487787774,1.2923625260478817,-0.041841893043704795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,90,175.317848,0.033472,-6.858003865617811,1.309562916379379,0.040462016517124784,1.1235930391692643,1.2907497117146058,-0.048384429998276066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,91,175.351326,0.033478,-6.814300179313181,1.3111105891388952,0.0464301827854859,1.166555056049242,1.2888605063993248,-0.056676159458427855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,92,175.38479999999998,0.033474,-6.7705346402858675,1.3129661708194145,0.05566745041557854,1.209441338840558,1.2865884837394814,-0.06816067979530034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,93,175.418289,0.033489,-6.726690169375743,1.3153341273037273,0.07103869452938286,1.2522320097827604,1.2837201282660713,-0.08605066420230373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,94,175.451764,0.033475,-6.6827343645516475,1.3186741447228616,0.10020052257402971,1.2948899202978241,1.2797373154519125,-0.1194843844247629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,95,175.485239,0.033475,-6.638583888656574,1.3245142768522011,0.17520396388018936,1.3373168434900429,1.2728076957665595,-0.20788859056059095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,96,175.518714,0.033475,-6.593637125874123,1.348402883473524,0.716658198639686,1.3785183619211072,1.236045552931933,-1.102864285038797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,97,175.552189,0.033475,-6.5527225765821395,1.227436478759489,-3.6289921414210555,1.4209152980732753,1.271908084565043,1.0758759489932999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,98,175.585665,0.033476,-6.515598015155185,1.1137368428086385,-3.4109890785255157,1.4644200654045383,1.3051430199378915,0.9970480611854579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,99,175.619139,0.033474,-6.482035739793591,1.0068682608478385,-3.206057458823998,1.5089512676706425,1.3359360679831278,0.9237914413570903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,100,175.652613,0.033474,-6.451821710076705,0.9064208915065708,-3.0134210802380332,1.5544332188492738,1.364458535358936,0.8556740212742495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,101,175.68608799999998,0.033475,-6.424754719233474,0.8120097252969417,-2.8323349862888727,1.6007955854193001,1.3908709971007907,0.7923738522556417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,102,175.719564,0.033476,-6.400645693764809,0.7232707640599451,-2.6621688371099,1.6479730236628867,1.4153231473076,0.7335645062042779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,103,175.753039,0.033475,-6.379316907416876,0.639863590437981,-2.5022152086589204,1.695904815119856,1.4379537437090797,0.67891789204439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,104,175.78651499999998,0.033476,-6.360601317666953,0.5614676924977011,-2.351876938208399,1.7445345735227547,1.4588927520869628,0.62817025133649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,105,175.819991,0.033476,-6.3443419783898385,0.4877801783134318,-2.2106254255280797,1.7938099227268025,1.4782604761214329,0.5810317210341047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,106,175.853466,0.033475,-6.3303913940651615,0.41851752974031325,-2.0778794571935566,1.8436822366408343,1.4961694174209506,0.5372682389855282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,107,175.88693899999998,0.033473,-6.318610962529739,0.35341294606266593,-1.953137510329419,1.8941063454921472,1.5127232655393865,0.49661544355307646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,108,175.920411,0.033472,-6.308870455423475,0.2922152131879391,-1.835931986241806,1.9450403428630387,1.5280199211267471,0.45889966762081896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,109,175.95388499999999,0.033474,-6.301047504118836,0.23468853913915014,-1.725800221463668,1.9964453371894502,1.5421498297923417,0.4238972599678388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,110,175.987359,0.033474,-6.295027147063563,0.18061071165818657,-1.622334824428907,2.0482852763734036,1.5551981755185984,0.39145037178770165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,111,176.02083199999998,0.033473,-6.2907013645596965,0.12977347511599863,-1.525117096265638,2.100526699887266,1.5672427054158684,0.36133589691810025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,112,176.054305,0.033473,-6.287968662467438,0.08198106276775854,-1.4337723704472025,2.153138583983497,1.5783565228869276,0.33341452413177686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,113,176.08777899999998,0.033474,-6.2867336947493495,0.03704903154263701,-1.347960936753646,2.2060921920483456,1.5886082419454615,0.307551571756018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,114,176.121249,0.03347,-6.286906866547345,-0.005195153939870335,-1.2673255644752204,2.2593608872867255,1.5980608571513963,0.28357845617804694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,115,176.154724,0.033475,-6.288404006152358,-0.04491418815036285,-1.1915710263147754,2.3129199630069155,1.606772271605704,0.26134243362923043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,116,176.188199,0.033475,-6.291146028005096,-0.08226065558215716,-1.1203940229538294,2.36674652521488,1.6147968662389378,0.24073783899701182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,117,176.221678,0.033479,-6.295058630420685,-0.11737807246763748,-1.0535225065644096,2.420819372144258,1.6221854078813374,0.2216562492719886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,118,176.255136,0.033458,-6.300072009674241,-0.1504013776066888,-0.9906991541715398,2.4751188848835843,1.6289853821797917,0.20399922895363148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,119,176.288626,0.03349,-6.3061205742635575,-0.18145693767949883,-0.9316668021843001,2.529626896626699,1.6352403522934438,0.18764910340956306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,120,176.322107,0.033481,-6.313142699613489,-0.21066376049793112,-0.8762046845529688,2.584326602630287,1.640991180107635,0.17252483442573105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,121,176.35556,0.033453,-6.3210804822406255,-0.23813347881409525,-0.8240915494849235,2.6392024588207943,1.6462756857152172,0.15853516822746716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,122,176.389058,0.033498,-6.329879514260701,-0.2639709606022666,-0.775124453645141,2.6942400721456545,1.6511283997458093,0.14558142091776036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,123,176.422528,0.03347,-6.339488674644396,-0.2882748115108575,-0.7291155272577265,2.7494261343737194,1.6555818668419433,0.13360401288402401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,124,176.45601499999998,0.033487,-6.349859927759387,-0.3111375934497427,-0.6858834581665565,2.8047483434639338,1.6596662727064337,0.1225321759347113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,125,176.489496,0.033481,-6.360948138761522,-0.33264633006405586,-0.6452620984293952,2.8601953313849555,1.663409637630659,0.11230094772676305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,126,176.522942,0.033446,-6.3727108935637276,-0.3528826440661655,-0.6070894200632894,2.915756602402084,1.6668381305138522,0.10285478649579158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,127,176.556408,0.033466,-6.385108335876483,-0.3719232693826466,-0.5712187594944329,2.9714224632961543,1.6699758268221128,0.09413088924781898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
