id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-100,pedestrian,4,1,49,141.58201799999998,0.033456,-8.317059770207983,1.4633461789164313,0.07982908627668146,-2.5641846867305707,0.08107722823290071,0.0590191194088859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-100,pedestrian,4,1,50,141.615479,0.033461,-8.268198997733814,1.4658231742251044,0.07430985926019817,-2.5614221867742972,0.0828749986882066,0.05393311365917652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-100,pedestrian,4,1,51,141.64894199999998,0.033463,-8.21926170296163,1.4681188431655299,0.06887006821275994,-2.5586047183169036,0.08452405372181462,0.04947165100824101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-100,pedestrian,4,1,52,141.68240699999998,0.033465,-8.170254074916823,1.4702288413442237,0.06329994536081325,-2.555738276219154,0.08599326293248744,0.04407627632018447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-100,pedestrian,4,1,53,141.715868,0.033461,-8.121181910719297,1.4721649259257454,0.05808253744565345,-2.5528269133023627,0.0873408875037457,0.040428737137748104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-100,pedestrian,4,1,54,141.74934399999998,0.033476,-8.072049498729557,1.4739723596922025,0.05422301299371554,-2.5498753741115583,0.0885461757241257,0.036158646611399704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-100,pedestrian,4,1,55,141.782805,0.033461,-8.022862555179847,1.4756083064912855,0.049078403972486216,-2.5468888804967817,0.08959480844329853,0.031458981575185244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-100,pedestrian,4,1,56,141.816265,0.03346,-7.973625202378776,1.4771205840321122,0.04536832622480329,-2.5438705680846176,0.09054937236492457,0.028636917648780864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-100,pedestrian,4,1,57,141.84972599999998,0.033461,-7.924341239270512,1.4785188932479276,0.04194927647446439,-2.5408237207052284,0.09140542138167942,0.025681470502645784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-100,pedestrian,4,1,58,141.88319199999998,0.033466,-7.875014576039163,1.479799896940458,0.03843011077591248,-2.537751347677844,0.09217119082154046,0.02297308319583111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-100,pedestrian,4,1,59,141.91666899999998,0.033477,-7.825648993160163,1.4809674863700126,0.035027682886638004,-2.534657752662443,0.0928078504620275,0.01909978921461099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-100,pedestrian,4,1,60,141.950146,0.033477,-7.7762480417189614,1.48202854323605,0.03183170598112027,-2.53154643971102,0.09333938854269086,0.01594614241990096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-100,pedestrian,4,1,61,141.983611,0.033465,-7.726815067515389,1.4829892261071738,0.02882048613371367,-2.528419765304729,0.0938002321887394,0.013825309381455932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-100,pedestrian,4,1,62,142.017078,0.033467,-7.677353441392773,1.4838487836784828,0.02578672713927028,-2.525281599979051,0.09414495977034362,0.010341827448126631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-100,pedestrian,4,1,63,142.050556,0.033478,-7.627864906551467,1.4846560452391775,0.024217846820841164,-2.5221356346193993,0.09437896078954797,0.007020030576130384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-100,pedestrian,4,1,64,142.08402199999998,0.033466,-7.578352148521132,1.4853827409100724,0.02180087012684459,-2.518983549682029,0.09456254812109768,0.0055076199464915805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-100,pedestrian,4,1,65,142.11748999999998,0.033468,-7.52881830642898,1.4860152627645467,0.018975655634230162,-2.515827635228892,0.09467743359411819,0.003446564190615277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-100,pedestrian,4,1,66,142.150972,0.033482,-7.479266749538611,1.4865467067110754,0.015943318395863246,-2.5126698062133626,0.09473487046587666,0.001723106152754053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-100,pedestrian,4,1,67,142.184438,0.033466,-7.429699248970812,1.487025017033955,0.01434930968639017,-2.509511849328575,0.09473870654362956,0.00011508233258717841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-100,pedestrian,4,1,68,142.217905,0.033467,-7.380117677671566,1.4874471389773845,0.012663658302881896,-2.5063554657329883,0.09469150786759645,-0.0014159602809935867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-100,pedestrian,4,1,69,142.25136999999998,0.033465,-7.33052427994694,1.4878019317387896,0.010643782842152937,-2.503201880390822,0.09460756026499072,-0.002518428078171703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-100,pedestrian,4,1,70,142.284843,0.033473,-7.280921852815333,1.488072813948189,0.008126466281976453,-2.500053107245861,0.0944631943488311,-0.004330977484788588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-100,pedestrian,4,1,71,142.31832,0.033477,-7.231312208246813,1.488289337055618,0.006495693222871673,-2.496910550655768,0.09427669770279704,-0.005594899381022154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-100,pedestrian,4,1,72,142.35178599999998,0.033466,-7.181696789253513,1.488462569798992,0.005196982301217166,-2.493775589626923,0.09404883086534704,-0.006836005123499829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-100,pedestrian,4,1,73,142.38525199999998,0.033466,-7.132077674312806,1.4885734482211852,0.003326352665800533,-2.490649813573912,0.09377328159033166,-0.008266478250461602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-100,pedestrian,4,1,74,142.41873099999998,0.033479,-7.0824562028298255,1.488644144489411,0.002120888046771122,-2.4875341036577514,0.09347129748481917,-0.009059523165374924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-100,pedestrian,4,1,75,142.45219699999998,0.033466,-7.032834049064823,1.48866461295009,0.0006140538203683458,-2.4844295715411677,0.09313596349751593,-0.010060019619096802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-100,pedestrian,4,1,76,142.48566399999999,0.033467,-6.983212231810762,1.4886545176218264,-0.0003028598479067811,-2.4813390216190303,0.09271649766412117,-0.012583975001842792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-100,pedestrian,4,1,77,142.51914399999998,0.03348,-6.933592953010388,1.4885783640112027,-0.0022846083187125464,-2.4782632246704983,0.09227390845595387,-0.01327767624501906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-100,pedestrian,4,1,78,142.55261,0.033466,-6.883977670453096,1.488458476718736,-0.003596618773995035,-2.47520246776227,0.09182270724684483,-0.013536036273271431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-100,pedestrian,4,1,79,142.586077,0.033467,-6.834367301740522,1.4883110613772486,-0.004422460244625522,-2.472157474007874,0.0913498126318803,-0.014186838448935608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-100,pedestrian,4,1,80,142.619544,0.033467,-6.7847630345218395,1.4881280165604631,-0.0054913445035647285,-2.469128572861168,0.09086703440119129,-0.014483346920670296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-100,pedestrian,4,1,81,142.653022,0.033478,-6.735166616353793,1.4878925450413818,-0.007064145572440989,-2.4661159823731307,0.09037771464111145,-0.014679592802395117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-100,pedestrian,4,1,82,142.6865,0.033478,-6.68557926528854,1.487620531957583,-0.008160392513966094,-2.4631202513999986,0.08987192919395785,-0.015173563414608186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-100,pedestrian,4,1,83,142.719979,0.033479,-6.636001618113805,1.4873294152420486,-0.00873350146603335,-2.4601417745723304,0.08935430483004664,-0.01552873091733655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-100,pedestrian,4,1,84,142.753455,0.033476,-6.586434037011348,1.4870274330736841,-0.00905946505093643,-2.457181620726718,0.08880461536837682,-0.016490683850094386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-100,pedestrian,4,1,85,142.78692199999998,0.033467,-6.536878016008836,1.486680630075364,-0.010404089949603509,-2.4542412323072735,0.08821165258332359,-0.017788883551597145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-100,pedestrian,4,1,86,142.82038899999998,0.033467,-6.487335561788626,1.4862736266062981,-0.012210104071980686,-2.4513207711899985,0.08761383351825582,-0.017934571952032994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-100,pedestrian,4,1,87,142.853862,0.033473,-6.4378074596210615,1.4858430650269288,-0.012916847381082716,-2.4484202763249003,0.0870148459529407,-0.017969626959453217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-100,pedestrian,4,1,88,142.887329,0.033467,-6.38829409428602,1.4854009600512366,-0.013263149270767698,-2.445539489881625,0.08642359329825917,-0.01773757964044611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-100,pedestrian,4,1,89,142.920807,0.033478,-6.338796627907985,1.4849239913410681,-0.014309061305056086,-2.44267867192521,0.08582453869244878,-0.017971638174311584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-100,pedestrian,4,1,90,142.954274,0.033467,-6.289316966299723,1.484389848247827,-0.01602429279722952,-2.439837872412583,0.08522398537881429,-0.018016599409034717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-100,pedestrian,4,1,91,142.987753,0.033479,-6.239855773429377,1.4838357861103846,-0.01662186412327507,-2.4370176695905887,0.08460608465982307,-0.018537021569736647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-100,pedestrian,4,1,92,143.02122899999998,0.033476,-6.190413864752142,1.4832572603170284,-0.017355773800682334,-2.434219097766322,0.08395715472800805,-0.01946789795445069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-100,pedestrian,4,1,93,143.05469599999998,0.033467,-6.140991729066703,1.4826640705631862,-0.017795692615270062,-2.4314418125651565,0.08331855603495794,-0.019157960791503018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-100,pedestrian,4,1,94,143.08816299999998,0.033467,-6.091590327098054,1.4820420590594814,-0.01866034511114496,-2.428685275346963,0.08269611654579541,-0.018673184674876053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-100,pedestrian,4,1,95,143.121639,0.033476,-6.042211318613196,1.48137025454571,-0.020154135413140872,-2.425949283047143,0.08207976899459839,-0.01849042653591049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-100,pedestrian,4,1,96,143.155104,0.033465,-5.992855349391594,1.4806790766480633,-0.020735336929400012,-2.423233596789155,0.08147058773964146,-0.018275437648707787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-100,pedestrian,4,1,97,143.188583,0.033479,-5.9435232014295,1.4799644388628523,-0.021439133556331386,-2.420538725262875,0.08084614578840259,-0.018733258537166148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-100,pedestrian,4,1,98,143.222063,0.03348,-5.894215499285462,1.4792310643211233,-0.022001236251872797,-2.41786580699006,0.08018754818444916,-0.01975792811860261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-100,pedestrian,4,1,99,143.255541,0.033478,-5.8449334736059475,1.4784607703854231,-0.023108818071004716,-2.415214541408267,0.07953796745378967,-0.019487421919784694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-100,pedestrian,4,1,100,143.289008,0.033467,-5.796099856307293,1.4650085189596327,-0.4035675427737155,-2.4112013308522564,0.12039631668031567,1.2257504767957799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-100,pedestrian,4,1,101,143.322477,0.033469,-5.747703928523698,1.4518778335078435,-0.3939205635536763,-2.4058891004385075,0.15936691241246786,1.1691178719645656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-100,pedestrian,4,1,102,143.35594999999998,0.033473,-5.6997353184758905,1.4390583014342442,-0.3845859622079781,-2.399336786420692,0.19656942053446586,1.1160752436599402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-100,pedestrian,4,1,103,143.38941699999998,0.033467,-5.65218460984167,1.4265212590266134,-0.37611127222892254,-2.391601349875039,0.2320630963695969,1.0648102750539317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-100,pedestrian,4,1,104,143.42289,0.033473,-5.605043918099708,1.41422075225886,-0.3690152030326061,-2.3827364070657917,0.26594828427741596,1.0165556372345714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-100,pedestrian,4,1,105,143.456368,0.033478,-5.558305409916174,1.4021552455060242,-0.3619652025850684,-2.372790915388055,0.2983647503321084,0.9724939816407735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-100,pedestrian,4,1,106,143.48984099999998,0.033473,-5.511959925101399,1.3903645444432258,-0.35372103188395326,-2.361811512987316,0.3293820720221625,0.930519650701624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-100,pedestrian,4,1,107,143.523307,0.033466,-5.465999730671682,1.3788058328914958,-0.34676134655189544,-2.349842713294459,0.35906399078571294,0.8904575629065119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-100,pedestrian,4,1,108,143.556774,0.033467,-5.420417535118218,1.3674658666039412,-0.3401989886266382,-2.3369271989348843,0.38746543078723006,0.8520432000455134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-100,pedestrian,4,1,109,143.590248,0.033474,-5.37520627076862,1.3563379304879193,-0.33383808348065797,-2.3231033883170618,0.4147143185346741,0.8174666324233211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-100,pedestrian,4,1,110,143.623716,0.033468,-5.3303594936485785,1.345403313601246,-0.32803850660019723,-2.3084072030799434,0.4408855571135502,0.7851371573662831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-100,pedestrian,4,1,111,143.65719199999998,0.033476,-5.285454622837322,1.347146124337711,0.052284322093951674,-2.293617780897177,0.4436826654829904,0.08391325108320583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-100,pedestrian,4,1,112,143.690679,0.033487,-5.240495160659792,1.3487838653258757,0.049132229644939455,-2.27874165688026,0.44628372050750487,0.07803165073543387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-100,pedestrian,4,1,113,143.724142,0.033463,-5.195484638044225,1.3503156784670196,0.045954394234315604,-2.2637848787092705,0.44870334512968374,0.07258873866536622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-100,pedestrian,4,1,114,143.757611,0.033469,-5.15042670872246,1.351737879652946,0.042666035577789765,-2.248752386145558,0.45097477691138216,0.0681429534509519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-100,pedestrian,4,1,115,143.79108499999998,0.033474,-5.105324829560998,1.3530563748438522,0.039554855727183154,-2.2336493194044773,0.45309200223242013,0.06351675963113883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-100,pedestrian,4,1,116,143.82456,0.033475,-5.060181663787419,1.3542949732073724,0.037157950905607307,-2.2184811698814615,0.45504448569047545,0.058574503741659255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-100,pedestrian,4,1,117,143.858017,0.033457,-5.014999168871578,1.3554748474752443,0.035396228036156115,-2.203251737470285,0.4568829723352895,0.05515459934442138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-100,pedestrian,4,1,118,143.891472,0.033455,-4.969778982852577,1.3566055805700252,0.03392199284342888,-2.1879645675041135,0.45861509898514563,0.051963799495683284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-100,pedestrian,4,1,119,143.924938,0.033466,-4.924523907316142,1.3576522660930472,0.031400565690657536,-2.17262346610944,0.46023304184019953,0.048538285651617656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-100,pedestrian,4,1,120,143.958405,0.033467,-4.879236479491059,1.3586228347524998,0.029117059783576437,-2.157232368312404,0.4617329339110839,0.04499676212653082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-100,pedestrian,4,1,121,143.99185899999998,0.033454,-4.8339177704131355,1.359561272337704,0.028153127556128015,-2.1417944298997917,0.463138152378369,0.04215655401855242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-100,pedestrian,4,1,122,144.025341,0.033482,-4.78856920003081,1.3604571114697561,0.026875173961567855,-2.126313322399493,0.46443322500896156,0.03885217891777808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-100,pedestrian,4,1,123,144.058807,0.033466,-4.743192008992772,1.3613157311411526,0.025758590141892745,-2.1107927822867674,0.46561620338176285,0.03548935118403935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-100,pedestrian,4,1,124,144.092275,0.033468,-4.697786972270148,1.362151101678742,0.025061116127683896,-2.0952347556702087,0.4667407984967648,0.033737853450057954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-100,pedestrian,4,1,125,144.125742,0.033467,-4.652355920770994,1.3629315449746184,0.02341329887629259,-2.0796417368328735,0.4677905651200573,0.03149299869877509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-100,pedestrian,4,1,126,144.159224,0.033482,-4.606900502474275,1.36366254890156,0.02193011780824392,-2.064016276844957,0.4687637996375018,0.02919703552333536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
