id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
60,pedestrian,1,2,38,99.83657,0.033464,-9.569645063602753,1.663131527598783,0,11.690738285170353,-0.15933217282695772,0,0.0,0.0,0.0,0.0,0.0,0.0,288.9309012389004
60,pedestrian,1,2,39,99.870019,0.033449,-9.549595377297617,1.59969036731045,0,11.640614067363337,-0.44778656477885903,0,0.0,0.0,0.0,0.0,0.0,0.0,288.7532468964409
60,pedestrian,1,2,40,99.903474,0.033455,-9.529542629838621,1.4293429788379488,0,11.590482200109431,-0.8409335763356103,0,0.0,0.0,0.0,0.0,0.0,0.0,288.49460230813827
60,pedestrian,1,2,41,99.936937,0.033463,-9.509485020249913,1.2499287481605097,0,11.539208285149014,-1.0740160680513477,0,0.0,0.0,0.0,0.0,0.0,0.0,288.3163130783835
60,pedestrian,1,2,42,99.970399,0.033462,-9.489427545638316,0.9312094130897873,0,11.480194492019288,-1.3554647017868138,0,0.0,0.0,0.0,0.0,0.0,0.0,288.0575344348356
60,pedestrian,1,2,43,100.003862,0.033463,-9.470557405080873,0.6807942490278925,0,11.430050637278173,-1.4887371833688952,0,0.0,0.0,0.0,0.0,0.0,0.0,287.8844722297413
60,pedestrian,1,2,44,100.037325,0.033463,-9.459312389577734,0.4020753872663858,0,11.379906599096143,-1.5785256634681926,0,0.0,0.0,0.0,0.0,0.0,0.0,287.70494997341734
60,pedestrian,1,2,45,100.07078800000001,0.033463,-9.43925432125386,0.09915519138284806,0,11.32976142985694,-1.6181399896886444,0,0.0,0.0,0.0,0.0,0.0,0.0,287.516751876549
60,pedestrian,1,2,46,100.10425000000001,0.033462,-9.419197378632225,-0.18698015236729348,0,11.279619073126792,-1.6019490998961958,0,0.0,0.0,0.0,0.0,0.0,0.0,287.33935904670767
60,pedestrian,1,2,47,100.13771,0.03346,-9.399141557399481,-0.47432435355180214,0,11.229479519468809,-1.5281214885257774,0,0.0,0.0,0.0,0.0,0.0,0.0,287.15431376637963
60,pedestrian,1,2,48,100.171172,0.033462,-9.380414449118287,-0.8457107921416477,0,11.17800550137875,-1.351688102832938,0,0.0,0.0,0.0,0.0,0.0,0.0,286.89644568856613
60,pedestrian,1,2,49,100.204634,0.033462,-9.36902715004601,-1.0653362534706627,0,11.119193502560096,-1.1733304326093745,0,0.0,0.0,0.0,0.0,0.0,0.0,286.71832307461807
60,pedestrian,1,2,50,100.238104,0.03347,-9.348965328978071,-1.256783077957086,0,11.069038949579328,-0.9430750274083134,0,0.0,0.0,0.0,0.0,0.0,0.0,286.5282132170534
60,pedestrian,1,2,51,100.271567,0.033463,-9.330326038564191,-1.4461853433190024,0,11.018893804691105,-0.5967897383659369,0,0.0,0.0,0.0,0.0,0.0,0.0,286.2760809461409
60,pedestrian,1,2,52,100.30502200000001,0.033455,-9.318854524416466,-1.5186099368598076,0,10.968761937533325,-0.3289230713131841,0,0.0,0.0,0.0,0.0,0.0,0.0,286.09799559411067
60,pedestrian,1,2,53,100.33847300000001,0.033451,-9.30027444641794,-1.53928643027934,0,10.918635845839923,-0.03773848867126013,0,0.0,0.0,0.0,0.0,0.0,0.0,285.90897885409606
60,pedestrian,1,2,54,100.371957,0.033484,-9.288733447172753,-1.4954717269023685,0,10.868459243639498,0.3304585484640263,0,0.0,0.0,0.0,0.0,0.0,0.0,285.6672019752739
60,pedestrian,1,2,55,100.40543100000001,0.033474,-9.270207058421555,-1.403346667066037,0,10.81983665404804,0.5847251175656886,0,0.0,0.0,0.0,0.0,0.0,0.0,285.48989654781144
60,pedestrian,1,2,56,100.438881,0.03345,-9.258619467678857,-1.2785342455592514,0,10.778174297981751,0.8032058503275205,0,0.0,0.0,0.0,0.0,0.0,0.0,285.3238482386748
60,pedestrian,1,2,57,100.472343,0.033462,-9.240153412562206,-1.1465242860505263,0,10.728030678114955,0.9627025419204653,0,0.0,0.0,0.0,0.0,0.0,0.0,285.18621861355774
60,pedestrian,1,2,58,100.505804,0.033461,-9.230125241804476,-0.9632086743223208,0,10.677889819001823,1.1303984765922623,0,0.0,0.0,0.0,0.0,0.0,0.0,285.0195927608579
60,pedestrian,1,2,59,100.539259,0.033455,-9.21845283269599,-0.7562258145612158,0,10.627757705725132,1.2641017320949262,0,0.0,0.0,0.0,0.0,0.0,0.0,284.8529959667254
60,pedestrian,1,2,60,100.572714,0.033455,-9.20007219543372,-0.5330745079117791,0,10.577624587103992,1.3603790311107349,0,0.0,0.0,0.0,0.0,0.0,0.0,284.6873541675126
60,pedestrian,1,2,61,100.60617500000001,0.033461,-9.190044023062493,-0.29450278217654074,0,10.529184510953494,1.4169675449035484,0,0.0,0.0,0.0,0.0,0.0,0.0,284.51867822247124
60,pedestrian,1,2,62,100.639658,0.033483,-9.180009206159067,-0.009707328997146436,0,10.48730964423044,1.4368967643236237,0,0.0,0.0,0.0,0.0,0.0,0.0,284.3206450914195
60,pedestrian,1,2,63,100.673123,0.033465,-9.16997958886795,0.18126171266192756,0,10.4371615546569,1.4154723138245524,0,0.0,0.0,0.0,0.0,0.0,0.0,284.18672759334885
60,pedestrian,1,2,64,100.706577,0.033454,-9.159953514221911,0.25591135771673856,0,10.388822478638954,1.3892797521543674,0,0.0,0.0,0.0,0.0,0.0,0.0,284.1317338104796
60,pedestrian,1,2,65,100.740038,0.033461,-9.149925288665926,0.45458512528540007,0,10.34689005635673,1.3249096920626497,0,0.0,0.0,0.0,0.0,0.0,0.0,283.9833868089972
60,pedestrian,1,2,66,100.773497,0.033459,-9.139897472047226,0.6328728647711471,0,10.298598302920016,1.236358358594097,0,0.0,0.0,0.0,0.0,0.0,0.0,283.84080735099616
60,pedestrian,1,2,67,100.806962,0.033465,-9.129868101760662,0.788904730376373,0,10.256604118396126,1.1288501460836524,0,0.0,0.0,0.0,0.0,0.0,0.0,283.7039688815432
60,pedestrian,1,2,68,100.840413,0.033451,-9.119842869609727,0.9019888100815193,0,10.20837989619259,1.027456123094865,0,0.0,0.0,0.0,0.0,0.0,0.0,283.59365066855605
60,pedestrian,1,2,69,100.873885,0.033472,-9.109811158663979,0.930403070773351,0,10.168253053253832,0.983850868103388,0,0.0,0.0,0.0,0.0,0.0,0.0,283.5564652612956
60,pedestrian,1,2,70,100.907355,0.03347,-9.099780289761114,1.0333367274322853,0,10.12616506213142,0.857409240591424,0,0.0,0.0,0.0,0.0,0.0,0.0,283.4357727071363
60,pedestrian,1,2,71,100.94081,0.033455,-9.089753856953282,1.118985083278795,0,10.07802384580283,0.7221518606362096,0,0.0,0.0,0.0,0.0,0.0,0.0,283.31627425459806
60,pedestrian,1,2,72,100.974267,0.033457,-9.079726644622772,1.1707412991150092,0,10.037914993685144,0.6146529686128591,0,0.0,0.0,0.0,0.0,0.0,0.0,283.2268099319746
60,pedestrian,1,2,73,101.007735,0.033468,-9.071744805924228,1.1674658987242517,0,9.997793915383674,0.5954469213403673,0,0.0,0.0,0.0,0.0,0.0,0.0,283.2148304829323
60,pedestrian,1,2,74,101.041186,0.033451,-9.069671138136894,1.2126120354644565,0,9.95561930144389,0.469525028157104,0,0.0,0.0,0.0,0.0,0.0,0.0,283.1126259315747
60,pedestrian,1,2,75,101.07463800000001,0.033452,-9.059645426103021,1.2424563179359065,0,9.907590122105141,0.3494240191645446,0,0.0,0.0,0.0,0.0,0.0,0.0,283.01737837784555
60,pedestrian,1,2,76,101.108048,0.03341,-9.049632539188758,1.253529687081737,0,9.867538574131267,0.2684288885333538,0,0.0,0.0,0.0,0.0,0.0,0.0,282.95431850588574
60,pedestrian,1,2,77,101.14151,0.033462,-9.041744805281834,1.2436159874790724,0,9.827424432281315,0.2692341811358229,0,0.0,0.0,0.0,0.0,0.0,0.0,282.956450199588
60,pedestrian,1,2,78,101.174983,0.033473,-9.039572000662064,1.2523793624187831,0,9.787296418106903,0.16508158133038134,0,0.0,0.0,0.0,0.0,0.0,0.0,282.87425775508683
60,pedestrian,1,2,79,101.208444,0.033461,-9.029543829197106,1.2552970814648563,0,9.747183733135536,0.036917307248979944,0,0.0,0.0,0.0,0.0,0.0,0.0,282.7726554945929
60,pedestrian,1,2,80,101.241928,0.033484,-9.021744806150997,1.248502559374873,0,9.707043205970441,-0.02478099652390124,0,0.0,0.0,0.0,0.0,0.0,0.0,282.72353322242844
60,pedestrian,1,2,81,101.275374,0.033446,-9.01948478853306,1.241605851029255,0,9.666947570857563,-0.0019368600807568876,0,0.0,0.0,0.0,0.0,0.0,0.0,282.7417229512972
60,pedestrian,1,2,82,101.30883800000001,0.033464,-9.011744805674788,1.2330137221575146,0,9.62683128847876,-0.07286491331706119,0,0.0,0.0,0.0,0.0,0.0,0.0,282.68426060929386
60,pedestrian,1,2,83,101.342299,0.033461,-9.009427476664376,1.2242450568650343,0,9.586718324957884,-0.11214878976012746,0,0.0,0.0,0.0,0.0,0.0,0.0,282.6520299235555
60,pedestrian,1,2,84,101.375752,0.033453,-8.999401472956109,1.2199406345312505,0,9.546614307341525,-0.090972302899725,0,0.0,0.0,0.0,0.0,0.0,0.0,282.6688218118712
60,pedestrian,1,2,85,101.409209,0.033457,-8.991744805743092,1.2041687418180789,0,9.506506416274124,-0.19256797181505006,0,0.0,0.0,0.0,0.0,0.0,0.0,282.5847371173641
60,pedestrian,1,2,86,101.442672,0.033463,-8.989345656751972,1.1913343888985897,0,9.46639104508743,-0.24000808623088044,0,0.0,0.0,0.0,0.0,0.0,0.0,282.5445143915821
60,pedestrian,1,2,87,101.476104,0.033432,-8.98174480582034,1.1836653023268515,0,9.426312213276649,-0.2573666400808229,0,0.0,0.0,0.0,0.0,0.0,0.0,282.5292745555274
60,pedestrian,1,2,88,101.511966,0.035862,-8.978578203842709,1.1902081532847446,0,9.383321233535693,-0.20863515310167113,0,0.0,0.0,0.0,0.0,0.0,0.0,282.5697976639844
60,pedestrian,1,2,89,101.545419,0.033453,-8.971744805658586,1.1761831273192487,0,9.3432177545343,-0.261071207930481,0,0.0,0.0,0.0,0.0,0.0,0.0,282.52487024697695
60,pedestrian,1,2,90,101.578903,0.033484,-8.96851706539354,1.1548767650617686,0,9.303076681680036,-0.3401302273692768,0,0.0,0.0,0.0,0.0,0.0,0.0,282.45691534519347
60,pedestrian,1,2,91,101.612354,0.033451,-8.961744805675902,1.157011235689657,0,9.262975982717249,-0.3250197796496807,0,0.0,0.0,0.0,0.0,0.0,0.0,282.4695038634656
60,pedestrian,1,2,92,101.645812,0.033458,-8.958464520441861,1.1706615031950585,0,9.22286649962353,-0.27081673125799854,0,0.0,0.0,0.0,0.0,0.0,0.0,282.5160002709685
60,pedestrian,1,2,93,101.679286,0.033474,-8.95174480516653,1.1681949913228187,0,9.182737423895661,-0.2797414688757701,0,0.0,0.0,0.0,0.0,0.0,0.0,282.508300045155
60,pedestrian,1,2,94,101.712737,0.033451,-8.948407076542294,1.1603511365548218,0,9.145974454694773,-0.3085574345279549,0,0.0,0.0,0.0,0.0,0.0,0.0,282.4834391339143
60,pedestrian,1,2,95,101.746187,0.03345,-8.941744805392966,1.1531601748567855,0,9.112536822371322,-0.33717879803261563,0,0.0,0.0,0.0,0.0,0.0,0.0,282.458862472985
60,pedestrian,1,2,96,101.779659,0.033472,-8.938350434368159,1.171466685730946,0,9.072410154425986,-0.2757072506190528,0,0.0,0.0,0.0,0.0,0.0,0.0,282.5121897085875
60,pedestrian,1,2,97,101.81312,0.033461,-8.928322262792566,1.176802422051114,0,9.032297469113319,-0.26030286851876505,0,0.0,0.0,0.0,0.0,0.0,0.0,282.52564211952836
60,pedestrian,1,2,98,101.846581,0.033461,-8.921744805066293,1.1758062926674517,0,8.9921843679533,-0.27303726212249196,0,0.0,0.0,0.0,0.0,0.0,0.0,282.51519902986314
60,pedestrian,1,2,99,101.880044,0.033463,-8.9182650200776,1.175037716948158,0,8.952068498469968,-0.28688356522788255,0,0.0,0.0,0.0,0.0,0.0,0.0,282.5038291301457
60,pedestrian,1,2,100,101.91350800000001,0.033464,-8.911744805581845,1.1957586861142522,0,8.911952216765677,-0.20944792091190226,0,0.0,0.0,0.0,0.0,0.0,0.0,282.5699183788614
60,pedestrian,1,2,101,101.946968,0.03346,-8.90820797127033,1.2052973748810623,0,8.871840304734235,-0.1755959875711001,0,0.0,0.0,0.0,0.0,0.0,0.0,282.59864641924673
60,pedestrian,1,2,102,101.98043200000001,0.033464,-8.901744805102206,1.2148622899810813,0,8.831723247012732,-0.1364369995416025,0,0.0,0.0,0.0,0.0,0.0,0.0,282.6314645927266
60,pedestrian,1,2,103,102.013897,0.033465,-8.898149336500099,1.223301284268648,0,8.791605765367196,-0.10555000419831716,0,0.0,0.0,0.0,0.0,0.0,0.0,282.657269071889
60,pedestrian,1,2,104,102.04736,0.033463,-8.888120457823375,1.2302088056691651,0,8.751490248015504,-0.08552268813860342,0,0.0,0.0,0.0,0.0,0.0,0.0,282.67388186003626
60,pedestrian,1,2,105,102.080823,0.033463,-8.881744805616018,1.2388991338772304,0,8.711374400500254,-0.026435580570990175,0,0.0,0.0,0.0,0.0,0.0,0.0,282.7219444282905
60,pedestrian,1,2,106,102.114286,0.033463,-8.878062724309201,1.2449447286820146,0,8.671259317040402,0.04047549932936408,0,0.0,0.0,0.0,0.0,0.0,0.0,282.7757686677358
60,pedestrian,1,2,107,102.147775,0.033489,-8.868026050353823,1.2507198834977342,0,8.631112619852155,0.07522781727460656,0,0.0,0.0,0.0,0.0,0.0,0.0,282.8034449164928
60,pedestrian,1,2,108,102.181216,0.033441,-8.86174480586477,1.2565284952849922,0,8.591023156660073,0.09002840605824747,0,0.0,0.0,0.0,0.0,0.0,0.0,282.8147714212559
60,pedestrian,1,2,109,102.214701,0.033485,-8.857968320052828,1.2528318963101641,0,8.550881698911484,0.18833735289763107,0,0.0,0.0,0.0,0.0,0.0,0.0,282.8924245713578
60,pedestrian,1,2,110,102.248182,0.033481,-8.847934039948212,1.2403367035178376,0,8.51074457971734,0.2964804476973671,0,0.0,0.0,0.0,0.0,0.0,0.0,282.9778618484146
60,pedestrian,1,2,111,102.281631,0.033449,-8.841744805505963,1.222502129929023,0,8.470645536785739,0.3906595283402638,0,0.0,0.0,0.0,0.0,0.0,0.0,283.05253079041796
60,pedestrian,1,2,112,102.315092,0.033461,-8.837881108257982,1.1952688853195612,0,8.4266691531967,0.4891458572403802,0,0.0,0.0,0.0,0.0,0.0,0.0,283.1316526095707
60,pedestrian,1,2,113,102.348559,0.033467,-8.827851021601221,1.1766964491126153,0,8.380412504322813,0.5554779329138998,0,0.0,0.0,0.0,0.0,0.0,0.0,283.1843902434094
60,pedestrian,1,2,114,102.382015,0.033456,-8.817824165834569,1.1610094146033376,0,8.34030508019963,0.6035316798514998,0,0.0,0.0,0.0,0.0,0.0,0.0,283.2225783861523
60,pedestrian,1,2,115,102.415466,0.033451,-8.807798991393097,1.1040671059883502,0,8.300204382264964,0.718683041045824,0,0.0,0.0,0.0,0.0,0.0,0.0,283.32022641878444
60,pedestrian,1,2,116,102.448918,0.033452,-8.797773398090742,1.03368265449042,0,8.256130600366353,0.830737850687715,0,0.0,0.0,0.0,0.0,0.0,0.0,283.420153979044
60,pedestrian,1,2,117,102.482377,0.033459,-8.787745645207444,0.9465310463145722,0,8.209990996990838,0.9414237916466617,0,0.0,0.0,0.0,0.0,0.0,0.0,283.5258639541275
60,pedestrian,1,2,118,102.51584,0.033463,-8.777716874093116,0.8440599699123474,0,8.169875912820606,1.0460667462137139,0,0.0,0.0,0.0,0.0,0.0,0.0,283.6350391413696
60,pedestrian,1,2,119,102.549301,0.033461,-8.76768858064514,0.7678536512147611,0,8.125706516266112,1.1165700133132994,0,0.0,0.0,0.0,0.0,0.0,0.0,283.71167248740227
60,pedestrian,1,2,120,102.582738,0.033437,-8.757667423651622,0.6986696075622721,0,8.079678112928708,1.1694313972448196,0,0.0,0.0,0.0,0.0,0.0,0.0,283.77542350301246
60,pedestrian,1,2,121,102.616196,0.033458,-8.747640151723346,0.5606875285742934,0,8.035464368482398,1.2512457931611087,0,0.0,0.0,0.0,0.0,0.0,0.0,283.8926793750272
60,pedestrian,1,2,122,102.649652,0.033456,-8.737613354821264,0.40870965941145754,0,7.989461835581715,1.3182872868738122,0,0.0,0.0,0.0,0.0,0.0,0.0,284.0133229350958
60,pedestrian,1,2,123,102.683102,0.03345,-8.7275883036952,0.24872639186997056,0,7.945205131002309,1.3667613740096,0,0.0,0.0,0.0,0.0,0.0,0.0,284.1339454856081
60,pedestrian,1,2,124,102.716558,0.033456,-8.717561630742377,0.07959583862700775,0,7.899254939699341,1.3956461903923727,0,0.0,0.0,0.0,0.0,0.0,0.0,284.25698433859947
60,pedestrian,1,2,125,102.75001,0.033452,-8.703327254793892,-0.0975429954992895,0,7.85494376312053,1.4032968871444855,0,0.0,0.0,0.0,0.0,0.0,0.0,284.38335774848684
60,pedestrian,1,2,126,102.783463,0.033453,-8.687510082724954,-0.3050384870775572,0,7.80481402659236,1.379224684577998,0,0.0,0.0,0.0,0.0,0.0,0.0,284.5315723914988
60,pedestrian,1,2,127,102.816915,0.033452,-8.677484608765662,-0.5228887372294913,0,7.758946852669943,1.3239054972496185,0,0.0,0.0,0.0,0.0,0.0,0.0,284.69011446857553
60,pedestrian,1,2,128,102.85037700000001,0.033462,-8.663167211794766,-0.6938295119488355,0,7.71454365530352,1.2525952131365996,0,0.0,0.0,0.0,0.0,0.0,0.0,284.8198143505087
60,pedestrian,1,2,129,102.88383400000001,0.033457,-8.647428864938831,-0.8536476376553317,0,7.664407934822844,1.1592941818075322,0,0.0,0.0,0.0,0.0,0.0,0.0,284.9486800684807
60,pedestrian,1,2,130,102.91729000000001,0.033456,-8.637402191748851,-1.0042961463579028,0,7.618617183571394,1.0422953205451444,0,0.0,0.0,0.0,0.0,0.0,0.0,285.08081185972947
60,pedestrian,1,2,131,102.950747,0.033457,-8.623005370165295,-1.1602473585921442,0,7.574139051494888,0.8715311928292814,0,0.0,0.0,0.0,0.0,0.0,0.0,285.24048962804216
60,pedestrian,1,2,132,102.984168,0.033421,-8.607358736039972,-1.2988035023057714,0,7.524057290243067,0.6709298342226103,0,0.0,0.0,0.0,0.0,0.0,0.0,285.4079704688354
60,pedestrian,1,2,133,103.017646,0.033478,-8.592906133266665,-1.382251727812925,0,7.478310294385073,0.49613301414814615,0,0.0,0.0,0.0,0.0,0.0,0.0,285.54018914732137
60,pedestrian,1,2,134,103.051128,0.033482,-8.57729087032175,-1.4413013230493419,0,7.433717964919968,0.3146484147554754,0,0.0,0.0,0.0,0.0,0.0,0.0,285.66987346567333
60,pedestrian,1,2,135,103.084603,0.033475,-8.562771868069152,-1.4743769891452168,0,7.383555297688773,0.07739399480622369,0,0.0,0.0,0.0,0.0,0.0,0.0,285.83232206871884
60,pedestrian,1,2,136,103.118061,0.033458,-8.547231064680894,-1.4766345564367815,0,7.33341893457448,-0.17523385911202613,0,0.0,0.0,0.0,0.0,0.0,0.0,286.00294284547635
60,pedestrian,1,2,137,103.15151900000001,0.033458,-8.532662506845217,-1.4491488418248102,0,7.287823041150869,-0.35755402159874544,0,0.0,0.0,0.0,0.0,0.0,0.0,286.1267371600566
60,pedestrian,1,2,138,103.184945,0.033426,-8.512626814961251,-1.400297055182266,0,7.243192662327189,-0.5309638470740943,0,0.0,0.0,0.0,0.0,0.0,0.0,286.24727301902254
60,pedestrian,1,2,139,103.218362,0.033417,-8.497170825108842,-1.2973905926473004,0,7.193117738187311,-0.7467590579217163,0,0.0,0.0,0.0,0.0,0.0,0.0,286.40708492044513
60,pedestrian,1,2,140,103.251781,0.033419,-8.482565401312845,-1.1624960177055015,0,7.143039129741162,-0.9582274510437545,0,0.0,0.0,0.0,0.0,0.0,0.0,286.57422842847984
60,pedestrian,1,2,141,103.285237,0.033456,-8.462511731096683,-1.0446010543719215,0,7.092904954404898,-1.0915324728820253,0,0.0,0.0,0.0,0.0,0.0,0.0,286.69222736866857
60,pedestrian,1,2,142,103.318695,0.033458,-8.447100996452038,-0.8665628462110134,0,7.047412401533415,-1.236567063004825,0,0.0,0.0,0.0,0.0,0.0,0.0,286.8443813449588
60,pedestrian,1,2,143,103.352154,0.033459,-8.432401762023229,-0.6650265319199309,0,7.0026300305676035,-1.3647929363435496,0,0.0,0.0,0.0,0.0,0.0,0.0,287.0022546552712
60,pedestrian,1,2,144,103.385606,0.033452,-8.412350493562291,-0.5131567306700319,0,6.952501860496697,-1.4327791177000082,0,0.0,0.0,0.0,0.0,0.0,0.0,287.1117574137434
