id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
2,pedestrian,1,2,51,2.507914,0.033475,5.390142388816239,-1.354847961920012,0,3.3827425180046924,-0.48203873728749036,0,0.0,0.0,0.0,0.0,0.0,0.0,198.2621419205485
2,pedestrian,1,2,52,2.541387,0.033473,5.341637679512618,-1.3147467617531994,0,3.3643332622877313,-0.5907484156892965,0,0.0,0.0,0.0,0.0,0.0,0.0,198.34261123301724
2,pedestrian,1,2,53,2.57486,0.033473,5.299823210902127,-1.2660183607481479,0,3.3526148484001257,-0.6961805448719653,0,0.0,0.0,0.0,0.0,0.0,0.0,198.42308215405723
2,pedestrian,1,2,54,2.608333,0.033473,5.251382535010853,-1.2089324883799157,0,3.3342694768607988,-0.7976543478264364,0,0.0,0.0,0.0,0.0,0.0,0.0,198.5035510688143
2,pedestrian,1,2,55,2.641807,0.033474,5.209503770296865,-1.1437341641672603,0,3.322487072172901,-0.8944705800383544,0,0.0,0.0,0.0,0.0,0.0,0.0,198.58402280833354
2,pedestrian,1,2,56,2.675296,0.033489,5.15931971915713,-1.0718810723377885,0,3.304200546054817,-0.9850171746110691,0,0.0,0.0,0.0,0.0,0.0,0.0,198.66350824020265
2,pedestrian,1,2,57,2.70877,0.033474,5.11097854313651,-0.9967524285749549,0,3.2923493154668093,-1.0660083200541712,0,0.0,0.0,0.0,0.0,0.0,0.0,198.73927391103345
2,pedestrian,1,2,58,2.742244,0.033474,5.068998764793467,-0.9114999897810504,0,3.2722850704886857,-1.1447990385259932,0,0.0,0.0,0.0,0.0,0.0,0.0,198.81868496623758
2,pedestrian,1,2,59,2.775722,0.033478,5.020716008989132,-0.8242893852115716,0,3.2541028461948946,-1.213668191829525,0,0.0,0.0,0.0,0.0,0.0,0.0,198.89449899055913
2,pedestrian,1,2,60,2.809194,0.033472,4.978673871891927,-0.7274448899446739,0,3.242155113892454,-1.2786750418870245,0,0.0,0.0,0.0,0.0,0.0,0.0,198.97386756259698
2,pedestrian,1,2,61,2.842667,0.033473,4.928514739887245,-0.6407598228520198,0,3.224039550313415,-1.3291000948226837,0,0.0,0.0,0.0,0.0,0.0,0.0,199.04189208949632
2,pedestrian,1,2,62,2.876143,0.033476,4.880331197220321,-0.5788857990441333,0,3.2120256428867644,-1.360962641609424,0,0.0,0.0,0.0,0.0,0.0,0.0,199.08894129427537
2,pedestrian,1,2,63,2.909617,0.033474,4.838189860538299,-0.47693850263613974,0,3.191961507177499,-1.4041187634611292,0,0.0,0.0,0.0,0.0,0.0,0.0,199.1636646616877
2,pedestrian,1,2,64,2.943092,0.033475,4.788027717293425,-0.37176748372343643,0,3.1739421454079904,-1.4396291139414068,0,0.0,0.0,0.0,0.0,0.0,0.0,199.23839071799284
2,pedestrian,1,2,65,2.976565,0.033473,4.739945187395613,-0.26571983009191846,0,3.161832638741311,-1.4670230635413823,0,0.0,0.0,0.0,0.0,0.0,0.0,199.31192330798643
2,pedestrian,1,2,66,3.010039,0.033474,4.697707347039089,-0.14992728590163634,0,3.1417685020977366,-1.4861852201588939,0,0.0,0.0,0.0,0.0,0.0,0.0,199.3905682776181
2,pedestrian,1,2,67,3.043519,0.03348,4.64753769764193,0.006915263312766621,0,3.1217006412049195,-1.498597103135531,0,0.0,0.0,0.0,0.0,0.0,0.0,199.49572356882643
2,pedestrian,1,2,68,3.0769889999999998,0.03347,4.597382175291922,0.11045504126192873,0,3.103813037427353,-1.498378818246492,0,0.0,0.0,0.0,0.0,0.0,0.0,199.5646923615163
2,pedestrian,1,2,69,3.110473,0.033484,4.549416521000056,0.21402947036391934,0,3.0915683046754006,-1.490946387312616,0,0.0,0.0,0.0,0.0,0.0,0.0,199.63368838325815
2,pedestrian,1,2,70,3.143947,0.033474,4.507046179060058,0.31517292451448503,0,3.0715040348024507,-1.4767512797063593,0,0.0,0.0,0.0,0.0,0.0,0.0,199.70137980274663
2,pedestrian,1,2,71,3.177422,0.033475,4.456883180093521,0.410701311037488,0,3.0514388356107616,-1.4567173216498357,0,0.0,0.0,0.0,0.0,0.0,0.0,199.76591375858644
2,pedestrian,1,2,72,3.210898,0.033476,4.406719844961469,0.5094584456077662,0,3.033680571854484,-1.4290294998120432,0,0.0,0.0,0.0,0.0,0.0,0.0,199.83357144213326
2,pedestrian,1,2,73,3.244372,0.033474,4.358898363837655,0.5982607788369829,0,3.021309226619442,-1.3980508279702808,0,0.0,0.0,0.0,0.0,0.0,0.0,199.89545908149327
2,pedestrian,1,2,74,3.277847,0.033475,4.316396171880435,0.6808982254111352,0,3.00124403233177,-1.363365345564292,0,0.0,0.0,0.0,0.0,0.0,0.0,199.95430057135493
2,pedestrian,1,2,75,3.311322,0.033475,4.266234334694991,0.7655152292407746,0,2.9811792978995966,-1.321518038899216,0,0.0,0.0,0.0,0.0,0.0,0.0,200.01615243597553
2,pedestrian,1,2,76,3.344796,0.033474,4.216073631826906,0.8418412439737694,0,2.961115018054425,-1.2778983197693807,0,0.0,0.0,0.0,0.0,0.0,0.0,200.07363236771835
2,pedestrian,1,2,77,3.3782699999999997,0.033474,4.16591216116135,0.9255314235136918,0,2.941050428277368,-1.2213149946717992,0,0.0,0.0,0.0,0.0,0.0,0.0,200.13959962463892
2,pedestrian,1,2,78,3.4117439999999997,0.033474,4.118252497757502,1.0247147681756612,0,2.9234869668311463,-1.144076316949833,0,0.0,0.0,0.0,0.0,0.0,0.0,200.22153738016064
2,pedestrian,1,2,79,3.4452179999999997,0.033474,4.07559110536095,1.0842566330300742,0,2.9109220052913547,-1.0913262146602962,0,0.0,0.0,0.0,0.0,0.0,0.0,200.27326933364336
2,pedestrian,1,2,80,3.478693,0.033475,4.025428149009725,1.142395433031151,0,2.8908568239994485,-1.0336052928650048,0,0.0,0.0,0.0,0.0,0.0,0.0,200.3264734661685
2,pedestrian,1,2,81,3.512168,0.033475,3.9752663125128205,1.1987436941955973,0,2.8707920888955574,-0.9712477905444448,0,0.0,0.0,0.0,0.0,0.0,0.0,200.38097786440136
2,pedestrian,1,2,82,3.5456399999999997,0.033472,3.9251085777134387,1.2422946241136223,0,2.850728994375321,-0.9181437708421564,0,0.0,0.0,0.0,0.0,0.0,0.0,200.42545259762764
2,pedestrian,1,2,83,3.5791139999999997,0.033474,3.8776087464439053,1.2795770810992466,0,2.8306644171195354,-0.8683499885412486,0,0.0,0.0,0.0,0.0,0.0,0.0,200.4656891429569
2,pedestrian,1,2,84,3.612595,0.033481,3.8347763073071204,1.3146721974542277,0,2.810596086582393,-0.8169099545866803,0,0.0,0.0,0.0,0.0,0.0,0.0,200.50593321631425
2,pedestrian,1,2,85,3.646068,0.033473,3.784617059094397,1.3474855780289843,0,2.79053238720149,-0.7639463931902376,0,0.0,0.0,0.0,0.0,0.0,0.0,200.54616800155281
2,pedestrian,1,2,86,3.679543,0.033475,3.7344541334363117,1.3769272831114496,0,2.7732274278992346,-0.7117798997671925,0,0.0,0.0,0.0,0.0,0.0,0.0,200.58482425197533
2,pedestrian,1,2,87,3.713015,0.033472,3.6842967922969465,1.407154117218468,0,2.760404279305965,-0.6505048132204477,0,0.0,0.0,0.0,0.0,0.0,0.0,200.62890698973467
2,pedestrian,1,2,88,3.746448,0.033433,3.6341974701291586,1.4433559240940401,0,2.7403645497301956,-0.5688209882688042,0,0.0,0.0,0.0,0.0,0.0,0.0,200.68652222679245
2,pedestrian,1,2,89,3.7799389999999997,0.033491,3.584010580721003,1.4594120842351854,0,2.720289793162493,-0.5271973189357497,0,0.0,0.0,0.0,0.0,0.0,0.0,200.7152771963505
2,pedestrian,1,2,90,3.813447,0.033508,3.536690474803042,1.474058325763094,0,2.700205280430667,-0.4850283009432109,0,0.0,0.0,0.0,0.0,0.0,0.0,200.74404614441184
2,pedestrian,1,2,91,3.8469659999999997,0.033519,3.4935710854711175,1.4866128726920322,0,2.680113996090185,-0.4449014175875869,0,0.0,0.0,0.0,0.0,0.0,0.0,200.7711421138758
2,pedestrian,1,2,92,3.880433,0.033467,3.443420178182876,1.4961402250519993,0,2.660053634753632,-0.41053049948807263,0,0.0,0.0,0.0,0.0,0.0,0.0,200.7941295963824
2,pedestrian,1,2,93,3.913938,0.033505,3.393213386421575,1.504665020607547,0,2.6399709183713136,-0.3758637923317458,0,0.0,0.0,0.0,0.0,0.0,0.0,200.81714269426456
2,pedestrian,1,2,94,3.947397,0.033459,3.343075071027727,1.511600664296983,0,2.619915592340539,-0.3436577696241934,0,0.0,0.0,0.0,0.0,0.0,0.0,200.83838489130315
2,pedestrian,1,2,95,3.9808499999999998,0.033453,3.292945157182127,1.5168572422809408,0,2.5998636252043408,-0.31469125604040105,0,0.0,0.0,0.0,0.0,0.0,0.0,200.8573726870815
2,pedestrian,1,2,96,4.0142690000000005,0.033419,3.2459448277761664,1.522060481042735,0,2.5798324561995027,-0.28227056904949144,0,0.0,0.0,0.0,0.0,0.0,0.0,200.87856338526345
2,pedestrian,1,2,97,4.0477240000000005,0.033455,3.202734904363984,1.5253206347902684,0,2.559779523221649,-0.2557680541630685,0,0.0,0.0,0.0,0.0,0.0,0.0,200.89579761149193
2,pedestrian,1,2,98,4.081168,0.033444,3.1526184873025613,1.5279086137263642,0,2.54286029884341,-0.2292141550506654,0,0.0,0.0,0.0,0.0,0.0,0.0,200.91302636649723
2,pedestrian,1,2,99,4.114565,0.033397,3.102573532484522,1.5294619204810318,0,2.529714976317538,-0.2054039962323475,0,0.0,0.0,0.0,0.0,0.0,0.0,200.9284335685609
2,pedestrian,1,2,100,4.148041,0.033476,3.052409722331281,1.5302846085104471,0,2.5096494511770446,-0.18199888882593276,0,0.0,0.0,0.0,0.0,0.0,0.0,200.94356178148206
2,pedestrian,1,2,101,4.181469,0.033428,3.0055048720864486,1.5313107496421232,0,2.4896124794521115,-0.152195883995917,0,0.0,0.0,0.0,0.0,0.0,0.0,200.96286976242513
2,pedestrian,1,2,102,4.214908,0.033439,2.962209400104064,1.5304926490748725,0,2.469569322554755,-0.13438507050368598,0,0.0,0.0,0.0,0.0,0.0,0.0,200.97435364513044
2,pedestrian,1,2,103,4.24837,0.033462,2.9120665591764694,1.529032097768856,0,2.44951218581492,-0.11941726418019774,0,0.0,0.0,0.0,0.0,0.0,0.0,200.9839904569291
2,pedestrian,1,2,104,4.281775,0.033405,2.8620086032199943,1.5269768755672835,0,2.4294890039402404,-0.10759497092253406,0,0.0,0.0,0.0,0.0,0.0,0.0,200.99158839831156
2,pedestrian,1,2,105,4.315183,0.033408,2.8119471647841925,1.5248395649305895,0,2.409464429512515,-0.09273227164612313,0,0.0,0.0,0.0,0.0,0.0,0.0,201.00119287229936
2,pedestrian,1,2,106,4.349254,0.034071,2.764364407231958,1.5219651527831983,0,2.3890422476682605,-0.08362374351441246,0,0.0,0.0,0.0,0.0,0.0,0.0,201.00704339647257
2,pedestrian,1,2,107,4.382671,0.033417,2.72081580786794,1.5187421399620007,0,2.369011885968323,-0.07774624786401606,0,0.0,0.0,0.0,0.0,0.0,0.0,201.01078326574674
2,pedestrian,1,2,108,4.416158,0.033487,2.670635989030165,1.5152943893741926,0,2.352463800790293,-0.07144629180306769,0,0.0,0.0,0.0,0.0,0.0,0.0,201.01482128999533
2,pedestrian,1,2,109,4.449627,0.033469,2.624037127769544,1.5120098507213022,0,2.3388786076018806,-0.05696054752942804,0,0.0,0.0,0.0,0.0,0.0,0.0,201.02427900962817
2,pedestrian,1,2,110,4.483086,0.033459,2.5803437848308524,1.5081751289250085,0,2.31882307587291,-0.05123404961819236,0,0.0,0.0,0.0,0.0,0.0,0.0,201.02797199960062
2,pedestrian,1,2,111,4.516553,0.033467,2.5301939360006465,1.50408276650736,0,2.298763136598861,-0.047984323701957134,0,0.0,0.0,0.0,0.0,0.0,0.0,201.03004166732765
2,pedestrian,1,2,112,4.550039,0.033486,2.4800150697453094,1.5000194038421129,0,2.2786915903434926,-0.03922240222174227,0,0.0,0.0,0.0,0.0,0.0,0.0,201.0357917418756
2,pedestrian,1,2,113,4.583535,0.033496,2.433507689262144,1.495763957019869,0,2.2586138869702777,-0.03050328494918678,0,0.0,0.0,0.0,0.0,0.0,0.0,201.04154357999323
2,pedestrian,1,2,114,4.616971,0.033436,2.3897174172314113,1.4913571886372279,0,2.24228008516684,-0.021848354344186853,0,0.0,0.0,0.0,0.0,0.0,0.0,201.04728500620416
2,pedestrian,1,2,115,4.650458,0.033487,2.339537037824999,1.4868272775507456,0,2.2285003784872512,-0.013231311882717423,0,0.0,0.0,0.0,0.0,0.0,0.0,201.0530352541077
2,pedestrian,1,2,116,4.683895,0.033437,2.2931960034067105,1.4821813077053616,0,2.2084580449116746,-0.004679494880199848,0,0.0,0.0,0.0,0.0,0.0,0.0,201.0587769594631
2,pedestrian,1,2,117,4.717365,0.03347,2.249276861698891,1.4773391318126663,0,2.1883963079423103,0.010239147719062138,0,0.0,0.0,0.0,0.0,0.0,0.0,201.06887373722367
2,pedestrian,1,2,118,4.7508360000000005,0.033471,2.202947395450239,1.4723004977842407,0,2.168333741744446,0.029150363463790678,0,0.0,0.0,0.0,0.0,0.0,0.0,201.08173088176125
2,pedestrian,1,2,119,4.784288,0.033452,2.158992150097115,1.4671506857530827,0,2.152135032636382,0.04071465246971695,0,0.0,0.0,0.0,0.0,0.0,0.0,201.08968254367534
2,pedestrian,1,2,120,4.8178030000000005,0.033515,2.112667338562589,1.4618473560338332,0,2.1381937127450015,0.05415018786433799,0,0.0,0.0,0.0,0.0,0.0,0.0,201.09895973095547
2,pedestrian,1,2,121,4.8512569999999995,0.033454,2.068639418389864,1.4564930795614726,0,2.1181413301418077,0.06560575733968198,0,0.0,0.0,0.0,0.0,0.0,0.0,201.10695211779787
2,pedestrian,1,2,122,4.884749,0.033492,2.018451196873945,1.4507873736426056,0,2.098066042021298,0.08207923275062311,0,0.0,0.0,0.0,0.0,0.0,0.0,201.1184544108731
2,pedestrian,1,2,123,4.918175,0.033426,1.9723412676500112,1.4446352131655502,0,2.0820091594610464,0.10168141035731092,0,0.0,0.0,0.0,0.0,0.0,0.0,201.1322133311388
2,pedestrian,1,2,124,4.9516,0.033425,1.9282752743746379,1.438165281537077,0,2.0679956727032827,0.1228343593126492,0,0.0,0.0,0.0,0.0,0.0,0.0,201.1471426189172
2,pedestrian,1,2,125,4.985036,0.033436,1.8821878221978752,1.431576932748266,0,2.047953954112308,0.14216755106262974,0,0.0,0.0,0.0,0.0,0.0,0.0,201.1609271590358
2,pedestrian,1,2,126,5.018456,0.03342,1.8421242868859056,1.4246772029836439,0,2.0319549129440677,0.1629672431167593,0,0.0,0.0,0.0,0.0,0.0,0.0,201.17583261306177
2,pedestrian,1,2,127,5.051937,0.033481,1.7979201224392256,1.417665720699504,0,2.0178536115531203,0.18205255332682577,0,0.0,0.0,0.0,0.0,0.0,0.0,201.18966128696886
2,pedestrian,1,2,128,5.0854099999999995,0.033473,1.7518593539515546,1.4092744581359389,0,1.9977897209345516,0.20910931953545198,0,0.0,0.0,0.0,0.0,0.0,0.0,201.20925346259102
2,pedestrian,1,2,129,5.1188839999999995,0.033474,1.7076000561861222,1.4003057401182375,0,1.9818566138941665,0.23739725876478368,0,0.0,0.0,0.0,0.0,0.0,0.0,201.22987836344777
2,pedestrian,1,2,130,5.15238,0.033496,1.6615759400832475,1.3910901623724545,0,1.9676480145501902,0.26403966430820486,0,0.0,0.0,0.0,0.0,0.0,0.0,201.24952289258482
2,pedestrian,1,2,131,5.185865,0.033485,1.6172284314900884,1.3797998832022986,0,1.9475769363444477,0.2983981114167946,0,0.0,0.0,0.0,0.0,0.0,0.0,201.27493214335396
2,pedestrian,1,2,132,5.219295,0.03343,1.571358260006865,1.3676009758103067,0,1.9317634067425213,0.33361414709952736,0,0.0,0.0,0.0,0.0,0.0,0.0,201.30121381546525
2,pedestrian,1,2,133,5.252776,0.033481,1.5312210874517518,1.3548472001051444,0,1.9174705876949596,0.3672480378059058,0,0.0,0.0,0.0,0.0,0.0,0.0,201.32665067734797
2,pedestrian,1,2,134,5.286278,0.033502,1.4867594051841304,1.3401466117632532,0,1.9016884836192502,0.40498203011330614,0,0.0,0.0,0.0,0.0,0.0,0.0,201.3554149669375
2,pedestrian,1,2,135,5.319765,0.033487,1.4409147084525606,1.3234332100964927,0,1.887317397801853,0.44548434543017423,0,0.0,0.0,0.0,0.0,0.0,0.0,201.38664972671043
2,pedestrian,1,2,136,5.353238,0.033473,1.4007871129182203,1.3054335781541342,0,1.8672536001370734,0.48643961126004487,0,0.0,0.0,0.0,0.0,0.0,0.0,201.41863473605642
2,pedestrian,1,2,137,5.386714,0.033476,1.3562559131477652,1.2852258649299273,0,1.8515877845723427,0.5289999806766372,0,0.0,0.0,0.0,0.0,0.0,0.0,201.45241855727483
2,pedestrian,1,2,138,5.420192,0.033478,1.3105227038314573,1.261763760723683,0,1.8371213950141074,0.5758818599058586,0,0.0,0.0,0.0,0.0,0.0,0.0,201.49011903252048
2,pedestrian,1,2,139,5.453666,0.033474,1.2703938975818483,1.2370664178591892,0,1.821522316786009,0.6209616574172785,0,0.0,0.0,0.0,0.0,0.0,0.0,201.5271656427954
2,pedestrian,1,2,140,5.487141,0.033475,1.225765907914844,1.2088803736557423,0,1.8069919273767756,0.6690040071471737,0,0.0,0.0,0.0,0.0,0.0,0.0,201.56740316943524
2,pedestrian,1,2,141,5.520627,0.033486,1.1801211098123852,1.1770620394081113,0,1.7869205993542159,0.7189162220776998,0,0.0,0.0,0.0,0.0,0.0,0.0,201.61025076905798
2,pedestrian,1,2,142,5.5540639999999994,0.033437,1.140036648694227,1.141047388403368,0,1.771433005531408,0.771017489675998,0,0.0,0.0,0.0,0.0,0.0,0.0,201.65618417813218
2,pedestrian,1,2,143,5.587543,0.033479,1.0999017314461095,1.1028642931669084,0,1.756810910813326,0.8215260557281395,0,0.0,0.0,0.0,0.0,0.0,0.0,201.70217540543948
2,pedestrian,1,2,144,5.620956,0.033413,1.0552444348167327,1.0810881843933553,0,1.7413854895468137,0.847821495634356,0,0.0,0.0,0.0,0.0,0.0,0.0,201.72698050966025
