id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
124,pedestrian,1,2,12,158.192464,0.033474,-9.200429694119235,-1.279182858174858,0,-3.833683581559696,0.17835830960654456,0,0.0,0.0,0.0,0.0,0.0,0.0,21.8526103062896
124,pedestrian,1,2,13,158.225937,0.033473,-9.160301462719165,-1.2792370651224048,0,-3.8232906876440813,0.17836586775936966,0,0.0,0.0,0.0,0.0,0.0,0.0,21.8526103062896
124,pedestrian,1,2,14,158.25939499999998,0.033458,-9.120192373132173,-1.2792646517898572,0,-3.803624252908081,0.17836971420817332,0,0.0,0.0,0.0,0.0,0.0,0.0,21.8526103062896
124,pedestrian,1,2,15,158.292879,0.033484,-9.080052065119036,-1.2792922599296266,0,-3.7931659888055402,0.1783735636508931,0,0.0,0.0,0.0,0.0,0.0,0.0,21.8526103062896
124,pedestrian,1,2,16,158.326325,0.033446,-9.039956212107008,-1.279321067670875,0,-3.773118063008586,0.17837758035577608,0,0.0,0.0,0.0,0.0,0.0,0.0,21.8526103062896
124,pedestrian,1,2,17,158.35978599999999,0.033461,-8.999843525682424,-1.2794251393210674,0,-3.753537039389974,0.1780368741363467,0,0.0,0.0,0.0,0.0,0.0,0.0,21.852882644546877
124,pedestrian,1,2,18,158.393258,0.033472,-8.959717592471018,-1.2804600858859514,0,-3.7429987527925257,0.17106315815176099,0,0.0,0.0,0.0,0.0,0.0,0.0,21.858339884240905
124,pedestrian,1,2,19,158.426729,0.033471,-8.919591780405744,-1.28051532541294,0,-3.7234741018152127,0.17107053788038015,0,0.0,0.0,0.0,0.0,0.0,0.0,21.858339884240905
124,pedestrian,1,2,20,158.460184,0.033455,-8.87948628650247,-1.2805720915723195,0,-3.7128830998462528,0.17107812155956442,0,0.0,0.0,0.0,0.0,0.0,0.0,21.858339884240905
124,pedestrian,1,2,21,158.493639,0.033455,-8.83938072258129,-1.2806516545168865,0,-3.692830318143189,0.17108875077692115,0,0.0,0.0,0.0,0.0,0.0,0.0,21.858339884240905
124,pedestrian,1,2,22,158.527106,0.033467,-8.799259715354742,-1.2806809815325495,0,-3.6733910875464395,0.17109266872170814,0,0.0,0.0,0.0,0.0,0.0,0.0,21.858339884240905
124,pedestrian,1,2,23,158.56054,0.033434,-8.75917939643948,-1.2807343925853205,0,-3.6627296541438215,0.17109980417518142,0,0.0,0.0,0.0,0.0,0.0,0.0,21.858339884240905
124,pedestrian,1,2,24,158.593992,0.033452,-8.719077419400657,-1.2808259693448636,0,-3.643345513364629,0.170613950415002,0,0.0,0.0,0.0,0.0,0.0,0.0,21.858721959135757
124,pedestrian,1,2,25,158.62748,0.033488,-8.67893124737762,-1.2817489734387597,0,-3.6326055801383625,0.1637660311612444,0,0.0,0.0,0.0,0.0,0.0,0.0,21.864069462192216
124,pedestrian,1,2,26,158.660931,0.033451,-8.638830549444512,-1.2817765965906331,0,-3.6125552320335554,0.16376956050594782,0,0.0,0.0,0.0,0.0,0.0,0.0,21.864069462192216
124,pedestrian,1,2,27,158.694392,0.033461,-8.59871777213077,-1.2818021429069275,0,-3.5932555990051647,0.1637728244982872,0,0.0,0.0,0.0,0.0,0.0,0.0,21.864069462192216
124,pedestrian,1,2,28,158.72786299999999,0.033471,-8.55859199059669,-1.2818043147071556,0,-3.582435950656552,0.16377310198405953,0,0.0,0.0,0.0,0.0,0.0,0.0,21.864069462192216
124,pedestrian,1,2,29,158.761336,0.033473,-8.518464917807952,-1.2818274373604577,0,-3.5631923870099436,0.16377605631071762,0,0.0,0.0,0.0,0.0,0.0,0.0,21.864069462192216
124,pedestrian,1,2,30,158.79479,0.033454,-8.47836052257502,-1.281879753370736,0,-3.5523202166829075,0.16315123035020093,0,0.0,0.0,0.0,0.0,0.0,0.0,21.86455422508128
124,pedestrian,1,2,31,158.828249,0.033459,-8.438249135870914,-1.2827194474536598,0,-3.532264525769021,0.15642599121986014,0,0.0,0.0,0.0,0.0,0.0,0.0,21.869799040143523
124,pedestrian,1,2,32,158.86171099999999,0.033462,-8.398135251325572,-1.2827169592520469,0,-3.5131099713626273,0.15642568778686516,0,0.0,0.0,0.0,0.0,0.0,0.0,21.869799040143523
124,pedestrian,1,2,33,158.895192,0.033481,-8.35799847649206,-1.2826892914635226,0,-3.502139195136317,0.15642231373554524,0,0.0,0.0,0.0,0.0,0.0,0.0,21.869799040143523
124,pedestrian,1,2,34,158.928648,0.033456,-8.317890698500333,-1.2826616436626834,0,-3.483048833688742,0.15641894212169788,0,0.0,0.0,0.0,0.0,0.0,0.0,21.869799040143523
124,pedestrian,1,2,35,158.962129,0.033481,-8.277754036093985,-1.2826312249641199,0,-3.4720169744285494,0.15641523260042736,0,0.0,0.0,0.0,0.0,0.0,0.0,21.869799040143523
124,pedestrian,1,2,36,158.99559399999998,0.033465,-8.237636431723809,-1.282668627031739,0,-3.451958172641562,0.15565381461843686,0,0.0,0.0,0.0,0.0,0.0,0.0,21.870387521341122
124,pedestrian,1,2,37,159.029065,0.033471,-8.197510681441347,-1.283423247546687,0,-3.4329538289807826,0.1490541172894932,0,0.0,0.0,0.0,0.0,0.0,0.0,21.87552861809483
124,pedestrian,1,2,38,159.062525,0.03346,-8.157399195021899,-1.2833679091004881,0,-3.421839553813798,0.14904769039698826,0,0.0,0.0,0.0,0.0,0.0,0.0,21.87552861809483
124,pedestrian,1,2,39,159.095981,0.033456,-8.117292369097846,-1.2833125770856706,0,-3.401786141422444,0.1490412642514106,0,0.0,0.0,0.0,0.0,0.0,0.0,21.87552861809483
124,pedestrian,1,2,40,159.129444,0.033463,-8.077176219997362,-1.2832540807613118,0,-3.38287021350646,0.14903447060947783,0,0.0,0.0,0.0,0.0,0.0,0.0,21.87552861809483
124,pedestrian,1,2,41,159.16290999999998,0.033466,-8.037057540280362,-1.2831710582071953,0,-3.37166872582657,0.1490248285420285,0,0.0,0.0,0.0,0.0,0.0,0.0,21.87552861809483
124,pedestrian,1,2,42,159.196376,0.033466,-7.996938716199185,-1.2831880839231329,0,-3.352810838203347,0.14813164191355288,0,0.0,0.0,0.0,0.0,0.0,0.0,21.87621703978178
124,pedestrian,1,2,43,159.229828,0.033452,-7.956835763080042,-1.2838377203536901,0,-3.341557838980934,0.1416520651784742,0,0.0,0.0,0.0,0.0,0.0,0.0,21.88125819604614
124,pedestrian,1,2,44,159.263285,0.033457,-7.916727872756808,-1.283754666259348,0,-3.321503892163285,0.141642901415953,0,0.0,0.0,0.0,0.0,0.0,0.0,21.88125819604614
124,pedestrian,1,2,45,159.29675699999999,0.033472,-7.876601846649219,-1.2836680246525436,0,-3.3027266182425437,0.14163334182571846,0,0.0,0.0,0.0,0.0,0.0,0.0,21.88125819604614
124,pedestrian,1,2,46,159.330224,0.033467,-7.836480923012351,-1.283557249876927,0,-3.2913804168546914,0.14162111950549294,0,0.0,0.0,0.0,0.0,0.0,0.0,21.88125819604614
124,pedestrian,1,2,47,159.363691,0.033467,-7.796361043290942,-1.2834464779856298,0,-3.2726664190952444,0.1416088975035084,0,0.0,0.0,0.0,0.0,0.0,0.0,21.88125819604614
124,pedestrian,1,2,48,159.397176,0.033485,-7.756219420768876,-1.2833356460592091,0,-3.2612496664545167,0.14159666887755645,0,0.0,0.0,0.0,0.0,0.0,0.0,21.88125819604614
124,pedestrian,1,2,49,159.430649,0.033473,-7.716091315609244,-1.2833326163337349,0,-3.241185613805663,0.1405446311491849,0,0.0,0.0,0.0,0.0,0.0,0.0,21.882067998833875
124,pedestrian,1,2,50,159.464116,0.033467,-7.675971437398901,-1.2838725484115816,0,-3.2225690176502613,0.13421493170538404,0,0.0,0.0,0.0,0.0,0.0,0.0,21.886987773997447
124,pedestrian,1,2,51,159.497588,0.033472,-7.635845387424621,-1.283733976976969,0,-3.211062650049996,0.13420044556682154,0,0.0,0.0,0.0,0.0,0.0,0.0,21.886987773997447
124,pedestrian,1,2,52,159.53106,0.033472,-7.5957184927145756,-1.2835954026236045,0,-3.192505781253506,0.13418595912313525,0,0.0,0.0,0.0,0.0,0.0,0.0,21.886987773997447
124,pedestrian,1,2,53,159.564526,0.033466,-7.555599812373726,-1.2834526124107088,0,-3.1809398622986205,0.13417103195712046,0,0.0,0.0,0.0,0.0,0.0,0.0,21.886987773997447
124,pedestrian,1,2,54,159.597998,0.033472,-7.515473751077277,-1.2832906579390573,0,-3.1608768321959544,0.13415410137598216,0,0.0,0.0,0.0,0.0,0.0,0.0,21.886987773997447
124,pedestrian,1,2,55,159.631465,0.033467,-7.475352861031525,-1.2831476895314027,0,-3.142414373121382,0.13413915558164058,0,0.0,0.0,0.0,0.0,0.0,0.0,21.886987773997447
124,pedestrian,1,2,56,159.664932,0.033467,-7.435232982384257,-1.2829814293819746,0,-3.1307564485175936,0.13412177488865168,0,0.0,0.0,0.0,0.0,0.0,0.0,21.886987773997447
124,pedestrian,1,2,57,159.698399,0.033467,-7.395112904688579,-1.2828105878832303,0,-3.1123543843398243,0.13410391526534657,0,0.0,0.0,0.0,0.0,0.0,0.0,21.886987773997447
124,pedestrian,1,2,58,159.731873,0.033474,-7.354983633881331,-1.282621242113201,0,-3.100631773400714,0.13408412122144042,0,0.0,0.0,0.0,0.0,0.0,0.0,21.886987773997447
124,pedestrian,1,2,59,159.76529299999999,0.03342,-7.314920098419469,-1.2824505017610432,0,-3.0806000057751644,0.13406627217191242,0,0.0,0.0,0.0,0.0,0.0,0.0,21.886987773997447
124,pedestrian,1,2,60,159.79876099999998,0.033468,-7.2747988121148435,-1.2822565247843956,0,-3.062275860865245,0.13404599398565054,0,0.0,0.0,0.0,0.0,0.0,0.0,21.886987773997447
124,pedestrian,1,2,61,159.832223,0.033462,-7.2346839364816065,-1.2820577019945574,0,-3.0504819257043945,0.1340252092222466,0,0.0,0.0,0.0,0.0,0.0,0.0,21.886987773997447
124,pedestrian,1,2,62,159.86569699999998,0.033474,-7.1945556662694035,-1.2816991860411715,0,-3.0322150748647547,0.13532198252395922,0,0.0,0.0,0.0,0.0,0.0,0.0,21.885958005694217
124,pedestrian,1,2,63,159.899189,0.033492,-7.154405598930524,-1.2808530642474556,0,-3.0203427559133567,0.14132275354150253,0,0.0,0.0,0.0,0.0,0.0,0.0,21.88125819604614
124,pedestrian,1,2,64,159.932665,0.033476,-7.114273952209182,-1.2806314554817753,0,-3.000276932345155,0.14129830236763327,0,0.0,0.0,0.0,0.0,0.0,0.0,21.88125819604614
124,pedestrian,1,2,65,159.966174,0.033509,-7.074103723562031,-1.2802510170766694,0,-2.9821020895668826,0.142674595579263,0,0.0,0.0,0.0,0.0,0.0,0.0,21.880163691599783
124,pedestrian,1,2,66,159.999608,0.033434,-7.034023172926511,-1.2791896316305968,0,-2.9701515419802775,0.14999633648608268,0,0.0,0.0,0.0,0.0,0.0,0.0,21.874422575668877
124,pedestrian,1,2,67,160.03309199999998,0.033484,-6.993881947082154,-1.2782643253578303,0,-2.9520466449081977,0.1558826947950425,0,0.0,0.0,0.0,0.0,0.0,0.0,21.869799040143523
124,pedestrian,1,2,68,160.06654,0.033448,-6.953784845164062,-1.277855866574054,0,-2.9400323793996446,0.15731150978859484,0,0.0,0.0,0.0,0.0,0.0,0.0,21.868658859797772
124,pedestrian,1,2,69,160.10000399999998,0.033464,-6.913668320826048,-1.2766765557903557,0,-2.919974116799652,0.16461896144641305,0,0.0,0.0,0.0,0.0,0.0,0.0,21.86291259092632
124,pedestrian,1,2,70,160.133479,0.033475,-6.8735378951107995,-1.2756375672898628,0,-2.9019606321607205,0.17041889342973984,0,0.0,0.0,0.0,0.0,0.0,0.0,21.858339884240905
124,pedestrian,1,2,71,160.16693999999998,0.033461,-6.8334252081903655,-1.2751426549738727,0,-2.8898525619357502,0.1718994026671827,0,0.0,0.0,0.0,0.0,0.0,0.0,21.85714818972291
124,pedestrian,1,2,72,160.200395,0.033455,-6.793319461913642,-1.2738031173331839,0,-2.871906023674133,0.1791753094158609,0,0.0,0.0,0.0,0.0,0.0,0.0,21.851403464779025
124,pedestrian,1,2,73,160.233856,0.033461,-6.753205829335998,-1.2724159359508604,0,-2.859742871521987,0.18644204147985605,0,0.0,0.0,0.0,0.0,0.0,0.0,21.845657610175216
124,pedestrian,1,2,74,160.267322,0.033466,-6.713087150113142,-1.2709595070124942,0,-2.8396835304387937,0.19369545154436457,0,0.0,0.0,0.0,0.0,0.0,0.0,21.839911032547068
124,pedestrian,1,2,75,160.300789,0.033467,-6.672967007537943,-1.2694340890566482,0,-2.8218179092824127,0.2009341758079676,0,0.0,0.0,0.0,0.0,0.0,0.0,21.83416424552326
124,pedestrian,1,2,76,160.334245,0.033456,-6.632859379719783,-1.2675576586325403,0,-2.809569646549475,0.20976514933787752,0,0.0,0.0,0.0,0.0,0.0,0.0,21.827146507519686
124,pedestrian,1,2,77,160.367697,0.033452,-6.5927574830493,-1.264890178441104,0,-2.79176553034609,0.22260358510379294,0,0.0,0.0,0.0,0.0,0.0,0.0,21.816945499417276
124,pedestrian,1,2,78,160.401174,0.033477,-6.552625342257741,-1.2630898362015914,0,-2.77945262850007,0.2297801360879693,0,0.0,0.0,0.0,0.0,0.0,0.0,21.811196993787675
124,pedestrian,1,2,79,160.434646,0.033472,-6.512498543951335,-1.2608957416774778,0,-2.7593892280472208,0.23860475443030796,0,0.0,0.0,0.0,0.0,0.0,0.0,21.804124823942153
124,pedestrian,1,2,80,160.468118,0.033472,-6.474715705043305,-1.2578662825890434,0,-2.741669326759082,0.25128609382211764,0,0.0,0.0,0.0,0.0,0.0,0.0,21.793972067447736
124,pedestrian,1,2,81,160.501585,0.033467,-6.442252508586513,-1.2554647722130856,0,-2.729266211085124,0.2600970106114164,0,0.0,0.0,0.0,0.0,0.0,0.0,21.786865605888174
124,pedestrian,1,2,82,160.535059,0.033474,-6.40212332341153,-1.2518069553719715,0,-2.711606989230296,0.27438422063739204,0,0.0,0.0,0.0,0.0,0.0,0.0,21.77536944127952
124,pedestrian,1,2,83,160.568526,0.033467,-6.362003444363468,-1.2483589266080815,0,-2.699141677830638,0.2868706835184695,0,0.0,0.0,0.0,0.0,0.0,0.0,21.765271289807693
124,pedestrian,1,2,84,160.601998,0.033472,-6.321877275787916,-1.2456311393284278,0,-2.67907859327676,0.29564978458195046,0,0.0,0.0,0.0,0.0,0.0,0.0,21.758110220003918
124,pedestrian,1,2,85,160.63546499999998,0.033467,-6.28175649373817,-1.241501909971611,0,-2.6615152813261287,0.3097849940132889,0,0.0,0.0,0.0,0.0,0.0,0.0,21.746616462611595
124,pedestrian,1,2,86,160.668927,0.033462,-6.241642608260231,-1.2367175054805146,0,-2.6489612623228354,0.3256442159706436,0,0.0,0.0,0.0,0.0,0.0,0.0,21.733677647968122
124,pedestrian,1,2,87,160.702379,0.033452,-6.201540405632089,-1.230776563212289,0,-2.631461258873261,0.34492538076872065,0,0.0,0.0,0.0,0.0,0.0,0.0,21.717906668236488
124,pedestrian,1,2,88,160.735837,0.033458,-6.161430422702627,-1.226056706807888,0,-2.618855168747423,0.3588470221696112,0,0.0,0.0,0.0,0.0,0.0,0.0,21.70641600458676
124,pedestrian,1,2,89,160.76928999999998,0.033453,-6.121327327513623,-1.2205840360732376,0,-2.598803619634142,0.37451245844459935,0,0.0,0.0,0.0,0.0,0.0,0.0,21.693435120035954
124,pedestrian,1,2,90,160.80275,0.03346,-6.081215524604886,-1.2138656997443487,0,-2.581380038672466,0.3934447658218496,0,0.0,0.0,0.0,0.0,0.0,0.0,21.677706550850136
124,pedestrian,1,2,91,160.836223,0.033473,-6.041087569804472,-1.2079144821276437,0,-2.5686837420626882,0.40897204295424605,0,0.0,0.0,0.0,0.0,0.0,0.0,21.664684201934914
124,pedestrian,1,2,92,160.86969,0.033467,-6.000967691249141,-1.1999952896751749,0,-2.5513180801508204,0.42948817047307175,0,0.0,0.0,0.0,0.0,0.0,0.0,21.64744395390874
124,pedestrian,1,2,93,160.903157,0.033467,-5.960847485489237,-1.1917017369724816,0,-2.5385636987284945,0.4498431779167356,0,0.0,0.0,0.0,0.0,0.0,0.0,21.630203565540956
124,pedestrian,1,2,94,160.936623,0.033466,-5.920727932455639,-1.1830515693070423,0,-2.518503924109293,0.4700351475689665,0,0.0,0.0,0.0,0.0,0.0,0.0,21.61296345785639
124,pedestrian,1,2,95,160.970082,0.033459,-5.880617644608119,-1.1740804351110363,0,-2.501230569908017,0.49006575774615985,0,0.0,0.0,0.0,0.0,0.0,0.0,21.595727330964
124,pedestrian,1,2,96,161.003557,0.033475,-5.840487837400898,-1.1647658530668221,0,-2.4883838759770756,0.5099364559767585,0,0.0,0.0,0.0,0.0,0.0,0.0,21.578482816830693
124,pedestrian,1,2,97,161.03703,0.033473,-5.800359903997634,-1.1551086401703217,0,-2.4711661340617104,0.5296274430613314,0,0.0,0.0,0.0,0.0,0.0,0.0,21.56123910778582
124,pedestrian,1,2,98,161.07048699999999,0.033457,-5.760252013579404,-1.144181133379716,0,-2.458265963921252,0.5509929311655479,0,0.0,0.0,0.0,0.0,0.0,0.0,21.542357789945743
124,pedestrian,1,2,99,161.10394399999998,0.033457,-5.720143774583318,-1.130547967468408,0,-2.4382118438106306,0.5767968509750219,0,0.0,0.0,0.0,0.0,0.0,0.0,21.519377461927977
124,pedestrian,1,2,100,161.13740099999998,0.033457,-5.6829624756233015,-1.1173751461476025,0,-2.4210849150835423,0.6004115374697738,0,0.0,0.0,0.0,0.0,0.0,0.0,21.49807414691464
124,pedestrian,1,2,101,161.17086899999998,0.033468,-5.649913954537357,-1.1051559253653087,0,-2.4080969332358113,0.6210939845812503,0,0.0,0.0,0.0,0.0,0.0,0.0,21.4791387391937
124,pedestrian,1,2,102,161.204335,0.033466,-5.609794916651808,-1.0899960158276552,0,-2.391024886482321,0.6459803891790189,0,0.0,0.0,0.0,0.0,0.0,0.0,21.45615222348488
124,pedestrian,1,2,103,161.237802,0.033467,-5.569674197305549,-1.0742993676931811,0,-2.3779770543364687,0.6705140695804381,0,0.0,0.0,0.0,0.0,0.0,0.0,21.43316474445724
124,pedestrian,1,2,104,161.271258,0.033456,-5.529567504631334,-1.0568344526752036,0,-2.360968033910975,0.6964966131177511,0,0.0,0.0,0.0,0.0,0.0,0.0,21.40844103262863
124,pedestrian,1,2,105,161.304729,0.033471,-5.489442461619079,-1.037206963160258,0,-2.347861186574698,0.7244303527523653,0,0.0,0.0,0.0,0.0,0.0,0.0,21.381465768510513
124,pedestrian,1,2,106,161.338201,0.033472,-5.449315758577585,-1.0184715560611342,0,-2.3309050974950707,0.7495486368333384,0,0.0,0.0,0.0,0.0,0.0,0.0,21.356694531463976
124,pedestrian,1,2,107,161.371638,0.033437,-5.409231843484154,-0.9961332337910076,0,-2.3177558775671874,0.7781591910969473,0,0.0,0.0,0.0,0.0,0.0,0.0,21.32798654183982
124,pedestrian,1,2,108,161.405098,0.03346,-5.369119977742638,-0.9744987918212067,0,-2.297699944201327,0.8044197284061387,0,0.0,0.0,0.0,0.0,0.0,0.0,21.301066907490238
124,pedestrian,1,2,109,161.43856,0.033462,-5.329005272052529,-0.9523475733183436,0,-2.2808274751008604,0.8297503915813645,0,0.0,0.0,0.0,0.0,0.0,0.0,21.274433266940534
124,pedestrian,1,2,110,161.472014,0.033454,-5.2889009776327525,-0.924543288750316,0,-2.267590445468959,0.8601631763161981,0,0.0,0.0,0.0,0.0,0.0,0.0,21.241805907377845
124,pedestrian,1,2,111,161.50548799999999,0.033474,-5.248772318551859,-0.8991979267787117,0,-2.2507692370087304,0.8861339177753333,0,0.0,0.0,0.0,0.0,0.0,0.0,21.213065872236253
124,pedestrian,1,2,112,161.53894499999998,0.033457,-5.211933914878575,-0.8714322037735734,0,-2.2374717647621623,0.9129845174567708,0,0.0,0.0,0.0,0.0,0.0,0.0,21.1824663889378
124,pedestrian,1,2,113,161.57240099999999,0.033456,-5.1785569256386825,-0.8429041925390408,0,-2.220715387503311,0.9391843169563496,0,0.0,0.0,0.0,0.0,0.0,0.0,21.151775275395998
124,pedestrian,1,2,114,161.605862,0.033461,-5.138443841335471,-0.817248898440452,0,-2.2073618759591604,0.9612025545674292,0,0.0,0.0,0.0,0.0,0.0,0.0,21.124981724960165
124,pedestrian,1,2,115,161.639328,0.033466,-5.098324360730393,-0.7854647045591541,0,-2.1906572472096455,0.9872197635544462,0,0.0,0.0,0.0,0.0,0.0,0.0,21.092423908696304
124,pedestrian,1,2,116,161.67279399999998,0.033466,-5.058205680597944,-0.7527309320452925,0,-2.1772427958017877,1.012133589657261,0,0.0,0.0,0.0,0.0,0.0,0.0,21.05981234681313
124,pedestrian,1,2,117,161.70626099999998,0.033467,-5.018085392271834,-0.7134449542690882,0,-2.1571826524026028,1.0401816600482778,0,0.0,0.0,0.0,0.0,0.0,0.0,21.021541257853997
124,pedestrian,1,2,118,161.739724,0.033463,-4.977969519001656,-0.6876993456167168,0,-2.14056853698714,1.0575301332201266,0,0.0,0.0,0.0,0.0,0.0,0.0,20.99693002703367
124,pedestrian,1,2,119,161.773176,0.033452,-4.9378676212968,-0.668791898399083,0,-2.127073766396161,1.069333429069628,0,0.0,0.0,0.0,0.0,0.0,0.0,20.979259292241405
124,pedestrian,1,2,120,161.80664,0.033464,-4.8977509192575415,-0.6252767306495581,0,-2.11051388729044,1.0954118458277402,0,0.0,0.0,0.0,0.0,0.0,0.0,20.939035232323747
124,pedestrian,1,2,121,161.84010999999998,0.03347,-4.857626665098395,-0.5830548491152308,0,-2.0969532887525206,1.1186505309225145,0,0.0,0.0,0.0,0.0,0.0,0.0,20.900825874143816
124,pedestrian,1,2,122,161.873583,0.033473,-4.817499593328074,-0.5418431382466531,0,-2.0804510560447707,1.1392592230628924,0,0.0,0.0,0.0,0.0,0.0,0.0,20.86429872002807
124,pedestrian,1,2,123,161.907053,0.03347,-4.780967967098795,-0.4956558561979193,0,-2.0668277997014664,1.160301982772135,0,0.0,0.0,0.0,0.0,0.0,0.0,20.824067436850562
124,pedestrian,1,2,124,161.94052399999998,0.033471,-4.747250245696521,-0.44619219498166446,0,-2.050388718740002,1.180378058709209,0,0.0,0.0,0.0,0.0,0.0,0.0,20.781758420404973
124,pedestrian,1,2,125,161.974004,0.03348,-4.70711478248672,-0.3940710052257583,0,-2.0366973467376077,1.1991459803900344,0,0.0,0.0,0.0,0.0,0.0,0.0,20.737862163949135
124,pedestrian,1,2,126,162.007453,0.033449,-4.667016039775319,-0.34305643129524155,0,-2.0203301674891114,1.21497738782246,0,0.0,0.0,0.0,0.0,0.0,0.0,20.69554637161285
124,pedestrian,1,2,127,162.040921,0.033468,-4.6268942047491555,-0.28693328836995297,0,-2.006587058456358,1.2298051034634758,0,0.0,0.0,0.0,0.0,0.0,0.0,20.64957013528066
124,pedestrian,1,2,128,162.07439399999998,0.033473,-4.58676713362574,-0.23017317109143623,0,-1.9902679405444317,1.2420871187881102,0,0.0,0.0,0.0,0.0,0.0,0.0,20.603587898276654
124,pedestrian,1,2,129,162.107855,0.033461,-4.54665399463686,-0.17291531252464987,0,-1.9764669527852572,1.2517853552068152,0,0.0,0.0,0.0,0.0,0.0,0.0,20.557621627547302
124,pedestrian,1,2,130,162.14131799999998,0.033463,-4.506538164219306,-0.11525351434200226,0,-1.9602106975222824,1.2589006237161582,0,0.0,0.0,0.0,0.0,0.0,0.0,20.511652272205072
124,pedestrian,1,2,131,162.174782,0.033464,-4.46642188224267,-0.05730471414380728,0,-1.9463508960954259,1.263405374316815,0,0.0,0.0,0.0,0.0,0.0,0.0,20.465682398602375
124,pedestrian,1,2,132,162.208277,0.033495,-4.4262679727456335,0.0036742840879300416,0,-1.9301431497767387,1.265182318316893,0,0.0,0.0,0.0,0.0,0.0,0.0,20.417452515447714
124,pedestrian,1,2,133,162.241697,0.03342,-4.386203701834289,0.06901950636992235,0,-1.9162418076626662,1.263909603346635,0,0.0,0.0,0.0,0.0,0.0,0.0,20.365803458884102
124,pedestrian,1,2,134,162.275159,0.033462,-4.346089817279153,0.13151356813031273,0,-1.9000986126508113,1.2596916004350678,0,0.0,0.0,0.0,0.0,0.0,0.0,20.316332853849342
124,pedestrian,1,2,135,162.308655,0.033496,-4.305934699462027,0.19224868209440588,0,-1.8861073066628427,1.2524918736036337,0,0.0,0.0,0.0,0.0,0.0,0.0,20.26805384764096
124,pedestrian,1,2,136,162.342103,0.033448,-4.26583687265161,0.25685890002904394,0,-1.8700353758895596,1.2416148965882985,0,0.0,0.0,0.0,0.0,0.0,0.0,20.216361532048815
124,pedestrian,1,2,137,162.375534,0.033431,-4.22576015028946,0.30683737110841847,0,-1.8560200307676749,1.2313658545610409,0,0.0,0.0,0.0,0.0,0.0,0.0,20.17614458948888
124,pedestrian,1,2,138,162.408973,0.033439,-4.185673356260291,0.34924546803722556,0,-1.839994496195125,1.2205398155885332,0,0.0,0.0,0.0,0.0,0.0,0.0,20.14166621992846
124,pedestrian,1,2,139,162.442433,0.03346,-4.145561151269113,0.4121494401226714,0,-1.825920531176704,1.2016827659444678,0,0.0,0.0,0.0,0.0,0.0,0.0,20.089955369331545
124,pedestrian,1,2,140,162.47589299999999,0.03346,-4.10544966335248,0.4767677589311619,0,-1.8099385724069825,1.1784217434221735,0,0.0,0.0,0.0,0.0,0.0,0.0,20.035911336084666
124,pedestrian,1,2,141,162.509355,0.033462,-4.06533528690032,0.5414058008540281,0,-1.7958076003495544,1.1513351303561656,0,0.0,0.0,0.0,0.0,0.0,0.0,19.98080221433312
