id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
25,pedestrian,1,2,36,49.887066000000004,0.033478,-8.547070586907106,-1.0068628826087385,0,-2.7016752490896643,1.1097715252875677,0,0.0,0.0,0.0,0.0,0.0,0.0,14.87398436159617
25,pedestrian,1,2,37,49.920539,0.033473,-8.505741868632997,-0.9908571678057364,0,-2.682811772447819,1.127488972706162,0,0.0,0.0,0.0,0.0,0.0,0.0,14.85816298558762
25,pedestrian,1,2,38,49.954011,0.033472,-8.45558452719142,-0.8359127100471964,0,-2.6727803036354283,1.2517312887719776,0,0.0,0.0,0.0,0.0,0.0,0.0,14.725968003620919
25,pedestrian,1,2,39,49.987484,0.033473,-8.405425498928672,-0.6666041050088934,0,-2.6614846366800995,1.3546026565962506,0,0.0,0.0,0.0,0.0,0.0,0.0,14.59449271233257
25,pedestrian,1,2,40,50.020961,0.033477,-8.355259356483714,-0.4919451462005413,0,-2.642715269750491,1.4323154147862136,0,0.0,0.0,0.0,0.0,0.0,0.0,14.468023149491385
25,pedestrian,1,2,41,50.054433,0.033472,-8.306430573610308,-0.3095393075591495,0,-2.6326838005077615,1.487633241978641,0,0.0,0.0,0.0,0.0,0.0,0.0,14.342336983188195
25,pedestrian,1,2,42,50.087909,0.033476,-8.264938476368226,-0.13573653820412643,0,-2.6212898292959754,1.5192399917218613,0,0.0,0.0,0.0,0.0,0.0,0.0,14.226301989861033
25,pedestrian,1,2,43,50.121383,0.033474,-8.21477684347804,0.02110777653187841,0,-2.60261876822609,1.5273462158154452,0,0.0,0.0,0.0,0.0,0.0,0.0,14.12331263161707
25,pedestrian,1,2,44,50.154858000000004,0.033475,-8.16461500648487,0.33570768986032845,0,-2.5925864002069745,1.4959272225348468,0,0.0,0.0,0.0,0.0,0.0,0.0,13.916380201697615
25,pedestrian,1,2,45,50.18833,0.033472,-8.11445744750048,0.6383572712771136,0,-2.5825548877355433,1.4004820118303827,0,0.0,0.0,0.0,0.0,0.0,0.0,13.709465415914847
25,pedestrian,1,2,46,50.221805,0.033475,-8.064294330628044,0.9152942214895419,0,-2.5710321695239826,1.2454502035045147,0,0.0,0.0,0.0,0.0,0.0,0.0,13.503381466808154
25,pedestrian,1,2,47,50.255278000000004,0.033473,-8.014135491603705,1.1505701903206307,0,-2.5524904960937795,1.0418402417063202,0,0.0,0.0,0.0,0.0,0.0,0.0,13.302209179915554
25,pedestrian,1,2,48,50.288751,0.033473,-7.963976419204675,1.3312818855943853,0,-2.54245868119542,0.8173962176022858,0,0.0,0.0,0.0,0.0,0.0,0.0,13.117059407619324
25,pedestrian,1,2,49,50.322224,0.033473,-7.9138163139832995,1.4192571181629994,0,-2.5324266613055384,0.6623012597895366,0,0.0,0.0,0.0,0.0,0.0,0.0,13.002990999267196
25,pedestrian,1,2,50,50.355696,0.033472,-7.863658972240695,1.530193955797111,0,-2.5223951937950795,0.3670842036875988,0,0.0,0.0,0.0,0.0,0.0,0.0,12.801824722361351
25,pedestrian,1,2,51,50.389169,0.033473,-7.811850901897864,1.5805739393541436,0,-2.510714391165046,0.05566672870230495,0,0.0,0.0,0.0,0.0,0.0,0.0,12.601596242665963
25,pedestrian,1,2,52,50.422642,0.033473,-7.7533397947225975,1.5691515486610497,0,-2.4923313575360724,-0.25359932126111917,0,0.0,0.0,0.0,0.0,0.0,0.0,12.406166859847872
25,pedestrian,1,2,53,50.456117,0.033475,-7.703177958019774,1.4985188814948784,0,-2.482298990906923,-0.5549885312069714,0,0.0,0.0,0.0,0.0,0.0,0.0,12.21171236444423
25,pedestrian,1,2,54,50.489591000000004,0.033474,-7.653017359203151,1.3721183004568642,0,-2.472266869826653,-0.8344148659526266,0,0.0,0.0,0.0,0.0,0.0,0.0,12.020028797612358
25,pedestrian,1,2,55,50.523065,0.033474,-7.602855784095188,1.1865940450145114,0,-2.4622345556569134,-1.0955623307584266,0,0.0,0.0,0.0,0.0,0.0,0.0,11.820882753581587
25,pedestrian,1,2,56,50.556543,0.033478,-7.55087838123502,0.9638885362366035,0,-2.4522012887144884,-1.3066826664211364,0,0.0,0.0,0.0,0.0,0.0,0.0,11.631177693145286
25,pedestrian,1,2,57,50.590017,0.033474,-7.492528837423539,0.7073656763463262,0,-2.442169166086992,-1.4719679343650087,0,0.0,0.0,0.0,0.0,0.0,0.0,11.443606398850722
25,pedestrian,1,2,58,50.623490000000004,0.033473,-7.442368775694072,0.43767109232104406,0,-2.4321371534156038,-1.5827444482246755,0,0.0,0.0,0.0,0.0,0.0,0.0,11.265420888485172
25,pedestrian,1,2,59,50.656964,0.033474,-7.390301163460485,0.15285515797442778,0,-2.4221050839357137,-1.6444379797513762,0,0.0,0.0,0.0,0.0,0.0,0.0,11.088327184270756
25,pedestrian,1,2,60,50.690437,0.033473,-7.332049306871196,-0.13048229290480887,0,-2.412073259065529,-1.6558003122477118,0,0.0,0.0,0.0,0.0,0.0,0.0,10.917003818873068
25,pedestrian,1,2,61,50.723911,0.033474,-7.279916352059718,-0.40564007248699324,0,-2.4020409504785727,-1.6200928623320956,0,0.0,0.0,0.0,0.0,0.0,0.0,10.750309215940986
25,pedestrian,1,2,62,50.757385,0.033474,-7.221727423968903,-0.6823689505735882,0,-2.3940123582262056,-1.532576871013148,0,0.0,0.0,0.0,0.0,0.0,0.0,10.576731182268567
25,pedestrian,1,2,63,50.79086,0.033475,-7.169529377458904,-0.9701582099657826,0,-2.3919764538239456,-1.382364981342449,0,0.0,0.0,0.0,0.0,0.0,0.0,10.383711064556742
25,pedestrian,1,2,64,50.824334,0.033474,-7.109335539322744,-1.183074719764738,0,-2.3819441462712585,-1.218815300788225,0,0.0,0.0,0.0,0.0,0.0,0.0,10.225134593275955
25,pedestrian,1,2,65,50.857813,0.033479,-7.0512359202914325,-1.3576241565168938,0,-2.371910580593028,-1.0363893642433442,0,0.0,0.0,0.0,0.0,0.0,0.0,10.076869765276564
25,pedestrian,1,2,66,50.891287,0.033474,-6.9989413530748825,-1.4991605794841896,0,-2.36187844998846,-0.837653471767321,0,0.0,0.0,0.0,0.0,0.0,0.0,9.934392705400315
25,pedestrian,1,2,67,50.924776,0.033489,-6.938720560233786,-1.608554300988601,0,-2.354012358933687,-0.626712140903174,0,0.0,0.0,0.0,0.0,0.0,0.0,9.79637681452634
25,pedestrian,1,2,68,50.95827,0.033494,-6.878492191328477,-1.6909374789943217,0,-2.3518035898398915,-0.36848941996683215,0,0.0,0.0,0.0,0.0,0.0,0.0,9.639360587231597
25,pedestrian,1,2,69,50.991719,0.033449,-6.820577748980372,-1.7445837570070877,0,-2.3417789483661617,-0.023616405316243885,0,0.0,0.0,0.0,0.0,0.0,0.0,9.438390117383523
25,pedestrian,1,2,70,51.025184,0.033465,-6.768166719007939,-1.7442112433910602,0,-2.331749346516928,0.18301284584107386,0,0.0,0.0,0.0,0.0,0.0,0.0,9.320306015989642
25,pedestrian,1,2,71,51.058672,0.033488,-6.707949139335866,-1.7220993279842596,0,-2.3240123596042395,0.3738972882610062,0,0.0,0.0,0.0,0.0,0.0,0.0,9.211049264641478
25,pedestrian,1,2,72,51.092154,0.033482,-6.647741929264194,-1.680761843493443,0,-2.3216785467930103,0.5576533099106207,0,0.0,0.0,0.0,0.0,0.0,0.0,9.104485679802226
25,pedestrian,1,2,73,51.125618,0.033464,-6.587566126442835,-1.607230872986695,0,-2.3116492461848,0.7533946429687516,0,0.0,0.0,0.0,0.0,0.0,0.0,8.98648799812321
25,pedestrian,1,2,74,51.159084,0.033466,-6.527388105981528,-1.4775600455486615,0,-2.301619575398924,1.0055630482879374,0,0.0,0.0,0.0,0.0,0.0,0.0,8.827274863096008
25,pedestrian,1,2,75,51.192546,0.033462,-6.4672168430299175,-1.399525615436554,0,-2.294012359598281,1.1239110609706826,0,0.0,0.0,0.0,0.0,0.0,0.0,8.74821912843116
25,pedestrian,1,2,76,51.226029000000004,0.033483,-6.407006891069394,-1.3187686397438614,0,-2.291556038418034,1.2284128676142272,0,0.0,0.0,0.0,0.0,0.0,0.0,8.674881345904856
25,pedestrian,1,2,77,51.259494000000004,0.033465,-6.346830668882847,-1.2395821804012372,0,-2.2815266687692435,1.3179769511431263,0,0.0,0.0,0.0,0.0,0.0,0.0,8.608772865231437
25,pedestrian,1,2,78,51.293322,0.033828,-6.286001233727278,-1.1384144138412498,0,-2.274012359790504,1.4117830886470197,0,0.0,0.0,0.0,0.0,0.0,0.0,8.532644230240578
25,pedestrian,1,2,79,51.326787,0.033465,-6.225823685714282,-0.9909833633463436,0,-2.2713588396578293,1.5291192051050453,0,0.0,0.0,0.0,0.0,0.0,0.0,8.429025837718438
25,pedestrian,1,2,80,51.360261,0.033474,-6.165631280321788,-0.9340119728815501,0,-2.261326771085929,1.5712212416112838,0,0.0,0.0,0.0,0.0,0.0,0.0,8.390328906667618
25,pedestrian,1,2,81,51.393735,0.033474,-6.1027206493367405,-0.8868435164909646,0,-2.254012357949789,1.604384339316339,0,0.0,0.0,0.0,0.0,0.0,0.0,8.358955215388175
25,pedestrian,1,2,82,51.427212000000004,0.033477,-6.035239276680887,-0.8545250537394161,0,-2.251261437798488,1.627270509947526,0,0.0,0.0,0.0,0.0,0.0,0.0,8.33753701123416
25,pedestrian,1,2,83,51.460691000000004,0.033479,-5.9750378792691565,-0.8068771814422695,0,-2.2440123595297337,1.6554499377301233,0,0.0,0.0,0.0,0.0,0.0,0.0,8.307527430191193
25,pedestrian,1,2,84,51.494123,0.033432,-5.914920493496478,-0.7353672644451323,0,-2.241208307041101,1.6934226501283245,0,0.0,0.0,0.0,0.0,0.0,0.0,8.263658009254446
25,pedestrian,1,2,85,51.527617,0.033494,-5.854690830279649,-0.7519587107353475,0,-2.2311700287066767,1.6897832200512646,0,0.0,0.0,0.0,0.0,0.0,0.0,8.272666587833761
25,pedestrian,1,2,86,51.561099,0.033482,-5.791607244875967,-0.7849961216758325,0,-2.224012358382046,1.6779264251773214,0,0.0,0.0,0.0,0.0,0.0,0.0,8.291562844783792
25,pedestrian,1,2,87,51.594548,0.033449,-5.724336066776021,-0.832658140874453,0,-2.2211109019973003,1.6574162920728073,0,0.0,0.0,0.0,0.0,0.0,0.0,8.319524914520308
25,pedestrian,1,2,88,51.628013,0.033465,-5.664158568191088,-0.8806404321159915,0,-2.2110813180948514,1.635192750783655,0,0.0,0.0,0.0,0.0,0.0,0.0,8.347995075056094
25,pedestrian,1,2,89,51.661499,0.033486,-5.6039445833829244,-0.9581776174652897,0,-2.20401235911375,1.5867025516257596,0,0.0,0.0,0.0,0.0,0.0,0.0,8.397289158193914
25,pedestrian,1,2,90,51.694951,0.033452,-5.543791200221614,-1.1725079739089166,0,-2.201020092355558,1.442662005252015,0,0.0,0.0,0.0,0.0,0.0,0.0,8.536440595083475
25,pedestrian,1,2,91,51.728412,0.033461,-5.480600261350209,-1.281847752311555,0,-2.190991709426509,1.3470190763767897,0,0.0,0.0,0.0,0.0,0.0,0.0,8.614597916115317
25,pedestrian,1,2,92,51.761901,0.033489,-5.413401532080758,-1.3954139409093502,0,-2.1840123577921453,1.2292656723927653,0,0.0,0.0,0.0,0.0,0.0,0.0,8.702607475405996
25,pedestrian,1,2,93,51.795389,0.033488,-5.3531833962997215,-1.5058989522726665,0,-2.180918789487853,1.0902388975564803,0,0.0,0.0,0.0,0.0,0.0,0.0,8.798158978833774
25,pedestrian,1,2,94,51.828839,0.03345,-5.293032905351787,-1.6127781938565304,0,-2.1708937088476348,0.9227418275900089,0,0.0,0.0,0.0,0.0,0.0,0.0,8.905123767052533
25,pedestrian,1,2,95,51.862306000000004,0.033467,-5.229704466962555,-1.709160016430615,0,-2.1608637387003737,0.7249524800923548,0,0.0,0.0,0.0,0.0,0.0,0.0,9.023666806517925
25,pedestrian,1,2,96,51.895724,0.033418,-5.162760809872087,-1.787287284997671,0,-2.154012359042093,0.4936744263618845,0,0.0,0.0,0.0,0.0,0.0,0.0,9.155349893871797
25,pedestrian,1,2,97,51.929196000000005,0.033472,-5.1025707716148165,-1.8340743484239392,0,-2.1508166870816465,0.14766741263540004,0,0.0,0.0,0.0,0.0,0.0,0.0,9.34481766114257
25,pedestrian,1,2,98,51.962650000000004,0.033454,-5.042414330082196,-1.8234956747733047,0,-2.1407906127063994,-0.3065490499165342,0,0.0,0.0,0.0,0.0,0.0,0.0,9.591433175083514
25,pedestrian,1,2,99,51.996124,0.033474,-4.982221339163911,-1.7467545411107868,0,-2.130758447168809,-0.5970293793867205,0,0.0,0.0,0.0,0.0,0.0,0.0,9.75424173083186
25,pedestrian,1,2,100,52.029588000000004,0.033464,-4.91876251817969,-1.6167212521872558,0,-2.120729174881631,-0.8826428388013662,0,0.0,0.0,0.0,0.0,0.0,0.0,9.924648133706844
25,pedestrian,1,2,101,52.063087,0.033499,-4.851808341525094,-1.4266416995045554,0,-2.1140123596414924,-1.1579802324776594,0,0.0,0.0,0.0,0.0,0.0,0.0,10.106775287691608
25,pedestrian,1,2,102,52.096551,0.033464,-4.791633314590855,-1.1801813440001148,0,-2.110660444281063,-1.4029997908658192,0,0.0,0.0,0.0,0.0,0.0,0.0,10.296402915685103
25,pedestrian,1,2,103,52.130003,0.033452,-4.731479273613326,-0.8859018857146506,0,-2.100634769744578,-1.5989301256251176,0,0.0,0.0,0.0,0.0,0.0,0.0,10.489834844240185
25,pedestrian,1,2,104,52.163482,0.033479,-4.671277876897703,-0.44394060757975023,0,-2.0906012029547734,-1.7482717365594402,0,0.0,0.0,0.0,0.0,0.0,0.0,10.747722174210722
25,pedestrian,1,2,105,52.199077,0.035595,-4.607270790188301,0.14512913974267716,0,-2.0799333559630977,-1.8100835479831527,0,0.0,0.0,0.0,0.0,0.0,0.0,11.075803074564737
25,pedestrian,1,2,106,52.232563,0.033486,-4.547055741482826,0.5302716132989881,0,-2.0698975155237878,-1.7298418414794738,0,0.0,0.0,0.0,0.0,0.0,0.0,11.293272540852701
25,pedestrian,1,2,107,52.266013,0.03345,-4.486906492216752,0.9017983125237692,0,-2.0598726411965997,-1.5611930316398137,0,0.0,0.0,0.0,0.0,0.0,0.0,11.519653803076467
25,pedestrian,1,2,108,52.299472,0.033459,-4.42674031008373,1.2322729858805124,0,-2.049844943280714,-1.3069429251673197,0,0.0,0.0,0.0,0.0,0.0,0.0,11.751859444165486
25,pedestrian,1,2,109,52.333333,0.033861,-4.365850958811686,1.502544901979874,0,-2.0396967178356196,-0.971439456821888,0,0.0,0.0,0.0,0.0,0.0,0.0,11.992726820216173
25,pedestrian,1,2,110,52.366818,0.033485,-4.305638773125247,1.6860879114648248,0,-2.029661352438017,-0.5774422540400506,0,0.0,0.0,0.0,0.0,0.0,0.0,12.236713050805635
25,pedestrian,1,2,111,52.400265000000005,0.033447,-4.245494131220993,1.7694148545825417,0,-2.019637245519396,-0.14273607382552644,0,0.0,0.0,0.0,0.0,0.0,0.0,12.486185583752901
25,pedestrian,1,2,112,52.433746,0.033481,-4.185288126501841,1.6941421808893258,0,-2.009602912722181,0.4196065119658196,0,0.0,0.0,0.0,0.0,0.0,0.0,12.809892528591023
25,pedestrian,1,2,113,52.467207,0.033461,-4.125119097100293,1.4622870034944648,0,-1.999574740573019,0.9807225587074049,0,0.0,0.0,0.0,0.0,0.0,0.0,13.157477537276783
25,pedestrian,1,2,114,52.500666,0.033459,-4.064952861288126,1.1509095441727915,0,-1.985081710317574,1.3235803164788074,0,0.0,0.0,0.0,0.0,0.0,0.0,13.421768343381327
25,pedestrian,1,2,115,52.534141,0.033475,-4.009255519648234,0.7577106949920644,0,-1.9695145015628215,1.5736243466295734,0,0.0,0.0,0.0,0.0,0.0,0.0,13.688763457909443
25,pedestrian,1,2,116,52.567615,0.033474,-3.95456525680803,0.30904822335180643,0,-1.9594824336629155,1.7120889233372705,0,0.0,0.0,0.0,0.0,0.0,0.0,13.958917170861737
25,pedestrian,1,2,117,52.601045,0.03343,-3.894451153250105,-0.1666835704526019,0,-1.9494634170496847,1.7235745145857553,0,0.0,0.0,0.0,0.0,0.0,0.0,14.233932154300524
25,pedestrian,1,2,118,52.634519,0.033474,-3.8388389408302803,-0.6327208202667445,0,-1.9348500130369752,1.605287562115744,0,0.0,0.0,0.0,0.0,0.0,0.0,14.512961537651735
25,pedestrian,1,2,119,52.667993,0.033474,-3.7840653622198963,-1.045135499577487,0,-1.9193991182061754,1.3634811913690386,0,0.0,0.0,0.0,0.0,0.0,0.0,14.791506394121505
25,pedestrian,1,2,120,52.701392,0.033399,-3.728629958265302,-1.3789570780245672,0,-1.904766420682091,1.012066815419994,0,0.0,0.0,0.0,0.0,0.0,0.0,15.075177617306375
25,pedestrian,1,2,121,52.734857,0.033465,-3.6738297992443067,-1.616458578372024,0,-1.8893598581656421,0.46853972446569786,0,0.0,0.0,0.0,0.0,0.0,0.0,15.426479010371091
25,pedestrian,1,2,122,52.76831,0.033453,-3.618353430278452,-1.7108877188547655,0,-1.8793340838610926,-0.011566243176017205,0,0.0,0.0,0.0,0.0,0.0,0.0,15.714857407181187
25,pedestrian,1,2,123,52.801799,0.033489,-3.5634549295536497,-1.654396713989929,0,-1.8645824005491003,-0.35101630673206186,0,0.0,0.0,0.0,0.0,0.0,0.0,15.917359979470133
25,pedestrian,1,2,124,52.835237,0.033438,-3.508062724234454,-1.483375519538278,0,-1.844539526706185,-0.7971983590348978,0,0.0,0.0,0.0,0.0,0.0,0.0,16.201424905169
25,pedestrian,1,2,125,52.868735,0.033498,-3.45309074618652,-1.1954568783353705,0,-1.829236682920799,-1.1779517535984998,0,0.0,0.0,0.0,0.0,0.0,0.0,16.48629226771259
25,pedestrian,1,2,126,52.902185,0.03345,-3.397741329108059,-0.8138376238732339,0,-1.8144109682874712,-1.459848885575241,0,0.0,0.0,0.0,0.0,0.0,0.0,16.770494582889462
25,pedestrian,1,2,127,52.935651,0.033466,-3.3475921999162885,-0.3700370809498372,0,-1.7943513165072187,-1.624334156532534,0,0.0,0.0,0.0,0.0,0.0,0.0,17.05506024350059
25,pedestrian,1,2,128,52.969097000000005,0.033446,-3.2926196221560873,0.09529467385438598,0,-1.7791581615105532,-1.6572493043144327,0,0.0,0.0,0.0,0.0,0.0,0.0,17.336474267650654
25,pedestrian,1,2,129,53.002588,0.033491,-3.2372872736699927,0.550475295104236,0,-1.7642293459544751,-1.5599006134669482,0,0.0,0.0,0.0,0.0,0.0,0.0,17.618271036671022
25,pedestrian,1,2,130,53.036044000000004,0.033456,-3.1871531432376528,0.9589058630580057,0,-1.7441756945576974,-1.341008254737069,0,0.0,0.0,0.0,0.0,0.0,0.0,17.899773498912825
25,pedestrian,1,2,131,53.069492000000004,0.033448,-3.137031765954778,1.2056027333620853,0,-1.7241271431216594,-1.137230329507389,0,0.0,0.0,0.0,0.0,0.0,0.0,18.09341527239228
25,pedestrian,1,2,132,53.102953,0.033461,-3.0868901635798256,1.3819152185183574,0,-1.7090414304216237,-0.8808713720051758,0,0.0,0.0,0.0,0.0,0.0,0.0,18.282283718709763
25,pedestrian,1,2,133,53.136399,0.033446,-3.0317762743130916,1.564140044346774,0,-1.6940228481911195,-0.47469969842305215,0,0.0,0.0,0.0,0.0,0.0,0.0,18.555096960622784
25,pedestrian,1,2,134,53.170004,0.033605,-2.9764143891161265,1.6300066400793936,0,-1.6738801917915205,-0.04291825483290457,0,0.0,0.0,0.0,0.0,0.0,0.0,18.82340526421122
25,pedestrian,1,2,135,53.203469,0.033465,-2.9262667738999055,1.5516648860343603,0,-1.6538211461400576,0.44917960889894837,0,0.0,0.0,0.0,0.0,0.0,0.0,19.131537471511695
25,pedestrian,1,2,136,53.236956,0.033487,-2.8760862215367893,1.3553033447568985,0,-1.6337489252686175,0.8930336369371583,0,0.0,0.0,0.0,0.0,0.0,0.0,19.4323194364293
25,pedestrian,1,2,137,53.270424,0.033468,-2.8259348738528485,1.086043056408346,0,-1.6136883863805018,1.200696602097463,0,0.0,0.0,0.0,0.0,0.0,0.0,19.685183962891767
25,pedestrian,1,2,138,53.303902,0.033478,-2.7757677631491235,0.7582272107331867,0,-1.593621541682738,1.427381685736811,0,0.0,0.0,0.0,0.0,0.0,0.0,19.932174469221128
25,pedestrian,1,2,139,53.33733,0.033428,-2.725675636143383,0.540996821085406,0,-1.573584691112786,1.5306714852616978,0,0.0,0.0,0.0,0.0,0.0,0.0,20.08065362696266
25,pedestrian,1,2,140,53.370758,0.033428,-2.6755842282253766,0.29879445715610037,0,-1.5535481279605299,1.5815037224140776,0,0.0,0.0,0.0,0.0,0.0,0.0,20.233727646369204
25,pedestrian,1,2,141,53.404205000000005,0.033447,-2.6254635612146826,-0.0734568204211973,0,-1.5334998604053869,1.60477440724165,0,0.0,0.0,0.0,0.0,0.0,0.0,20.466195655763965
