id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-68,pedestrian,4,1,49,103.707993,0.033457,-5.834334285641601,0.21853522135477177,0.0581608128263511,-14.036564450940828,1.394759989825462,-0.023898432922806627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,50,103.74145,0.033457,-5.826990115315642,0.22032510977877165,0.05369665271999675,-13.990098284590264,1.3939849905169492,-0.023249979255382486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,51,103.774901,0.033451,-5.819590755877125,0.22198078315549605,0.049670201301732254,-13.943657021079442,1.3932379053246409,-0.022412555769254317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,52,103.80835300000001,0.033452,-5.812139458209962,0.22353893001489739,0.046744405782040054,-13.89723818656756,1.3925650353564982,-0.020186099044278507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,53,103.84180400000001,0.033451,-5.804641572817772,0.22493656176570187,0.04192895252413419,-13.850839987212108,1.3919459806635095,-0.018571640789658634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,54,103.875257,0.033453,-5.797101013596513,0.2262167766377833,0.03840644616244301,-13.804462061114771,1.3913377829201117,-0.01824593230193576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,55,103.90871,0.033453,-5.789521480008622,0.22738600763673936,0.035076929968681114,-13.758104065649913,1.3907398639457316,-0.017937569231403747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,56,103.94216200000001,0.033452,-5.781906232836335,0.22845741516859136,0.0321422259555601,-13.71176540663331,1.3901597704981026,-0.01740280342886871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,57,103.97561900000001,0.033457,-5.774257214343983,0.22947055477058229,0.03039418805972756,-13.665444225346578,1.3896354386019678,-0.01572995688404194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,58,104.00907000000001,0.033451,-5.766577823416034,0.23038172783846336,0.0273351920364327,-13.619140121317711,1.3891231208660062,-0.015369532078845683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,59,104.042528,0.033458,-5.758872109680112,0.23117141207763878,0.023690527175262703,-13.57285158341946,1.3886561369475416,-0.014009517553936321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,60,104.075989,0.033461,-5.751142843800731,0.23187797638143845,0.021196929113990407,-13.526578550038568,1.388191001426744,-0.013954065623927243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,61,104.109441,0.033452,-5.7433926494835585,0.23250582951518514,0.01883559401240054,-13.480320959320174,1.3877277215518344,-0.013898396247288293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,62,104.142898,0.033457,-5.735623737718918,0.23306735293921135,0.016845702720785942,-13.434078460758007,1.3872749568650307,-0.013582940604113755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,63,104.17635100000001,0.033453,-5.7278372703681635,0.2335940205226522,0.01580002750322557,-13.387849265598735,1.3868758547781859,-0.011973062605343606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,64,104.20980200000001,0.033451,-5.720036518313985,0.23402256162536827,0.012856233081481634,-13.34163207713983,1.3865156537671506,-0.010806030331055387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,65,104.24326,0.033458,-5.7122235758418105,0.2343882741652456,0.010971376196319976,-13.295427040147462,1.3861511097710346,-0.01093631988348069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,66,104.276714,0.033454,-5.704400430643727,0.23469435594251467,0.009182453318071928,-13.24923428672983,1.3857826025289814,-0.011055217261597495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,67,104.310179,0.033465,-5.6965691615895375,0.23493807162567976,0.00731147049495277,-13.203053635310212,1.3854195425885651,-0.010891798212488554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,68,104.34363300000001,0.033454,-5.688732136810986,0.235110743356533,0.005180151925597209,-13.15688352559307,1.3851032915142747,-0.009487532228712021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,69,104.37709100000001,0.033458,-5.680889600143173,0.23527610003440963,0.004960700336299041,-13.110722815972732,1.3848212886101583,-0.008460087123489984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,70,104.41054600000001,0.033455,-5.673043367684955,0.23538697374652862,0.003326211363569576,-13.064571493098956,1.3845396862132593,-0.008448071906970068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,71,104.444008,0.033462,-5.665195834815149,0.23542598609418516,0.0011703704296963568,-13.018428478155155,1.3842904483140308,-0.00747713697685284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,72,104.477469,0.033461,-5.65734836454823,0.23542410800758107,-5.63425981227955e-05,-12.972294111497515,1.3840309997291709,-0.007783457545794791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,73,104.510917,0.033448,-5.649502454900972,0.23537728941771802,-0.0014045576958911694,-12.926168380023947,1.3837719442070129,-0.007771665664738199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,74,104.544382,0.033465,-5.641660147764629,0.23526921409029186,-0.003242259822784709,-12.880050225943036,1.383544622427329,-0.006819653390518983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,75,104.577847,0.033465,-5.633822528937873,0.23512856480266678,-0.004219478628752534,-12.833940006299443,1.3833065893077838,-0.007140993586353263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,76,104.61131300000001,0.033466,-5.625990833338672,0.2349508679760444,-0.005330904798671914,-12.787837708845766,1.3830689236103035,-0.007129970924410761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,77,104.644778,0.033465,-5.618166809030642,0.2347207292408973,-0.006904162054412849,-12.741742306070456,1.382862083259261,-0.006205210531272567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,78,104.67824300000001,0.033465,-5.610351164119751,0.23446934732672445,-0.007541457425185398,-12.695653530933685,1.3826632541031407,-0.005964874683612492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,79,104.711707,0.033464,-5.602544171388122,0.23420978194887532,-0.007786961335473671,-12.64956933541519,1.3825258655548256,-0.004121656449451412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,80,104.745171,0.033464,-5.594746621799407,0.23392648766144916,-0.008498828622784659,-12.603490242992933,1.3823727726677166,-0.004592786613269818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,81,104.778636,0.033465,-5.586959479872528,0.23361425780637884,-0.009366895652109778,-12.557416377935146,1.3822159517336317,-0.0047046280225475174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,82,104.812101,0.033465,-5.579184192187778,0.23325863054248525,-0.010668817916807733,-12.511346905855785,1.3820841623808426,-0.003953680583673526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,83,104.84556500000001,0.033464,-5.5714215772383096,0.23287844848406852,-0.01140546175250203,-12.46528196745571,1.3819481520022399,-0.004080311358082143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,84,104.879029,0.033464,-5.563672917266207,0.23245979916307663,-0.012559479629757116,-12.419220771078617,1.3818358913127933,-0.003367820683394381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,85,104.912497,0.033468,-5.555938902742529,0.2320204357103496,-0.013180903581810703,-12.373163471402842,1.3817189902732392,-0.0035070311866237554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,86,104.94591,0.033413,-5.548220671114291,0.2315469488471513,-0.014204605895949178,-12.327109318395747,1.3816245902128212,-0.0028320018125362087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,87,104.979364,0.033454,-5.540518788570883,0.23105647630225307,-0.014714176346947291,-12.281058469145032,1.3815254775214385,-0.0029733807414842393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,88,105.01282900000001,0.033465,-5.532834262542417,0.2305357808539706,-0.015620863448473937,-12.235010207657579,1.3814478446235814,-0.0023289869357119328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,89,105.04629700000001,0.033468,-5.525167573474834,0.23000067202751517,-0.016053264793663185,-12.188964714330387,1.381364799815775,-0.0024913442341891134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,90,105.079758,0.033461,-5.517519821021324,0.22943257360528055,-0.017042952667038792,-12.142920931295976,1.3813134910323424,-0.001539263502981486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,91,105.113223,0.033465,-5.50989181420037,0.22884020462863153,-0.01777106929947096,-12.096878260669394,1.3812801187974495,-0.0010011670467857485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,92,105.146725,0.033502,-5.502283874820545,0.22823818139474333,-0.018060697016645786,-12.050836942388708,1.381239548420602,-0.0012171113054302671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,93,105.180199,0.033474,-5.494696728065511,0.2276144026510076,-0.018713362312071928,-12.004796412557523,1.381215894935552,-0.0007096045514957911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,94,105.213655,0.033456,-5.487130633592358,0.22698283419460558,-0.018947053692060525,-11.958756909322938,1.3811850970375597,-0.0009239369397667391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,95,105.247118,0.033463,-5.47958642768437,0.22632617723963508,-0.019699708649114918,-11.912717494737416,1.381182437565677,-7.978415648229608e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,96,105.28057600000001,0.033458,-5.472064675807503,0.2256525563060231,-0.020208628008359274,-11.866677695823636,1.3811939674133868,0.0003458954312975532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,97,105.31403300000001,0.033457,-5.464565519821435,0.2249746795820234,-0.020336301719990534,-11.820637793205771,1.3811970785359837,9.333367790739993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,98,105.347492,0.033459,-5.457089459481133,0.2242818102090541,-0.020786081189078976,-11.774597329089536,1.3812139234870506,0.0005053485320064629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,99,105.38095100000001,0.033459,-5.449636595690509,0.22358591371871334,-0.020876894710223175,-11.728556576550039,1.3812225761849284,0.0002595809363335112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,100,105.414409,0.033458,-5.4422075752146615,0.22287061427542265,-0.021458983298720792,-11.68251469647495,1.381256402252675,0.001014782032399041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,101,105.447868,0.033459,-5.434802786103226,0.22214367334303825,-0.021808227971532444,-11.636471313206304,1.3813014980593958,0.001352874201628713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,102,105.481322,0.033454,-5.427422247695745,0.22141615222445143,-0.021825633557604644,-11.590426734494715,1.3813373613476618,0.0010758986479790802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,103,105.514781,0.033459,-5.4200663033319225,0.22067833091466432,-0.022134639293613746,-11.5443805932307,1.381384237920452,0.001406297183700858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,104,105.54824,0.033459,-5.412734543638783,0.21995279079418129,-0.021766203614491407,-11.498332959090238,1.3814290242138711,0.001343588802576007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,105,105.581693,0.033453,-5.4054262811738685,0.21924787394743436,-0.02114750540240807,-11.452282918615321,1.3815012142474803,0.0021657010082756388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,106,105.61513000000001,0.033437,-5.398141583924038,0.21854091749491486,-0.021208693575584886,-11.406230823624984,1.3815628497101222,0.0018490638792583029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,107,105.648588,0.033458,-5.390881029557166,0.2178166310061721,-0.021728594662282434,-11.360175984320277,1.38164517914122,0.0024698829329380307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,108,105.682046,0.033458,-5.383644942058087,0.2170826249723648,-0.022020181014218935,-11.314118173902616,1.3817343125298212,0.002674001658030959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,109,105.71550400000001,0.033458,-5.376433320838334,0.21634863659257608,-0.022019651393661462,-11.268057758472487,1.3818124629038373,0.0023445112204823863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,110,105.748964,0.03346,-5.369246453629069,0.21560601627796655,-0.022278609438285794,-11.221994506344606,1.3818975638364526,0.002553027978459284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,111,105.78242300000001,0.033459,-5.3620841170379565,0.2148700977333711,-0.02207755633786379,-11.175929172992925,1.3819600005504176,0.0018731014189524023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,112,105.815881,0.033458,-5.3549463130092,0.21413412086270978,-0.022079306119839364,-11.129862045523417,1.3820138240852433,0.0016147060447721246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,113,105.849338,0.033457,-5.3478333076786795,0.21339015991559876,-0.022318828413330445,-11.083792839736711,1.3820761736011749,0.001870485477948323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,114,105.882756,0.033418,-5.340745088319735,0.21264658076834203,-0.022307374417701795,-11.037721824336936,1.3821304619932322,0.001628651761719019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,115,105.91624,0.033484,-5.333681884589477,0.21189611190773136,-0.022514065818320186,-10.991648716158569,1.3821932453510097,0.0018835007333257313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,116,105.94968800000001,0.033448,-5.326643478326868,0.21115218787826182,-0.02231772088408671,-10.94557420196779,1.3822354257233602,0.0012654111705120495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,117,105.983157,0.033469,-5.319629864110118,0.21040842650250474,-0.02231284127271232,-10.899498483681407,1.3822715485914945,0.0010836860440301436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,118,106.016649,0.033492,-5.312641267239564,0.2096579061166215,-0.02251561157649732,-10.853421246566336,1.3823171134521564,0.001366945819856918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,119,106.05011400000001,0.033465,-5.305677486688568,0.20891341652989343,-0.02233468760184212,-10.807343128864737,1.382343531048002,0.0007925278753687333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,120,106.083599,0.033485,-5.298738341163464,0.20817436575312473,-0.022171523303061234,-10.761264721824393,1.3823522112103046,0.00026040486908093254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,121,106.11705,0.033451,-5.291823676978861,0.20743992553807108,-0.02203320645160902,-10.7151865786746,1.3823442944937838,-0.00023750149562265263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,122,106.150504,0.033454,-5.284933536713625,0.20670420795708688,-0.022071527429525978,-10.669108752168361,1.3823347951871925,-0.00028497919774269915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,123,106.18398,0.033476,-5.278068145767411,0.2059617283864443,-0.0222743871192777,-10.623030825650437,1.3823377955377414,9.001051646735043e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,124,106.217434,0.033454,-5.271227359864363,0.2052235770914397,-0.022144538850137924,-10.57695332752957,1.3823249436260228,-0.0003855573515578269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,125,106.25088600000001,0.033452,-5.264411052357267,0.20448922521286533,-0.022030556357231508,-10.530876747073316,1.3822974136875916,-0.0008258981529355665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,126,106.284343,0.033457,-5.257619117367864,0.20375804968209868,-0.0219352659229997,-10.48480153937093,1.3822562310715851,-0.0012354784801967356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
