id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-145,pedestrian,4,1,42,191.532769,0.033474,4.611841898430182,-0.647573785413849,0.1409931148369855,2.7464722011844396,-1.5481320831674859,-0.5151848914083734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-145,pedestrian,4,1,43,191.566243,0.033474,4.58791862387684,-0.7176982366002457,-2.1037335355918994,2.696517506943601,-1.4986408272251528,1.4847376782699888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-145,pedestrian,4,1,44,191.599731,0.033488,4.561807250869665,-0.7833411902152535,-1.9692886084502337,2.6481162221517276,-1.452038543756196,1.3980685040687055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-145,pedestrian,4,1,45,191.63320099999999,0.03347,4.533647625147896,-0.8447887716530863,-1.843427443134985,2.6011776932576467,-1.4081558668224232,1.316480308013183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-145,pedestrian,4,1,46,191.666686,0.033485,4.503570660179071,-0.9023089490647638,-1.7256053223503238,2.555616582344878,-1.3668333273830509,1.239676183181169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-145,pedestrian,4,1,47,191.700163,0.033477,4.471698904253406,-0.9561526777699393,-1.6153118611552657,2.5113525557678686,-1.3279207973102813,1.1673759021830845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-145,pedestrian,4,1,48,191.733618,0.033455,4.438147072670357,-1.0065549474914772,-1.5120680916461349,2.468309991589979,-1.2912769253366803,1.099316159208032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-145,pedestrian,4,1,49,191.767092,0.033474,4.403022545405718,-1.0537358179391627,-1.415426113430567,2.4264177030189327,-1.2567686571313872,1.035248046158792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-145,pedestrian,4,1,50,191.800566,0.033474,4.36642583375143,-1.0979013496286376,-1.3249659506842473,2.3856086781148167,-1.2242707471234817,0.9749373002371657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-145,pedestrian,4,1,51,191.834042,0.033476,4.328451020131161,-1.1392444086080717,-1.240291769383021,2.3458198361571494,-1.1936652587300227,0.918164651803767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-145,pedestrian,4,1,52,191.867516,0.033474,4.289186166720685,-1.1779456023142767,-1.1610358111861505,2.3069917960499815,-1.1648412032150428,0.8647216654493945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-145,pedestrian,4,1,53,191.90099,0.033474,4.2487137008974525,-1.2141739746969853,-1.0868511714812605,2.2690686601575925,-1.137694076771668,0.8144137933012476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-145,pedestrian,4,1,54,191.934463,0.033473,4.207110773804956,-1.2480878127748896,-1.0174151423371252,2.231997808896832,-1.112125537822814,0.7670561684656121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-145,pedestrian,4,1,55,191.967935,0.033472,4.1644496012603325,-1.279835176338726,-0.9524209069150887,2.1957297104196862,-1.088042954314369,0.7224775052533493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-145,pedestrian,4,1,56,192.001407,0.033472,4.1207977773669535,-1.309554716801375,-0.891586213879477,2.160217738011872,-1.0653591722344278,0.6805134623982346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-145,pedestrian,4,1,57,192.034879,0.033472,4.076218569340525,-1.3373762407928471,-0.8346457197441634,2.125417998855143,-1.0439921747018646,0.6410099259768941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-145,pedestrian,4,1,58,192.068352,0.033473,4.030771196546879,-1.363421183809387,-0.7813482904961994,2.0912891751486034,-1.023864711196194,0.6038239051701177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-145,pedestrian,4,1,59,192.101825,0.033473,3.984511090631499,-1.3878031774613895,-0.7314598095600715,2.057792372548077,-1.004904078015797,0.5688189954119122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-145,pedestrian,4,1,60,192.135297,0.033472,3.9373443149942013,-1.4150032691189307,-0.8160027497262388,2.0252878932876595,-0.975134377812523,0.8930910060982187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-145,pedestrian,4,1,61,192.168795,0.033498,3.8893288953693035,-1.4404625887469333,-0.763779588840077,1.9937175996335657,-0.9471088096228114,0.8407670456913463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-145,pedestrian,4,1,62,192.202268,0.033473,3.8405191462048496,-1.4642924749336215,-0.7148965856006424,1.9630268051365292,-0.9207238349110931,0.7915492413515501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-145,pedestrian,4,1,63,192.235737,0.033469,3.790965909601743,-1.4865970980931926,-0.6691386947871361,1.9331640685216134,-0.8958820984474739,0.7452520939085747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-145,pedestrian,4,1,64,192.269213,0.033476,3.740716778700705,-1.5074739270311446,-0.6263048681385557,1.9040810030277684,-0.8724919648153485,0.701704008963762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-145,pedestrian,4,1,65,192.302718,0.033505,3.689816301931407,-1.5270143030789494,-0.5862112814341404,1.8757320921441987,-0.850467326507089,0.6607391492477862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-145,pedestrian,4,1,66,192.336181,0.033463,3.638306190032169,-1.5453033569771346,-0.5486716169455551,1.848074525737933,-0.8297269921879684,0.6222100295736167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-145,pedestrian,4,1,67,192.369633,0.033452,3.5862254884464364,-1.562421047571984,-0.5135307178454833,1.8210680337583225,-0.8101947593883122,0.5859669839896849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-145,pedestrian,4,1,68,192.403109,0.033476,3.5336099873650646,-1.5784650324411567,-0.4813195460751822,1.7946743360245727,-0.7918109320124961,0.5515148212744834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-145,pedestrian,4,1,69,192.436557,0.033448,3.48049396834122,-1.5934805707153392,-0.45046614822547704,1.7688578352295858,-0.7744950238496066,0.5194772448866861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-145,pedestrian,4,1,70,192.470008,0.033451,3.426909532139234,-1.6075330860595802,-0.42157546032723014,1.743585053341081,-0.7581834566551405,0.4893470158339793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-145,pedestrian,4,1,71,192.503492,0.033484,3.3728867349204346,-1.6206839165639906,-0.3945249151323089,1.7188245007550425,-0.7428165775811589,0.4610063722194493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-145,pedestrian,4,1,72,192.536948,0.033456,3.3184537439292257,-1.6329897297362717,-0.36917439516842926,1.6945465758445564,-0.7283377473145813,0.43436490799732685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-145,pedestrian,4,1,73,192.570418,0.03347,3.2636369455546115,-1.6445039512384265,-0.3454266450646426,1.670723448118645,-0.7146938317773417,0.40931746611719044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-145,pedestrian,4,1,74,192.603891,0.033473,3.208461053337937,-1.6552767665002337,-0.3231844578542164,1.647328951001613,-0.7018349135109618,0.38576754799139545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-145,pedestrian,4,1,75,192.637363,0.033472,3.1529492547249887,-1.665353958388444,-0.30231575664630916,1.6243385053617658,-0.6897133691954155,0.3636463294663908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-145,pedestrian,4,1,76,192.670837,0.033474,3.097123273589346,-1.6747794340692714,-0.2827642704248249,1.6017290065148644,-0.6782849654070446,0.34285211365112617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-145,pedestrian,4,1,77,192.70431,0.033473,3.0410034826924424,-1.6835937269071124,-0.26442878513522877,1.5794787605370286,-0.6675073793350759,0.32332758215906293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-145,pedestrian,4,1,78,192.737794,0.033484,2.984609002907435,-1.6918343935502167,-0.24721999929312866,1.5575673906908707,-0.6573410953847355,0.30498851851021175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-145,pedestrian,4,1,79,192.771252,0.033458,2.927957780878229,-1.69953666087619,-0.23106801977919525,1.535975782439724,-0.6477482475343986,0.2877854355101074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-145,pedestrian,4,1,80,192.804692,0.03344,2.871066662914507,-1.7067335389116538,-0.21590634106391665,1.5146860132872468,-0.6386930745743158,0.27165518880248435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-145,pedestrian,4,1,81,192.838177,0.033485,2.813951479198623,-1.7134555114765326,-0.20165917694636368,1.4936812881709018,-0.6301417534903471,0.25653963251906275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-145,pedestrian,4,1,82,192.871623,0.033446,2.7566271126934634,-1.7197309951547854,-0.18826451034758201,1.4729458955109302,-0.6220617797991467,0.24239921073601117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-145,pedestrian,4,1,83,192.905087,0.033464,2.6991075946365344,-1.7255855417078736,-0.17563639659264704,1.4524651481990842,-0.6144224193553829,0.2291808133129125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-145,pedestrian,4,1,84,192.938561,0.033474,2.6414061233348707,-1.7310441390499116,-0.16375792026114042,1.4322253527069777,-0.6071938647631927,0.2168566377657058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-145,pedestrian,4,1,85,192.972034,0.033473,2.5835350751920125,-1.7361314442857476,-0.15261915707508134,1.4122136889053876,-0.6003499140477011,0.2053185214647493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-145,pedestrian,4,1,86,193.005508,0.033474,2.525506193800731,-1.740866441738448,-0.1420499235810111,1.3924182953554718,-0.5938618064974721,0.19464322650686958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-145,pedestrian,4,1,87,193.038982,0.033474,2.4673305425124545,-1.7452695386482933,-0.13209290729535567,1.3728281993424978,-0.5877028803892201,0.18476778324755777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-145,pedestrian,4,1,88,193.072455,0.033473,2.4090185001081297,-1.7493612721297462,-0.12275200444359122,1.3534332262179924,-0.5818491937351596,0.17561059962181408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-145,pedestrian,4,1,89,193.105893,0.033438,2.3505799547101067,-1.7531563619406842,-0.11385269432813816,1.3342240986866523,-0.576273825940206,0.1672610338486096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-145,pedestrian,4,1,90,193.139367,0.033474,2.292024159652418,-1.7566738517306575,-0.10552469369919902,1.3151922804434535,-0.5709545472959652,0.15957835932722556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-145,pedestrian,4,1,91,193.172835,0.033468,2.2333597901504927,-1.7599310850577572,-0.09771699981298872,1.29633004420599,-0.5658670871239027,0.1526238051618757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-145,pedestrian,4,1,92,193.206309,0.033474,2.1745950976099597,-1.7629407762159823,-0.090290734746751,1.2776304836284416,-0.5609868173264491,0.1464080939236087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-145,pedestrian,4,1,93,193.239793,0.033484,2.1157377013433583,-1.7657218879980412,-0.0834333534617652,1.2590874387559552,-0.5562913461745895,0.14086413455578725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-145,pedestrian,4,1,94,193.273267,0.033474,2.05679459430562,-1.7682932111321514,-0.07713969402331021,1.2406954081523716,-0.5517609181075109,0.13591284201235904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-145,pedestrian,4,1,95,193.306741,0.033474,1.9977723386299728,-1.7706676702694069,-0.0712337741176649,1.2224498228437013,-0.547367559260108,0.13180076542208546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-145,pedestrian,4,1,96,193.340215,0.033474,1.9386767247843095,-1.7728684153698984,-0.06602235301474474,1.2043466637253906,-0.543094773549321,0.12818357132361258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-145,pedestrian,4,1,97,193.373689,0.033474,1.8795127255406991,-1.7749199773083104,-0.06154685815236456,1.1863825462077064,-0.5389235255305252,0.1251374405638726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-145,pedestrian,4,1,98,193.407163,0.033474,1.8202847146814765,-1.7768403257766825,-0.05761045405116096,1.168554869630523,-0.5348302973155036,0.12279684645065157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-145,pedestrian,4,1,99,193.440637,0.033474,1.7609958323141999,-1.778666471018298,-0.054784357248462506,1.150861527024698,-0.5308002781747534,0.12090057422250486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-145,pedestrian,4,1,100,193.474111,0.033474,1.7016481832787078,-1.7804294710647635,-0.052890001393966504,1.1333004773943178,-0.5268314889114045,0.11906367790046715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-145,pedestrian,4,1,101,193.507584,0.033473,1.6422429666774745,-1.782156498036999,-0.05181080916707077,1.1158701308514154,-0.5229103962870734,0.11763277872993586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-145,pedestrian,4,1,102,193.541058,0.033474,1.5827800280480853,-1.78388815888168,-0.0519498253404286,1.0985688359768455,-0.5190388462370996,0.11614650149921381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-145,pedestrian,4,1,103,193.574531,0.033473,1.523257933275726,-1.7856628431707795,-0.053240528672985565,1.0813940827344186,-0.5152425972728061,0.11388746892880632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-145,pedestrian,4,1,104,193.608004,0.033473,1.463673800068927,-1.787523996203971,-0.05583459099574636,1.064342336725028,-0.5115523802817186,0.11070650973262403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-145,pedestrian,4,1,105,193.641477,0.033473,1.4040241960658035,-1.7894881200937012,-0.05892371669190567,1.0474093725090046,-0.5079889264806997,0.10690361403056405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-145,pedestrian,4,1,106,193.674952,0.033475,1.344305385693802,-1.791564311160042,-0.06228573199021916,1.0305891039225292,-0.5046080575942631,0.10142606659309882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-145,pedestrian,4,1,107,193.708425,0.033473,1.2845134821829096,-1.7937571053267736,-0.06578382500194792,1.0138734974030916,-0.5014681955831296,0.09419586033400477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-145,pedestrian,4,1,108,193.741899,0.033474,1.2246453453764379,-1.7960441041941515,-0.06860996602133826,0.9972537805325626,-0.4985915061158698,0.08630068401779474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-145,pedestrian,4,1,109,193.775372,0.033473,1.1646989793559674,-1.7983909806141138,-0.07040629259887256,0.9807200569997895,-0.49601170598319516,0.07739400398023843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-145,pedestrian,4,1,110,193.808845,0.033473,1.1046736829155195,-1.8007588932134373,-0.0710373779797057,0.9642611723407073,-0.49376653977246454,0.06735498632191815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-145,pedestrian,4,1,111,193.84231499999999,0.03347,1.0445708565643501,-1.8030847905350802,-0.0697769196492878,0.9478656014208009,-0.4918671275971908,0.05698236525821251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-145,pedestrian,4,1,112,193.875788,0.033473,0.9843934924163158,-1.8053209244410284,-0.067084017178449,0.9315226613905874,-0.4902882009064065,0.04736780072352823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-145,pedestrian,4,1,113,193.909261,0.033473,0.9241454013458993,-1.8074427321124953,-0.0636542301440086,0.9152225677811472,-0.48900280828320436,0.038561778696064676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-145,pedestrian,4,1,114,193.942734,0.033473,0.8638315339155762,-1.809416022909693,-0.059198723915929854,0.8989560137581523,-0.4879966206898464,0.030185627800738985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-145,pedestrian,4,1,115,193.976209,0.033475,0.8034575049776643,-1.8112208681373554,-0.054145356829875424,0.8827147900012959,-0.4872367127056885,0.02279723952473634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-145,pedestrian,4,1,116,194.009679,0.03347,0.7430292625569559,-1.8128472726212537,-0.0487921345169517,0.8664919047538954,-0.4866865574220181,0.016504658510112017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-145,pedestrian,4,1,117,194.043152,0.033473,0.6825530002309173,-1.8142878697811577,-0.043217914797119894,0.8502815042821076,-0.48631201415363234,0.011236298051573465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-145,pedestrian,4,1,118,194.076626,0.033474,0.6220347701681199,-1.8155469018839212,-0.03777096308290596,0.8340786257587623,-0.48608635570035613,0.0067697535982866415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-145,pedestrian,4,1,119,194.1101,0.033474,0.5614800074174583,-1.8166428825198495,-0.03287941907785014,0.8178792023909779,-0.4859827010335337,0.003109640004673392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-145,pedestrian,4,1,120,194.143574,0.033474,0.5008938459134665,-1.8175848451197534,-0.02825887799711355,0.8016798518238396,-0.48598051701414735,6.552058159017907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-145,pedestrian,4,1,121,194.177048,0.033474,0.4402812015165435,-1.8183793319076922,-0.02383460363816587,0.7854778011878611,-0.4860615190793545,-0.0024300619562142934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-145,pedestrian,4,1,122,194.210525,0.033477,0.37964657980030564,-1.8190386514871353,-0.019779587383291896,0.7692707884325205,-0.48621038266021843,-0.004465907425918114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-145,pedestrian,4,1,123,194.244014,0.033489,0.3189941786311289,-1.8195720350753026,-0.01600150764502105,0.7530568690780278,-0.48641758063477963,-0.006215939236835838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-145,pedestrian,4,1,124,194.277473,0.033459,0.258327839110413,-1.8199901856214753,-0.012544516385182735,0.7368344724068523,-0.4866719001352664,-0.0076295850146025175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-145,pedestrian,4,1,125,194.310955,0.033482,0.1976510656249853,-1.8203032045628316,-0.009390568240687753,0.7206023444454731,-0.4869638388413746,-0.008758161183247227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-145,pedestrian,4,1,126,194.344411,0.033456,0.1369670141791804,-1.8205215433741477,-0.006550164339486561,0.7043595513523384,-0.48728379279404,-0.009598618579961065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-145,pedestrian,4,1,127,194.377883,0.033472,0.07627859454549364,-1.8206525890106025,-0.003931369093642285,0.6881054137811438,-0.4876241271358409,-0.010210030254027265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
