id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
20,pedestrian,1,2,81,44.892230999999995,0.033457,-6.230669459225691,1.7623358780196,0,-1.5655822205432466,0.2094729026301358,0,0.0,0.0,0.0,0.0,0.0,0.0,18.96788474848159
20,pedestrian,1,2,82,44.9257,0.033469,-6.1762699353774755,1.7748774749251497,0,-1.545520735313548,0.047151819138343404,0,0.0,0.0,0.0,0.0,0.0,0.0,18.87614255462211
20,pedestrian,1,2,83,44.959168999999996,0.033469,-6.120362901969207,1.7737724121171548,0,-1.5254595972509477,-0.1352889941775594,0,0.0,0.0,0.0,0.0,0.0,0.0,18.77345162795474
20,pedestrian,1,2,84,44.992649,0.03348,-6.065882550671985,1.758349219698725,0,-1.5053916070821318,-0.2835584686831816,0,0.0,0.0,0.0,0.0,0.0,0.0,18.689685456817404
20,pedestrian,1,2,85,45.026123,0.033474,-6.005689121998299,1.7302635919496379,0,-1.4853271313996277,-0.42864841077824656,0,0.0,0.0,0.0,0.0,0.0,0.0,18.606724635763467
20,pedestrian,1,2,86,45.059573,0.03345,-5.94990736172195,1.6883684929985119,0,-1.4652773811613835,-0.576425343644097,0,0.0,0.0,0.0,0.0,0.0,0.0,18.520567182679006
20,pedestrian,1,2,87,45.092991999999995,0.033419,-5.895445578992781,1.6337185976950044,0,-1.4452459498378467,-0.7199496770270611,0,0.0,0.0,0.0,0.0,0.0,0.0,18.434488447575802
20,pedestrian,1,2,88,45.126442,0.03345,-5.835295319647276,1.5642507299778523,0,-1.425195863865552,-0.8622066574436631,0,0.0,0.0,0.0,0.0,0.0,0.0,18.34580380790317
20,pedestrian,1,2,89,45.159957,0.033515,-5.775029188773032,1.4790132867854988,0,-1.4051071530827124,-1.0028340017973332,0,0.0,0.0,0.0,0.0,0.0,0.0,18.253723942149286
20,pedestrian,1,2,90,45.19341,0.033453,-5.719352250974867,1.3525763331942644,0,-1.3850553361214974,-1.1645383148574038,0,0.0,0.0,0.0,0.0,0.0,0.0,18.138719205758083
20,pedestrian,1,2,91,45.226856999999995,0.033447,-5.664728891821119,1.2049884234065456,0,-1.3650070536262846,-1.320761337070154,0,0.0,0.0,0.0,0.0,0.0,0.0,18.018352426584833
20,pedestrian,1,2,92,45.260343,0.033486,-5.6045149075241065,1.0747812289740568,0,-1.3494740422259313,-1.4285889051777847,0,0.0,0.0,0.0,0.0,0.0,0.0,17.92375197238287
20,pedestrian,1,2,93,45.293789,0.033446,-5.548934159856334,0.9344746982553602,0,-1.334888100284451,-1.5242451571152966,0,0.0,0.0,0.0,0.0,0.0,0.0,17.828731111123112
20,pedestrian,1,2,94,45.327284999999996,0.033496,-5.4941390875035045,0.7553380268919033,0,-1.3148104514439152,-1.6175530452166647,0,0.0,0.0,0.0,0.0,0.0,0.0,17.71561273712161
20,pedestrian,1,2,95,45.360755999999995,0.033471,-5.433952076948285,0.5578172371511319,0,-1.2947481152127276,-1.6974421199396488,0,0.0,0.0,0.0,0.0,0.0,0.0,17.596252339456548
20,pedestrian,1,2,96,45.394211999999996,0.033456,-5.378450134863293,0.3894799149877574,0,-1.2746944904185848,-1.7429901498077984,0,0.0,0.0,0.0,0.0,0.0,0.0,17.4985883511358
20,pedestrian,1,2,97,45.427679999999995,0.033468,-5.3236086232208075,0.2174872369591649,0,-1.2546336308757702,-1.771667122128598,0,0.0,0.0,0.0,0.0,0.0,0.0,17.400889134054438
20,pedestrian,1,2,98,45.461171,0.033491,-5.263385648575747,0.04349194018332772,0,-1.2392858324955274,-1.783200705862037,0,0.0,0.0,0.0,0.0,0.0,0.0,17.303124335965183
20,pedestrian,1,2,99,45.494634999999995,0.033464,-5.2032103694992164,-0.1305207261017169,0,-1.224500880283704,-1.777476489116523,0,0.0,0.0,0.0,0.0,0.0,0.0,17.205436966294293
20,pedestrian,1,2,100,45.528092,0.033457,-5.147830459096799,-0.3076858159753542,0,-1.204446620433323,-1.7534957662412491,0,0.0,0.0,0.0,0.0,0.0,0.0,17.105029505722676
20,pedestrian,1,2,101,45.561564,0.033472,-5.092858780749368,-0.4819394678086773,0,-1.1843836835133132,-1.712043314916343,0,0.0,0.0,0.0,0.0,0.0,0.0,17.004330975523946
20,pedestrian,1,2,102,45.595039,0.033475,-5.032663705282509,-0.645865432660233,0,-1.1643186587946293,-1.6547993191823809,0,0.0,0.0,0.0,0.0,0.0,0.0,16.906611468755887
20,pedestrian,1,2,103,45.628522,0.033483,-4.977335958577505,-0.807465639878588,0,-1.14913058992032,-1.5792262461036708,0,0.0,0.0,0.0,0.0,0.0,0.0,16.80607147164417
20,pedestrian,1,2,104,45.661998,0.033476,-4.9222581872971025,-0.9608168853143,0,-1.1341834858945092,-1.4881572809320718,0,0.0,0.0,0.0,0.0,0.0,0.0,16.70541793048918
20,pedestrian,1,2,105,45.697524,0.035526,-4.858374908602128,-1.1079717689683761,0,-1.1128890590504916,-1.3785231931898252,0,0.0,0.0,0.0,0.0,0.0,0.0,16.601711066248832
20,pedestrian,1,2,106,45.730979,0.033455,-4.80380402631781,-1.2351868167837845,0,-1.09842420268523,-1.2619620702383143,0,0.0,0.0,0.0,0.0,0.0,0.0,16.504050061455953
20,pedestrian,1,2,107,45.764396999999995,0.033418,-4.748124163356812,-1.353489498188562,0,-1.0828054778356995,-1.129336212648349,0,0.0,0.0,0.0,0.0,0.0,0.0,16.40328782539753
20,pedestrian,1,2,108,45.797869,0.033472,-4.687934340766707,-1.4575014070216332,0,-1.0627422031521596,-0.9867433947588568,0,0.0,0.0,0.0,0.0,0.0,0.0,16.30305780292145
20,pedestrian,1,2,109,45.831345999999996,0.033477,-4.6334039304595525,-1.5417476632739318,0,-1.0483441826443278,-0.843561720512856,0,0.0,0.0,0.0,0.0,0.0,0.0,16.208580223694224
20,pedestrian,1,2,110,45.864838,0.033492,-4.577510982317089,-1.612182700908109,0,-1.0326010841860032,-0.6918367703873228,0,0.0,0.0,0.0,0.0,0.0,0.0,16.11329445928746
20,pedestrian,1,2,111,45.89833,0.033492,-4.517285176368439,-1.6693860946209167,0,-1.0125258163246893,-0.530323512455369,0,0.0,0.0,0.0,0.0,0.0,0.0,16.015525065522468
20,pedestrian,1,2,112,45.931778,0.033448,-4.462906432573868,-1.7157226716855913,0,-0.9982446847865293,-0.3301965376503615,0,0.0,0.0,0.0,0.0,0.0,0.0,15.898056742804334
20,pedestrian,1,2,113,45.965244,0.033466,-4.4069607378395945,-1.7407032469975678,0,-0.9824176682654747,-0.14166072693532483,0,0.0,0.0,0.0,0.0,0.0,0.0,15.789136894142654
20,pedestrian,1,2,114,45.998725,0.033481,-4.346754695823833,-1.743731595756192,0,-0.9623489882440285,0.018809091041257955,0,0.0,0.0,0.0,0.0,0.0,0.0,15.697148838544194
20,pedestrian,1,2,115,46.032185999999996,0.033461,-4.292444897944333,-1.7328624926452494,0,-0.9481523782046958,0.17275141275494565,0,0.0,0.0,0.0,0.0,0.0,0.0,15.608573710427343
20,pedestrian,1,2,116,46.065626,0.03344,-4.2364536495049006,-1.7091015552647224,0,-0.9322486396913939,0.32071881418074916,0,0.0,0.0,0.0,0.0,0.0,0.0,15.522442014428997
20,pedestrian,1,2,117,46.099064,0.033438,-4.182228231394214,-1.6727953794420727,0,-0.9181090432992601,0.46588640250303537,0,0.0,0.0,0.0,0.0,0.0,0.0,15.436313949326037
20,pedestrian,1,2,118,46.132537,0.033473,-4.126133572982772,-1.6241920988007326,0,-0.9021419479042225,0.6073545764425708,0,0.0,0.0,0.0,0.0,0.0,0.0,15.350096199756749
20,pedestrian,1,2,119,46.166033,0.033496,-4.071875473857775,-1.5663726069064485,0,-0.8880384915968065,0.738753154035728,0,0.0,0.0,0.0,0.0,0.0,0.0,15.267243037394186
20,pedestrian,1,2,120,46.199505,0.033472,-4.0157117178548605,-1.5030042274899957,0,-0.8720013295275022,0.8560320324454798,0,0.0,0.0,0.0,0.0,0.0,0.0,15.190215989310703
20,pedestrian,1,2,121,46.232977,0.033472,-3.9615592931918333,-1.4295375269152384,0,-0.8579752572499851,0.9694307328228576,0,0.0,0.0,0.0,0.0,0.0,0.0,15.112037189826136
20,pedestrian,1,2,122,46.266449,0.033472,-3.9053333817746427,-1.3491689440360777,0,-0.847943788691924,1.0752606467218464,0,0.0,0.0,0.0,0.0,0.0,0.0,15.035047713976615
20,pedestrian,1,2,123,46.299921999999995,0.033473,-3.8512421983352656,-1.2677763047141155,0,-0.8318113158838855,1.1672204362177645,0,0.0,0.0,0.0,0.0,0.0,0.0,14.96382055837885
20,pedestrian,1,2,124,46.333393,0.033471,-3.7949539638025107,-1.2224451314029932,0,-0.8178805519349169,1.2129235181464877,0,0.0,0.0,0.0,0.0,0.0,0.0,14.926469919418661
20,pedestrian,1,2,125,46.366864,0.033471,-3.734766953263486,-1.1595710893928124,0,-0.8016864066603222,1.2691864885891992,0,0.0,0.0,0.0,0.0,0.0,0.0,14.877447487682481
20,pedestrian,1,2,126,46.400335999999996,0.033472,-3.6807716594411537,-1.0729897468755816,0,-0.7878177280015608,1.3408783692968436,0,0.0,0.0,0.0,0.0,0.0,0.0,14.812024177422918
20,pedestrian,1,2,127,46.433785,0.033449,-3.624428894553819,-0.9851046095472622,0,-0.7777930399342456,1.4044086139969973,0,0.0,0.0,0.0,0.0,0.0,0.0,14.748843215235373
20,pedestrian,1,2,128,46.467262999999996,0.033478,-3.570481881278399,-0.8987458095738741,0,-0.7615071887778556,1.4592166628240941,0,0.0,0.0,0.0,0.0,0.0,0.0,14.689190662341968
20,pedestrian,1,2,129,46.500735,0.033472,-3.5140393575521234,-0.8126069208218899,0,-0.7477281170719732,1.5068998995400664,0,0.0,0.0,0.0,0.0,0.0,0.0,14.631713504134362
20,pedestrian,1,2,130,46.534206999999995,0.033472,-3.4601657011276545,-0.7296394717765218,0,-0.7313807156628033,1.5470442194188736,0,0.0,0.0,0.0,0.0,0.0,0.0,14.577855485857496
20,pedestrian,1,2,131,46.567699,0.033492,-3.403625106841229,-0.6538153220394628,0,-0.7176590747325201,1.5789913794988188,0,0.0,0.0,0.0,0.0,0.0,0.0,14.529736269274725
20,pedestrian,1,2,132,46.601195,0.033496,-3.349784126828563,-0.5800005695275348,0,-0.7076202233688241,1.6060381844326685,0,0.0,0.0,0.0,0.0,0.0,0.0,14.483721558816848
20,pedestrian,1,2,133,46.634644,0.033449,-3.2932438910568456,-0.5172372742114604,0,-0.691178721156127,1.6261040742793855,0,0.0,0.0,0.0,0.0,0.0,0.0,14.445124928213332
20,pedestrian,1,2,134,46.668110999999996,0.033467,-3.2395108619338124,-0.46051573654451083,0,-0.6775655704089214,1.6416992827703452,0,0.0,0.0,0.0,0.0,0.0,0.0,14.410644432160991
20,pedestrian,1,2,135,46.701584,0.033473,-3.182872300565196,-0.4094745569421837,0,-0.6675336085523299,1.653855378031944,0,0.0,0.0,0.0,0.0,0.0,0.0,14.379869137700434
20,pedestrian,1,2,136,46.735056,0.033472,-3.1226828581951813,-0.3614821690216353,0,-0.6575020344222409,1.663551848674561,0,0.0,0.0,0.0,0.0,0.0,0.0,14.351130795818728
20,pedestrian,1,2,137,46.76853,0.033474,-3.0690328444811534,-0.32580687695476,0,-0.6409275740627954,1.6695510883559221,0,0.0,0.0,0.0,0.0,0.0,0.0,14.329888068322811
20,pedestrian,1,2,138,46.802017,0.033487,-3.012273487727514,-0.2967042430091492,0,-0.6274338053921359,1.6734872009256305,0,0.0,0.0,0.0,0.0,0.0,0.0,14.312637178573477
20,pedestrian,1,2,139,46.835492,0.033475,-2.9586896914250014,-0.27391188125590316,0,-0.6174013369989149,1.6758294519077679,0,0.0,0.0,0.0,0.0,0.0,0.0,14.299180470245894
20,pedestrian,1,2,140,46.868949,0.033457,-2.901916832303804,-0.25438190411689904,0,-0.6007363677660833,1.6771688093150166,0,0.0,0.0,0.0,0.0,0.0,0.0,14.287690405839928
