id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
77,pedestrian,1,2,59,109.552643,0.033488,-8.695825007082357,1.430138225299568,0,10.664148043845639,0.393591467096196,0,0.0,0.0,0.0,0.0,0.0,0.0,289.2951000085266
77,pedestrian,1,2,60,109.586114,0.033471,-8.675762247833195,1.449193575694409,0,10.621031246372212,0.3255218117200679,0,0.0,0.0,0.0,0.0,0.0,0.0,289.24750958147905
77,pedestrian,1,2,61,109.619575,0.033461,-8.658725355090281,1.475921903930069,0,10.570890388544097,0.19409047770701976,0,0.0,0.0,0.0,0.0,0.0,0.0,289.15730809415925
77,pedestrian,1,2,62,109.653049,0.033474,-8.645641586425178,1.4902788114700611,0,10.523781202097283,0.06379972849618123,0,0.0,0.0,0.0,0.0,0.0,0.0,289.069339594656
77,pedestrian,1,2,63,109.686502,0.033453,-8.625589622166267,1.4930254050375573,0,10.480599681657516,-0.07340662140036969,0,0.0,0.0,0.0,0.0,0.0,0.0,288.97742816008184
77,pedestrian,1,2,64,109.719953,0.033451,-8.608642039720555,1.483113499325182,0,10.430473808975846,-0.21056232677348602,0,0.0,0.0,0.0,0.0,0.0,0.0,288.8855241293693
77,pedestrian,1,2,65,109.753415,0.033462,-8.59548214334593,1.459769919256132,0,10.383462315525247,-0.34913349051293074,0,0.0,0.0,0.0,0.0,0.0,0.0,288.7917948960251
77,pedestrian,1,2,66,109.786876,0.033461,-8.575425387976136,1.4216852863318226,0,10.340189098253859,-0.49084003506130314,0,0.0,0.0,0.0,0.0,0.0,0.0,288.69411566697056
77,pedestrian,1,2,67,109.82034300000001,0.033467,-8.558555126690548,1.3698053836888002,0,10.290039248853716,-0.6284436458687864,0,0.0,0.0,0.0,0.0,0.0,0.0,288.5964209281556
77,pedestrian,1,2,68,109.853804,0.033461,-8.545308912643875,1.3046114269563645,0,10.239897908167945,-0.7605637721167635,0,0.0,0.0,0.0,0.0,0.0,0.0,288.4987427647968
77,pedestrian,1,2,69,109.887264,0.03346,-8.528498784851386,1.226645376469447,0,10.18975753279896,-0.8859155506983672,0,0.0,0.0,0.0,0.0,0.0,0.0,288.4010664801628
77,pedestrian,1,2,70,109.920725,0.033461,-8.515196419986587,1.1345752901401749,0,10.14289086919697,-1.0052611494963846,0,0.0,0.0,0.0,0.0,0.0,0.0,288.30151328172707
77,pedestrian,1,2,71,109.954198,0.033473,-8.495132686173362,1.0266143368227791,0,10.099457340561418,-1.11916005961652,0,0.0,0.0,0.0,0.0,0.0,0.0,288.1980522266143
77,pedestrian,1,2,72,109.987663,0.033465,-8.47840917503361,0.8898504978229601,0,10.04930948536925,-1.2320941089787076,0,0.0,0.0,0.0,0.0,0.0,0.0,288.0812366206286
77,pedestrian,1,2,73,110.021148,0.033485,-8.46500281513035,0.7217120719720624,0,9.999132663532357,-1.3423065770838596,0,0.0,0.0,0.0,0.0,0.0,0.0,287.94907924400763
77,pedestrian,1,2,74,110.054582,0.033434,-8.448353628716436,0.5722883692702043,0,9.949031758193078,-1.4153565778154689,0,0.0,0.0,0.0,0.0,0.0,0.0,287.83999756473537
77,pedestrian,1,2,75,110.088066,0.033484,-8.434891927216944,0.41525809855228696,0,9.898855444813762,-1.4717783843929122,0,0.0,0.0,0.0,0.0,0.0,0.0,287.7307517074731
77,pedestrian,1,2,76,110.121514,0.033448,-8.41484337616203,0.2529096017432023,0,9.852184782001757,-1.5107002950900976,0,0.0,0.0,0.0,0.0,0.0,0.0,287.62162545869455
77,pedestrian,1,2,77,110.154974,0.03346,-8.398266115053291,0.08695036099485198,0,9.808594187349739,-1.5316318076234894,0,0.0,0.0,0.0,0.0,0.0,0.0,287.5124589241999
77,pedestrian,1,2,78,110.188453,0.033479,-8.384719901270232,-0.08372696536365057,0,9.758425379181796,-1.533861870427509,0,0.0,0.0,0.0,0.0,0.0,0.0,287.40121692131515
77,pedestrian,1,2,79,110.221909,0.033456,-8.368205680652018,-0.2593910512546843,0,9.708292012859108,-1.5163060463949418,0,0.0,0.0,0.0,0.0,0.0,0.0,287.2863197115336
77,pedestrian,1,2,80,110.255359,0.03345,-8.354616591572995,-0.4320734685238557,0,9.658167104919233,-1.4785898017489905,0,0.0,0.0,0.0,0.0,0.0,0.0,287.17144188340745
77,pedestrian,1,2,81,110.28882,0.033461,-8.338152333870038,-0.5995373655200196,0,9.608025283227278,-1.4211307555578383,0,0.0,0.0,0.0,0.0,0.0,0.0,287.0565252919706
77,pedestrian,1,2,82,110.32228,0.03346,-8.32450411830825,-0.7621272169653497,0,9.557885923570144,-1.3428846083844954,0,0.0,0.0,0.0,0.0,0.0,0.0,286.93954004107394
77,pedestrian,1,2,83,110.35574,0.03346,-8.304448156134905,-0.9192899164080198,0,9.507746017473472,-1.2428331260315668,0,0.0,0.0,0.0,0.0,0.0,0.0,286.8188822312522
77,pedestrian,1,2,84,110.389204,0.033464,-8.28806721980766,-1.0825904956698669,0,9.45759971242796,-1.1020899936013548,0,0.0,0.0,0.0,0.0,0.0,0.0,286.67924511040644
77,pedestrian,1,2,85,110.422663,0.033459,-8.274334490141388,-1.2416110724309206,0,9.407461852097878,-0.9264586548392745,0,0.0,0.0,0.0,0.0,0.0,0.0,286.5259899328276
77,pedestrian,1,2,86,110.456086,0.033423,-8.258022753598548,-1.3467157009538138,0,9.35737737905471,-0.7682078565669275,0,0.0,0.0,0.0,0.0,0.0,0.0,286.4033329391958
77,pedestrian,1,2,87,110.489555,0.033469,-8.244239186547409,-1.434151658434431,0,9.307223593458323,-0.5927980893780416,0,0.0,0.0,0.0,0.0,0.0,0.0,286.2768945266346
77,pedestrian,1,2,88,110.523008,0.033453,-8.227966222034993,-1.4986962395367918,0,9.257094722747867,-0.407657960767738,0,0.0,0.0,0.0,0.0,0.0,0.0,286.15051892899277
77,pedestrian,1,2,89,110.556469,0.033461,-8.21793793608646,-1.5395293012799622,0,9.206953293363032,-0.2122406744344894,0,0.0,0.0,0.0,0.0,0.0,0.0,286.0219304961578
77,pedestrian,1,2,90,110.589932,0.033463,-8.20407315414938,-1.5554397370837092,0,9.156808511030338,-0.01093973798932324,0,0.0,0.0,0.0,0.0,0.0,0.0,285.89196637934464
77,pedestrian,1,2,91,110.62339800000001,0.033466,-8.18787931027576,-1.5447293158187516,0,9.106660160836732,0.18877594687240348,0,0.0,0.0,0.0,0.0,0.0,0.0,285.76332690554653
77,pedestrian,1,2,92,110.656874,0.033476,-8.173948246785546,-1.5072637962080118,0,9.056496242774415,0.39099834945228995,0,0.0,0.0,0.0,0.0,0.0,0.0,285.631114586306
77,pedestrian,1,2,93,110.690337,0.033463,-8.157817572582044,-1.4433716670439123,0,9.006351474488174,0.5865247814907373,0,0.0,0.0,0.0,0.0,0.0,0.0,285.49895273929263
77,pedestrian,1,2,94,110.723787,0.03345,-8.14384058892598,-1.354168373923562,0,8.956227099188816,0.7718986277397288,0,0.0,0.0,0.0,0.0,0.0,0.0,285.3668446445631
77,pedestrian,1,2,95,110.757248,0.033461,-8.127764406300713,-1.2387645721382463,0,8.906085643865396,0.946633097747155,0,0.0,0.0,0.0,0.0,0.0,0.0,285.23241093343387
77,pedestrian,1,2,96,110.790709,0.033461,-8.117736054689056,-1.1000048981454493,0,8.85594388522339,1.1059991087000476,0,0.0,0.0,0.0,0.0,0.0,0.0,285.0968080404957
77,pedestrian,1,2,97,110.824169,0.03346,-8.10367156002501,-0.9419108957604746,0,8.805804525969123,1.2436003908481361,0,0.0,0.0,0.0,0.0,0.0,0.0,284.9623476369475
77,pedestrian,1,2,98,110.857637,0.033468,-8.087677791658328,-0.7285874200516939,0,8.755652568090412,1.3757892478531133,0,0.0,0.0,0.0,0.0,0.0,0.0,284.8011175799237
77,pedestrian,1,2,99,110.891096,0.033459,-8.07355527761194,-0.4836798821310902,0,8.70551381829544,1.4838002876614897,0,0.0,0.0,0.0,0.0,0.0,0.0,284.62923261581835
77,pedestrian,1,2,100,110.924556,0.03346,-8.057622170256243,-0.2751583552946679,0,8.655374459401093,1.5363395402238555,0,0.0,0.0,0.0,0.0,0.0,0.0,284.4913394795455
77,pedestrian,1,2,101,110.958017,0.033461,-8.047593873782546,-0.06136147066696837,0,8.605232979681823,1.5596090118194397,0,0.0,0.0,0.0,0.0,0.0,0.0,284.3534405114841
77,pedestrian,1,2,102,110.991482,0.033465,-8.033383850031726,0.15730962260477466,0,8.555085252258621,1.5524788574091637,0,0.0,0.0,0.0,0.0,0.0,0.0,284.2131291217675
77,pedestrian,1,2,103,111.024964,0.033482,-8.017529862574703,0.37444063338542977,0,8.504912926102213,1.514976309312168,0,0.0,0.0,0.0,0.0,0.0,0.0,284.0718109798958
77,pedestrian,1,2,104,111.058449,0.033485,-8.007494371528413,0.5792021573269487,0,8.454735467418093,1.448866583425244,0,0.0,0.0,0.0,0.0,0.0,0.0,283.9338130636175
77,pedestrian,1,2,105,111.091922,0.033473,-7.9974624314126865,0.7759904714643051,0,8.400293391762556,1.3530900550447815,0,0.0,0.0,0.0,0.0,0.0,0.0,283.7934103631084
77,pedestrian,1,2,106,111.125372,0.03345,-7.983130306614387,0.9586455755913301,0,8.344451392496651,1.2305387519250777,0,0.0,0.0,0.0,0.0,0.0,0.0,283.65228248024613
77,pedestrian,1,2,107,111.158834,0.033462,-7.967408955550063,1.1209922013245421,0,8.294308385934203,1.0839017572365504,0,0.0,0.0,0.0,0.0,0.0,0.0,283.5118950552912
77,pedestrian,1,2,108,111.192308,0.033474,-7.957376717657971,1.2624077167803838,0,8.244147198242363,0.9153786365426072,0,0.0,0.0,0.0,0.0,0.0,0.0,283.3706965704747
77,pedestrian,1,2,109,111.225761,0.033453,-7.947350943045611,1.3775793158353473,0,8.194018329406052,0.729475636302505,0,0.0,0.0,0.0,0.0,0.0,0.0,283.23031478454044
77,pedestrian,1,2,110,111.259216,0.033455,-7.932904069378631,1.466609877704351,0,8.14388580061298,0.5285574416999566,0,0.0,0.0,0.0,0.0,0.0,0.0,283.08922835189014
77,pedestrian,1,2,111,111.292678,0.033462,-7.917295799770563,1.525256833618465,0,8.093742607439939,0.32190743619897644,0,0.0,0.0,0.0,0.0,0.0,0.0,282.9513246739087
77,pedestrian,1,2,112,111.326138,0.03346,-7.907267927403117,1.5549696336869503,0,8.043603247962611,0.10518219375621231,0,0.0,0.0,0.0,0.0,0.0,0.0,282.8108664752856
77,pedestrian,1,2,113,111.359603,0.033465,-7.897238421190511,1.5546555474898716,0,7.993455720679696,-0.11454070704066893,0,0.0,0.0,0.0,0.0,0.0,0.0,282.6697863606015
77,pedestrian,1,2,114,111.393069,0.033466,-7.887208586747458,1.5230480439330545,0,7.943306547489204,-0.33109992188347626,0,0.0,0.0,0.0,0.0,0.0,0.0,282.5292671718294
77,pedestrian,1,2,115,111.426529,0.03346,-7.877180715599597,1.4617784544419847,0,7.893167188853881,-0.5420366722684213,0,0.0,0.0,0.0,0.0,0.0,0.0,282.38824351930896
77,pedestrian,1,2,116,111.45999,0.033461,-7.867152406459644,1.3735431529531519,0,7.843025643648367,-0.7379163295496006,0,0.0,0.0,0.0,0.0,0.0,0.0,282.250344369313
77,pedestrian,1,2,117,111.493452,0.033462,-7.852502739958351,1.2592404182764545,0,7.792882476432554,-0.9198575310488143,0,0.0,0.0,0.0,0.0,0.0,0.0,282.112440762228
77,pedestrian,1,2,118,111.526906,0.033454,-7.837097698855988,1.1210481319227437,0,7.738105002269158,-1.084361663367795,0,0.0,0.0,0.0,0.0,0.0,0.0,281.9745723527578
77,pedestrian,1,2,119,111.560368,0.033462,-7.827069087410286,0.961517820771384,0,7.682609052317086,-1.228401845164807,0,0.0,0.0,0.0,0.0,0.0,0.0,281.8366690472914
77,pedestrian,1,2,120,111.593831,0.033463,-7.817040157330451,0.7836822022513169,0,7.632464398911208,-1.349205993492159,0,0.0,0.0,0.0,0.0,0.0,0.0,281.6987613534093
77,pedestrian,1,2,121,111.627291,0.03346,-7.80701228585466,0.5949538814092712,0,7.58232503990325,-1.443136892581024,0,0.0,0.0,0.0,0.0,0.0,0.0,281.5635797514496
77,pedestrian,1,2,122,111.660803,0.033512,-7.796968686807929,0.39519364136092844,0,7.532107043358045,-1.5102137707345076,0,0.0,0.0,0.0,0.0,0.0,0.0,281.4284883915555
77,pedestrian,1,2,123,111.69429600000001,0.033493,-7.786930768464434,0.1880001077555046,0,7.48191745145093,-1.5504379477288808,0,0.0,0.0,0.0,0.0,0.0,0.0,281.29321534553276
77,pedestrian,1,2,124,111.727785,0.033489,-7.776894205251335,-0.018116028192705802,0,7.4317346362814,-1.5621462826305907,0,0.0,0.0,0.0,0.0,0.0,0.0,281.16095322342824
77,pedestrian,1,2,125,111.761266,0.033481,-7.76685989313138,-0.2239943094803568,0,7.381563076096542,-1.5466000646078386,0,0.0,0.0,0.0,0.0,0.0,0.0,281.0287207674255
77,pedestrian,1,2,126,111.79471600000001,0.03345,-7.756834864588209,-0.42591611794216144,0,7.331437934916981,-1.5041233639575302,0,0.0,0.0,0.0,0.0,0.0,0.0,280.89661065253335
77,pedestrian,1,2,127,111.82818400000001,0.033468,-7.746804595210246,-0.6206637881519265,0,7.281286588898561,-1.4353911515246953,0,0.0,0.0,0.0,0.0,0.0,0.0,280.76443146824613
77,pedestrian,1,2,128,111.861659,0.033475,-7.741744805361483,-0.8010892918194195,0,7.226151281238518,-1.344082621459963,0,0.0,0.0,0.0,0.0,0.0,0.0,280.635071836623
77,pedestrian,1,2,129,111.895117,0.033458,-7.736744655739749,-0.9644940918822261,0,7.170986892195568,-1.2328342244666894,0,0.0,0.0,0.0,0.0,0.0,0.0,280.50867545129546
77,pedestrian,1,2,130,111.928575,0.033458,-7.726717383565656,-1.112645454231791,0,7.120850529174379,-1.1018460146305162,0,0.0,0.0,0.0,0.0,0.0,0.0,280.3822809651239
77,pedestrian,1,2,131,111.962025,0.03345,-7.716692357438665,-1.2431589783595338,0,7.070725397884054,-0.9532299278909825,0,0.0,0.0,0.0,0.0,0.0,0.0,280.2559147919335
77,pedestrian,1,2,132,111.995496,0.033471,-7.706661040623229,-1.351981137070858,0,7.020568813128394,-0.793276740957954,0,0.0,0.0,0.0,0.0,0.0,0.0,280.1323821095577
77,pedestrian,1,2,133,112.028977,0.033481,-7.6966268749563795,-1.4399184405030272,0,6.970397985430748,-0.6206273667971319,0,0.0,0.0,0.0,0.0,0.0,0.0,280.0087175310875
77,pedestrian,1,2,134,112.062465,0.033488,-7.686590457089086,-1.5053410734812773,0,6.915061548181796,-0.44324054445925276,0,0.0,0.0,0.0,0.0,0.0,0.0,279.8881142151523
77,pedestrian,1,2,135,112.09595300000001,0.033488,-7.676554048313649,-1.5474471177353153,0,6.860033853296288,-0.26303508506593914,0,0.0,0.0,0.0,0.0,0.0,0.0,279.7701313594608
77,pedestrian,1,2,136,112.129399,0.033446,-7.671744806069194,-1.5684359863975657,0,6.809915473570603,-0.07497408059963388,0,0.0,0.0,0.0,0.0,0.0,0.0,279.64952534911083
77,pedestrian,1,2,137,112.162874,0.033475,-7.66649784835094,-1.5671935414439495,0,6.759752851365525,0.10978811561284257,0,0.0,0.0,0.0,0.0,0.0,0.0,279.5318191584183
77,pedestrian,1,2,138,112.197523,0.034649,-7.656113494033954,-1.5447904332212465,0,6.702199765327676,0.29022831625205003,0,0.0,0.0,0.0,0.0,0.0,0.0,279.416049726799
77,pedestrian,1,2,139,112.230987,0.033464,-7.646084423274954,-1.5025969684053309,0,6.647685725154267,0.461733502009313,0,0.0,0.0,0.0,0.0,0.0,0.0,279.3036281164218
77,pedestrian,1,2,140,112.264471,0.033484,-7.636049187451085,-1.4421859122065386,0,6.597509548557748,0.6265793097981871,0,0.0,0.0,0.0,0.0,0.0,0.0,279.19189613971804
77,pedestrian,1,2,141,112.29792,0.033449,-7.631744805756972,-1.3654300266664585,0,6.547386028238929,0.7799603390468732,0,0.0,0.0,0.0,0.0,0.0,0.0,279.0827652240431
77,pedestrian,1,2,142,112.331378,0.033458,-7.62599721055341,-1.275499389593468,0,6.49724966574147,0.9199643150927357,0,0.0,0.0,0.0,0.0,0.0,0.0,278.9768994789401
77,pedestrian,1,2,143,112.364853,0.033475,-7.615964670063153,-1.1512913729901868,0,6.441306827249909,1.06866461458151,0,0.0,0.0,0.0,0.0,0.0,0.0,278.8535608353898
77,pedestrian,1,2,144,112.39831,0.033457,-7.605937571190457,-1.018354909158497,0,6.386951466721816,1.1975826288210931,0,0.0,0.0,0.0,0.0,0.0,0.0,278.73564212576855
