id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-1,pedestrian,4,1,41,1.338777,0.033487,5.375720077685288,-1.1351977706010996,-0.6018843369580172,3.3242270044729585,-1.305373873265224,0.040274602675780924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,42,1.37225,0.033473,5.337246054881919,-1.1542206841010707,-0.5706874049991312,3.2807671640979907,-1.3037952112490365,0.047359860485626265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,43,1.405681,0.033431,5.298170196086062,-1.1722757638757153,-0.5416523932393358,3.2373671479150237,-1.3020004854890144,0.053841772800661554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,44,1.439156,0.033475,5.258522985031564,-1.189416331634936,-0.5142170327766171,3.1940338574088933,-1.29999871518391,0.06005310915312836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,45,1.472629,0.033473,5.218332577466225,-1.2057122269601683,-0.48887685975697315,3.1507737244459206,-1.2978039888891815,0.06584178884185582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,46,1.506103,0.033474,5.177625734272238,-1.2212052958196344,-0.46479206578398335,3.107592885217659,-1.2954251768478502,0.0713643612399415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,47,1.53958,0.033477,5.1364272377220646,-1.2359548965051887,-0.4424880205666273,3.064497043649982,-1.2928752470303053,0.07649789452634574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,48,1.573056,0.033476,5.095857461580352,-1.2170932842513766,0.5658483676143662,3.020592816844615,-1.3171268041610131,-0.7275467139212338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,49,1.606531,0.033475,5.055900929110154,-1.1986959741059289,0.5519193043634298,2.9759189612446866,-1.340215667997847,-0.6926659151050144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,50,1.640003,0.033472,5.016543539816996,-1.1807216787947599,0.5392288593350714,2.9305120239151403,-1.3622081198863911,-0.6597735566563244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,51,1.673486,0.033483,4.977771955235574,-1.163147537442654,0.5272242405631745,2.8844062167982716,-1.3831742135060596,-0.6289828085900526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,52,1.706959,0.033473,4.939573982584098,-1.1459391795442915,0.516250736950877,2.837633897427844,-1.40316958111283,-0.599861028203111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,53,1.740433,0.033474,4.90193817151528,-1.1290743320645331,0.5059454243927489,2.790225446902954,-1.4222535157466938,-0.5725180390159136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,54,1.773907,0.033474,4.864854072519946,-1.1125229698600196,0.4965408661354049,2.74220918410418,-1.44048788396323,-0.5470310464960855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,55,1.807397,0.03349,4.828312368596602,-1.0962511177003376,0.48815556479046524,2.6936118213211877,-1.4579208834897568,-0.5229899857958027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,56,1.840846,0.033449,4.790343139949046,-1.1390768594266703,-1.2847722517899782,2.6464848112654757,-1.4138103016713566,1.323317454552009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,57,1.874342,0.033496,4.751037314218951,-1.1791747719028782,-1.2029373742862424,2.600740654301949,-1.3723247089057982,1.2445677829667539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,58,1.907793,0.033451,4.710480117692512,-1.2167158957931563,-1.126233716708344,2.5562970077674367,-1.333309396035373,1.1704593861127535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,59,1.941256,0.033463,4.668751441303497,-1.2518602916704482,-1.0543318763187548,2.5130766749479525,-1.2966099845845303,1.1009823435252848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,60,1.974731,0.033475,4.625925840591533,-1.2847680213589248,-0.9872318906542952,2.4710069722512538,-1.2620910809009622,1.0355671105070383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,61,2.008206,0.033475,4.582073415511533,-1.315572752399991,-0.9241419312319872,2.4300197771600898,-1.229615852734922,0.9742568449812098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,62,2.041681,0.033475,4.537259661893726,-1.3444126085342054,-0.8651956840264317,2.390050939840326,-1.1990651195929118,0.9165219942603033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,63,2.075156,0.033475,4.4915458564246915,-1.3714141640710533,-0.8100466661054353,2.351040295113173,-1.1703193418145985,0.8623733333494018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,64,2.108631,0.033475,4.444989458010954,-1.396691952412115,-0.7583336502318518,2.312931204905892,-1.143272706218417,0.8113990678854495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,65,2.142105,0.033474,4.397644296543073,-1.4203548440364322,-0.7098867487295163,2.2756705647522733,-1.1178192046085682,0.7636050482954594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,66,2.175579,0.033474,4.349560566431179,-1.4425119033568288,-0.6647117796118982,2.239208308061171,-1.0938677007330648,0.7185451162650996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,67,2.209053,0.033474,4.300785491808586,-1.4632522386777815,-0.6222100596285799,2.20349754046111,-1.071323028001828,0.6763401819371027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,68,2.242556,0.033503,4.251363170332743,-1.4826696442752987,-0.5825221679255157,2.1684940542549653,-1.0501045861843405,0.6365532545246224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,69,2.276032,0.033476,4.201334833520457,-1.5008501043685782,-0.5454138027983894,2.1341563713002296,-1.0301304886420666,0.5992229262682223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,70,2.309506,0.033474,4.150739129976994,-1.517871106303886,-0.5106300580592347,2.100445422232299,-1.0113284720379183,0.5640604981244453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,71,2.34298,0.033474,4.099612191606205,-1.5338081511236783,-0.47811134459376287,2.0673245470272024,-0.9936262561528983,0.5310664765505989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,72,2.376455,0.033475,4.047987929313613,-1.548727868777781,-0.4475915296230809,2.034759222163947,-0.9769597458976542,0.49999530765732386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,73,2.409929,0.033474,3.995898097862726,-1.5626949435266086,-0.41901224246483143,2.0027170713527878,-0.9612645243347836,0.47085664688611867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,74,2.443398,0.033469,3.943227148680517,-1.5801284754662643,-0.5230059581896673,1.9715704771519145,-0.9343978260261999,0.8060009492575095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,75,2.476904,0.033506,3.8900121409524475,-1.5964502318420888,-0.4896526912747307,1.9412669046166195,-0.9091071760588492,0.7587194990205243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,76,2.510361,0.033457,3.836287631689118,-1.6117352778998886,-0.45855138173399423,1.9117568365206397,-0.885302042879394,0.7141539953836553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,77,2.543824,0.033463,3.7820861027012684,-1.626045869635479,-0.4293177520677074,1.882993837271467,-0.8628899774751818,0.6723619621263651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,78,2.577298,0.033474,3.727437835913474,-1.6394480036338328,-0.4020640199506135,1.854934127286033,-0.841791299563023,0.6329603373647624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,79,2.610773,0.033475,3.6723713015220483,-1.6519960317427762,-0.3764408432682997,1.8275366531853374,-0.8219242230208631,0.5960122962647968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,80,2.644247,0.033474,3.616913034581929,-1.6637480082035714,-0.3525592938238545,1.800762698950204,-0.8032186270540047,0.5611678790057533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,81,2.677723,0.033476,3.56108799034232,-1.6747513271882841,-0.3300995695413835,1.774575962445471,-0.7856020951419874,0.5284959573605197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,82,2.711217,0.033494,3.5049194030305864,-1.6850576193520044,-0.309188764911605,1.748942162954974,-0.7690139847149099,0.4976433128123267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,83,2.744693,0.033476,3.448429114242958,-1.6947086636288393,-0.2895313283050452,1.7238291274366981,-0.7533910655482777,0.4686875749989644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,84,2.778167,0.033474,3.3916375038327278,-1.7037483123069095,-0.27118946034210484,1.6992066191105604,-0.7386752497841305,0.44147447292441727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,85,2.811642,0.033475,3.3345636555523073,-1.7122154484126206,-0.2540140831713317,1.6750461468435345,-0.7248141680107735,0.4158324532007107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,86,2.845079,0.033437,3.2772255336824982,-1.7201436560942702,-0.2378462304494852,1.6513210018140279,-0.7117543508851988,0.3917945137672409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,87,2.878554,0.033475,3.2196398450153874,-1.727570660013323,-0.22281011757158345,1.6280059357875032,-0.6994519807957428,0.36907110268367926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,88,2.912029,0.033475,3.1618223103072842,-1.7345260412430876,-0.20866143689293828,1.605077258528328,-0.6878603177752597,0.3477498906144924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,89,2.945503,0.033474,3.1037875871890326,-1.7410416935475543,-0.19546956913399813,1.5825127000683057,-0.6769367538006678,0.32770691923775735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,90,2.978975,0.033472,3.0455493871258605,-1.7471460018951621,-0.1831292504282303,1.5602912324324087,-0.6666440290769108,0.3087817417127101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,91,3.012448,0.033473,2.987120622654427,-1.752862934143002,-0.17150796743519928,1.538393130144374,-0.6569430686410387,0.2910288130761641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,92,3.045923,0.033475,2.9285133266069496,-1.7582188814243247,-0.1606784184396796,1.5167998477214792,-0.6477984726868438,0.27433787862584885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,93,3.079407,0.033484,2.869738720840665,-1.7632381729885405,-0.15057874692647444,1.4954938492439,-0.6391799543273756,0.25855555078404546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,94,3.112863,0.033456,2.8108073491016046,-1.7679411521718091,-0.14108937549805875,1.4744586492105871,-0.6310560009993913,0.2437185998395312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,95,3.146338,0.033475,2.7517291533731885,-1.7723458718524865,-0.1321415904203235,1.4536787893452654,-0.6233957959596487,0.2298061511922773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,96,3.179812,0.033474,2.6925133899208604,-1.7764729035698352,-0.12381095152046097,1.433139733159061,-0.6161716855861363,0.2167233112053713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,97,3.213287,0.033475,2.6331686829735332,-1.7803412084198222,-0.11604914549961294,1.4128277203030284,-0.6093603856809803,0.20433899715468326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,98,3.246762,0.033475,2.5737031440494653,-1.7839661677220346,-0.10874877906637183,1.3927298145866738,-0.6029371714906402,0.19269642571020312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,99,3.280237,0.033475,2.514124432869473,-1.787361335399776,-0.1018550303322365,1.3728338909567126,-0.5968777088988367,0.1817838777541052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,100,3.313712,0.033475,2.454439673471863,-1.7905427819283048,-0.09544339585586481,1.3531285454954438,-0.5911603638380606,0.17152035182328573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,101,3.347187,0.033475,2.3946554952826,-1.7935253456778864,-0.08947691248744279,1.3336029693847424,-0.5857672833210439,0.16179241551050053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,102,3.380662,0.033475,2.3347781091340534,-1.796321584456404,-0.08388716335553217,1.31424698821111,-0.580679435208968,0.1526354433622745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,103,3.414137,0.033475,2.274813333926398,-1.7989432562296612,-0.07865015319771668,1.2950510241664972,-0.5758789213383896,0.14401541611735333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,104,3.447614,0.033477,2.214766674814832,-1.801399773346977,-0.07369551351947702,1.276006105735102,-0.5713475529418547,0.13594105189604835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,105,3.481087,0.033473,2.154643346825253,-1.8036998396873667,-0.06900199021168703,1.2571038334582443,-0.5670681683057304,0.12838153908372807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,106,3.51456,0.033473,2.0944481250477702,-1.8058566533244789,-0.06470440911336416,1.238336203801243,-0.5630288897100343,0.1211783578708823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,107,3.548034,0.033474,2.034185484087985,-1.8078792287935495,-0.06067726407211798,1.2196956807531556,-0.5592156914426238,0.11439594802231456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,108,3.581528,0.033494,1.9738596171364455,-1.8097760085461863,-0.05690339257910083,1.201175168028809,-0.5556153817304004,0.10800929136670474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,109,3.614974,0.033446,1.913474475201754,-1.8115542580407455,-0.05334748483678035,1.1827680146702821,-0.5522146007558018,0.10202342923795964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,110,3.648888,0.033914,1.8530337825761463,-1.8132207787682348,-0.049995621824679835,1.164467986754416,-0.5490008374759847,0.09641289839451263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,111,3.682377,0.033489,1.792540980360691,-1.8147840664636545,-0.04689863086259055,1.1462691428522256,-0.5459653170657185,0.09106561230798779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,112,3.716674,0.034297,1.7319993331646943,-1.8162494158799025,-0.043960482487439084,1.1281659050600628,-0.543097133764882,0.08604549902509469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,113,3.750259,0.033585,1.6714119131043146,-1.8176226018113903,-0.04119557794463601,1.1101530149667311,-0.5403867027999476,0.08131292894803249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,114,3.783725,0.033466,1.6107815525954436,-1.8189108152661284,-0.03864640364214509,1.092225509565921,-0.5378251620243004,0.07684622326941477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,115,3.817199,0.033474,1.5501109087145735,-1.8201193164261051,-0.03625503479930378,1.074378715091346,-0.5354038342372528,0.07263983361142777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,116,3.850678,0.033479,1.4894024979543403,-1.8212523228069943,-0.033990191426673345,1.0566082627903834,-0.5331135690288761,0.06870795625130117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,117,3.884152,0.033474,1.4286586920939381,-1.822314175812068,-0.031855590152209574,1.0389100517674086,-0.5309463306892427,0.06501715018900285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,118,3.917592,0.03344,1.367881676902827,-1.8233104557333322,-0.029888397637927243,1.0212801657978676,-0.52889657908623,0.06149254809038001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,119,3.951203,0.033611,1.30707350250173,-1.8242452320329152,-0.028043288987490544,1.0037149148556128,-0.5269575282676432,0.05817152455760549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,120,3.984618,0.033415,1.24623608893264,-1.8251224070726992,-0.026315251193519178,0.9862108189244941,-0.5251228779335607,0.0550395100224747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,121,4.018079,0.033461,1.1853712397310714,-1.8259454760470568,-0.02469206923072859,0.9687646008000046,-0.5233865437346858,0.052090025966246026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,122,4.051559,0.03348,1.1244806726577095,-1.8267170122008607,-0.02314608461411366,0.95137320470522,-0.5217418828435365,0.04933982673448026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,123,4.085051,0.033492,1.0635660084433296,-1.8274399264313967,-0.02168742691607884,0.9340337608990668,-0.5201833141845974,0.046757059768171655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,124,4.118503,0.033452,1.002628763675453,-1.8281173430363025,-0.020322498147168525,0.9167435268041019,-0.518707022848948,0.044288740069480935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,125,4.152199,0.033696,0.9416703715417658,-1.8287517640106152,-0.019032629229381298,0.8994999197625179,-0.5173082112475188,0.04196434804287696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,126,4.185628,0.033429,0.8806921288092577,-1.8293472819752417,-0.017865538938793175,0.8823004885264141,-0.5159829370831132,0.03975822493216825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,127,4.219036,0.033408,0.8196952838332532,-1.8299053492801354,-0.016742019146814193,0.8651429582746849,-0.5147259075518764,0.03771088593710178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
