id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-28,pedestrian,4,1,36,57.227405999999995,0.033484,-6.7677651999596495,0.10317145533329736,0.3545265110392944,-14.994502109231213,1.1342855293053853,0.2016541831717364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,37,57.26088,0.033474,-6.763956941907162,0.11424774157460646,0.3322885872392732,-14.956482693542384,1.1405824706648893,0.18890824078511956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,38,57.294357999999995,0.033478,-6.75980292411504,0.12462053376365412,0.3111837656714297,-14.918266800965467,1.146476777307473,0.17682919927751584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,39,57.327833,0.033475,-6.755324951683287,0.13433917295259754,0.29155917566830253,-14.879867481733218,1.151979576967478,0.1650839898001483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,40,57.361306,0.033473,-6.750543291626751,0.14344980169608776,0.27331886230470676,-14.841296196634554,1.1571385529599374,0.15476927977377675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,41,57.39478,0.033474,-6.745477229256701,0.15198187110149358,0.25596208216217464,-14.80256377180565,1.1619727448671158,0.1450257572153541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,42,57.428253999999995,0.033474,-6.740144818494526,0.1599723228652283,0.23971355291204174,-14.763680317599155,1.1665036261948358,0.1359264398316009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,43,57.461729999999996,0.033476,-6.734562903405177,0.1674574526804938,0.2245538944579648,-14.724655339804151,1.1707493338501047,0.12737122965806544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,44,57.495225999999995,0.033496,-6.728746914704054,0.17447966103367887,0.21066625059555222,-14.685498080547296,1.174717777705654,0.11905331566647924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,45,57.528704,0.033478,-6.722711707417419,0.18105621859904694,0.1972967269610422,-14.6462167308765,1.1784404901238843,0.11168137254690859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,46,57.562191,0.033487,-6.7164711904559145,0.1872155088451486,0.18477870738304955,-14.606818942614032,1.18193364787402,0.10479473250407217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,47,57.595676,0.033485,-6.710038347312835,0.19298529429237649,0.17309356341683696,-14.5673118408788,1.1852130520569704,0.09838212548850975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,48,57.629155999999995,0.03348,-6.703425113828042,0.19839700454379722,0.16235130754262192,-14.527702057901486,1.188293489319402,0.09241311787294698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,49,57.66263,0.033474,-6.696642806241318,0.2034692276017422,0.15216669173834904,-14.487996337230642,1.191171620125319,0.08634392417751258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,50,57.696110999999995,0.033481,-6.689702155562054,0.20821952037791444,0.14250878328516767,-14.448200464479047,1.1938761825478466,0.0811368726758265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,51,57.729585,0.033474,-6.682613212423326,0.21266829416185418,0.1334632135181917,-14.408319843701175,1.1964186233361405,0.07627322364882036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,52,57.763071,0.033486,-6.675385349840406,0.21683587748761024,0.1250274997726816,-14.368359499302633,1.1988103319562748,0.07175125860403272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,53,57.796544999999995,0.033474,-6.6680271527686905,0.22074591215145142,0.1173010399152357,-14.328324104616323,1.2010618405892797,0.06754525899014757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,54,57.830025,0.03348,-6.6605467693769915,0.22441150175098282,0.1099676879859418,-14.288218531106484,1.2031672052951694,0.06316094117669442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,55,57.863507999999996,0.033483,-6.652951969763266,0.22784398841177475,0.10297459982375794,-14.248046861539661,1.2051500870046807,0.05948645128534124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,56,57.897104999999996,0.033597,-6.64525003327845,0.23105809454446347,0.09642318398066108,-14.207812911143865,1.2070185118739087,0.056052746076837516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,57,57.930578999999994,0.033474,-6.6374477826602005,0.23406751854747626,0.09028272009038393,-14.167520236644314,1.208780234986493,0.05285169337752469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,58,57.964071,0.033492,-6.629551577822633,0.23688614512704104,0.08455879738694323,-14.127172266179812,1.2104391139350603,0.04976636845702225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,59,57.997529,0.033458,-6.621567232598695,0.23953035671812806,0.07932634773261055,-14.086772496618925,1.211993086826584,0.04661918674570836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,60,58.030991,0.033462,-6.613500198008779,0.24201103769746848,0.07442042938021284,-14.046323666622884,1.213464899881219,0.04415439163904674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,61,58.064468,0.033477,-6.605355761252003,0.24433310270328157,0.06966195017439293,-14.005828474020708,1.2148557780652762,0.041726345521718305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,62,58.097949,0.033481,-6.597138844849231,0.24650749208318182,0.0652316813970072,-13.965289535440132,1.2161681574173233,0.039371380561410214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,63,58.131434999999996,0.033486,-6.588853958226205,0.24854659869076698,0.0611731982275545,-13.924709591150302,1.2173983286948742,0.03690513832652792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,64,58.164913999999996,0.033479,-6.580505466078071,0.25045476444404574,0.05724497259836348,-13.884090807766519,1.2185635015134635,0.03495518455768146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,65,58.198355,0.033441,-6.572097459355777,0.25224020166882927,0.05356311674350581,-13.843435213300245,1.2196678339882188,0.033129974242656866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,66,58.231823999999996,0.033469,-6.563633736787123,0.2539116770596002,0.0501442617231288,-13.802744804001904,1.2207122789502056,0.03133334885960619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,67,58.265299999999996,0.033476,-6.555117759837385,0.25547930849215444,0.04702894297662607,-13.76202171249891,1.2216927450898014,0.029413984187872652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,68,58.298786,0.033486,-6.546552910673458,0.2569454749178134,0.043984992769768444,-13.721267565048864,1.2226244235014097,0.02795035234825026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,69,58.33226,0.033474,-6.53794232350856,0.2583176149469483,0.04116420087404845,-13.68048398064711,1.223507532052604,0.0264932565358351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,70,58.365739999999995,0.03348,-6.529288839226184,0.2596045284712799,0.038607405729947614,-13.639672723908792,1.2243377021496027,0.024905102909957354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,71,58.399215,0.033475,-6.520595258023051,0.26080743609399404,0.036087228681424194,-13.598835096110859,1.2251288339379949,0.023733953651765158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,72,58.4327,0.033485,-6.511864166721489,0.26193273904685466,0.03375908858581863,-13.557972414666366,1.2258804433347934,0.022548281903954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,73,58.466190999999995,0.033491,-6.50309789706187,0.2629880897885858,0.03166052225193378,-13.517086143537577,1.2265881338636717,0.021230715866348355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,74,58.499672,0.033481,-6.494298771257766,0.2639737741231013,0.02957053003546461,-13.476177321075317,1.2272646738677968,0.020296200123750975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,75,58.533156,0.033484,-6.485468961697686,0.26489428680240296,0.027615380379050317,-13.435247061392312,1.227907790490151,0.019293498670626373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,76,58.566635999999995,0.03348,-6.476610492200645,0.2657540849112309,0.02579394326483966,-13.39429671316211,1.2285104469060555,0.018079692477137258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,77,58.600116,0.03348,-6.4677252355726855,0.26655769883877983,0.02410841782646789,-13.353327190597891,1.2290856769265568,0.017256900615037426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,78,58.633587999999996,0.033472,-6.458814860918917,0.26731123961304987,0.022606223228100367,-13.312339555750558,1.229629045419982,0.01630105480275898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,79,58.667074,0.033486,-6.449881065897398,0.2680138506455738,0.021078330975719234,-13.271334497450459,1.2301517490029765,0.015681107489834447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,80,58.700548,0.033474,-6.440925400185891,0.26866997134522264,0.019683620989464513,-13.230312762876084,1.2306520372312744,0.015008646848933833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,81,58.734033999999994,0.033486,-6.431949267526216,0.269283979790243,0.018420253350611128,-13.189275287673254,1.2311242560848574,0.014166565607491324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,82,58.767508,0.033474,-6.422954132500729,0.269854050764595,0.017102129230560544,-13.148222840073206,1.231573428001456,0.013475157497959503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,83,58.800993,0.033485,-6.413941187677702,0.2703883446908102,0.016028817786456054,-13.107156194970422,1.2319993530835345,0.012777752462348597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,84,58.834468,0.033475,-6.40491166876313,0.2708855674371885,0.014916682391348994,-13.066075941588462,1.2324076014588188,0.012247451258530552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,85,58.867943,0.033475,-6.39586666642606,0.27135007011207596,0.013935080246623583,-13.024982988542929,1.2327885913659822,0.011429697214899412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,86,58.901432,0.033489,-6.386807158744093,0.27178523045902825,0.013054810408569099,-12.983877953483457,1.2331510517841393,0.010873812544713903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,87,58.934922,0.03349,-6.377734177285763,0.27218944374987364,0.012126398725362381,-12.942761292177677,1.233499839173434,0.010463621678837017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,88,58.968396,0.033474,-6.368648666486642,0.2725653239736251,0.011276406712543024,-12.901633671814668,1.2338286108902627,0.009863151504862023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,89,59.001872,0.033476,-6.359551500748991,0.27291497212953736,0.010489444677367767,-12.860495431876615,1.234147198141629,0.009557617540990005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,90,59.035346,0.033474,-6.350443411659079,0.2732426726973788,0.009831017035242227,-12.81934719998678,1.2344469566950602,0.008992756602939005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,91,59.068830999999996,0.033485,-6.341325185155404,0.2735467951102231,0.009123672385329762,-12.778189529234064,1.234730122581467,0.00849497659220913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,92,59.102318,0.033487,-6.332197582749935,0.27382807216407923,0.008438311615682939,-12.737022713920304,1.2350044594127854,0.008230104939548332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,93,59.135791999999995,0.033474,-6.323061243114574,0.27409018906084787,0.007863506903058776,-12.695847352493981,1.2352608427896823,0.00769150130690625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,94,59.16928,0.033488,-6.313916719871776,0.2743356972839203,0.007365246692172831,-12.654663933343498,1.2355025745145247,0.007251951745270046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,95,59.202752999999994,0.033473,-6.304764577165182,0.2745642811978386,0.006857517417548254,-12.613472979655093,1.2357286106521346,0.006781084128293129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,96,59.236236999999996,0.033484,-6.295605354963242,0.2747766660581901,0.0063715458105457244,-12.57227480280935,1.2359453053723077,0.006500841605193571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,97,59.269709,0.033472,-6.286439668992425,0.27497057912451384,0.005817391989711859,-12.531069625831067,1.2361553093484694,0.006300119284851451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,98,59.303183999999995,0.033475,-6.2772679357937,0.2751519959617588,0.005442505117348783,-12.489857833472378,1.2363537707607002,0.005953842366921756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,99,59.336656,0.033472,-6.268090620000954,0.2753194737823677,0.005024334618267017,-12.448639903870623,1.236537888052644,0.0055235187583156705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,100,59.370132,0.033476,-6.258908123174718,0.2754749047870671,0.004662930140981522,-12.407416226841871,1.2367103108625621,0.005172684297538864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,101,59.403614999999995,0.033483,-6.249720784704884,0.2756201540950269,0.004357479238793171,-12.366187102591615,1.236873727507684,0.004902499353653317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,102,59.437087,0.033472,-6.2405289607718855,0.2757547179899564,0.004036916847884195,-12.324952871948794,1.2370269192846426,0.004595753308755041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,103,59.470566,0.033479,-6.231332949975576,0.27588032388928835,0.0037681769799589515,-12.283713791664184,1.2371724085383073,0.0043646776099433154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,104,59.504054,0.033488,-6.222133102896375,0.2759954123759966,0.0034526546012474354,-12.24247022009779,1.2373071469918047,0.004042153604917195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,105,59.53752,0.033466,-6.212929774268743,0.2760998588289753,0.0031333935893612477,-12.201222314285562,1.2374371743668442,0.0039008212511878674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,106,59.570994,0.033474,-6.203723321279818,0.27619358966775515,0.002811925163394318,-12.159970054102843,1.2375678054815975,0.00391893344259911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,107,59.604465999999995,0.033472,-6.19451399381957,0.276279823807418,0.0025870241898856695,-12.11871370352124,1.237690517448049,0.003681358993544104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,108,59.637958,0.033492,-6.185301996511288,0.2763599192484838,0.002402863231973741,-12.077453451709513,1.2378075543518219,0.0035111071131872715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,109,59.671409,0.033451,-6.176087587713382,0.27643226393718545,0.0021703406610488083,-12.036189591097,1.2379158183754158,0.003247920707814166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,110,59.704871999999995,0.033463,-6.166870974096818,0.27649840849692425,0.001984336792164193,-11.994922332340035,1.2380177627089386,0.0030583300056881858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,111,59.738352,0.03348,-6.157652321949593,0.27655956441674556,0.0018346775946397683,-11.953651818292167,1.2381154214360457,0.002929761813211815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,112,59.771826,0.033474,-6.148431851878108,0.2766141021445426,0.0016361318339107704,-11.912378297870523,1.2382056126493062,0.0027057363978144444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,113,59.805305,0.033479,-6.139209735659367,0.2766634865622257,0.00148153253049435,-11.871101937470488,1.2382908120010463,0.002555980552203016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,114,59.838778,0.033473,-6.129986041789559,0.276710816094257,0.001419885960939197,-11.829822964996037,1.2383691742335154,0.002350866974073281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,115,59.872251999999996,0.033474,-6.120760847061,0.27675584185678825,0.0013507728759363372,-11.78854180024846,1.2384349424273275,0.0019730458143629873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,116,59.905773999999994,0.033522,-6.111534305497929,0.27679624689213245,0.0012121510603263193,-11.747258551386746,1.2384974658514063,0.0018757027223647897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,117,59.939274,0.0335,-6.102306539413205,0.2768329825417145,0.001102069487461548,-11.70597326944362,1.2385584582937874,0.0018297732714324755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,118,59.972716,0.033442,-6.093077724448897,0.2768644489292221,0.0009439916252273611,-11.664686119989291,1.2386144836298405,0.001680760081589401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,119,60.006153,0.033437,-6.083847987731309,0.27689210152766763,0.0008295779533673119,-11.623397186914941,1.2386679922304968,0.0016052580196927262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,120,60.039615,0.033462,-6.074617427542973,0.2769168056500674,0.0007411236719929113,-11.582106504068404,1.238720485396102,0.001574794968154653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,121,60.07306,0.033445,-6.0653861962767195,0.276936937987626,0.0006039701267586561,-11.540814218553669,1.238768565442055,0.001442401378593686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,122,60.106497,0.033437,-6.056154393074011,0.2769540960812696,0.0005147428093075624,-11.499519147515104,1.2388521311569454,0.0025069714467120963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,123,60.139987,0.03349,-6.046922095108492,0.2769689389655634,0.00044528652881471796,-11.458221383470786,1.2389329213295086,0.0024237051768980153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,124,60.173443,0.033456,-6.037689433442287,0.2769798499861528,0.00032733061768248244,-11.416921130539901,1.239007587926524,0.002239997910464981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,125,60.206875999999994,0.033433,-6.028456495311463,0.2769881439247048,0.0002488181565587636,-11.37561849995361,1.2390789175887431,0.0021398898665711433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,126,60.24035,0.033474,-6.019223343698759,0.2769945483811207,0.0001921336924769737,-11.334313560280608,1.2391481901900938,0.002078178040519839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,127,60.273829,0.033479,-6.009990057417076,0.2769985884505086,0.00012120208163764488,-11.293006408131975,1.239214564458997,0.0019912280670941087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
