id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-76,pedestrian,4,1,21,107.94312,0.033447,-9.89605918770624,0.6165295398271469,-0.7752108823413255,12.935659650921117,-0.8541079054933727,-0.37860741937081094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,22,107.97659399999999,0.033474,-9.876319874170422,0.5921794060745152,-0.7305040125789473,12.90679421588836,-0.8659630509827521,-0.3556543646813811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,23,108.010074,0.03348,-9.857363511245815,0.568690887738191,-0.7046555500897279,12.87757762137717,-0.8764978353356382,-0.3160435305865823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,24,108.04352399999999,0.03345,-9.839135399980396,0.5468433379625572,-0.655426493269014,12.84801034396204,-0.887018322453909,-0.31561461354812353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,25,108.07700899999999,0.033485,-9.821580377480238,0.5266506750047346,-0.6057798887346789,12.818084385486252,-0.897778754273629,-0.32281295459160064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,26,108.110462,0.033453,-9.804640345971135,0.508200945273102,-0.55349189194898,12.787757789394998,-0.9097978827375965,-0.36057385391902713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,27,108.143937,0.033475,-9.78828615756532,0.49062565217447696,-0.5272587929587513,12.757066976132247,-0.9207243978825532,-0.3277954543487009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,28,108.17741,0.033473,-9.772460318148678,0.47477518249926887,-0.4755140902562432,12.725990881911674,-0.9322828266171922,-0.3467528620391684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,29,108.21087,0.03346,-9.75709655918642,0.4609127688677048,-0.4158724089469219,12.694477739917762,-0.9453942598173654,-0.3933429960051955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,30,108.24432399999999,0.033454,-9.742143471545324,0.4485926292328945,-0.36960418904430903,12.662513490269877,-0.9589274894365301,-0.40599688857494254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,31,108.277778,0.033454,-9.72757331011752,0.43710484283410284,-0.3446335919637492,12.630121400295057,-0.971762699244615,-0.3850562942425476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,32,108.31124,0.033462,-9.713320897139358,0.42757238934488834,-0.28597360467643507,12.597245962938244,-0.9862631207044069,-0.43501264379375876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,33,108.3447,0.03346,-9.699338023473738,0.41948620996862657,-0.2425853812878538,12.563863872485518,-1.001462713581775,-0.4559877863210473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,34,108.378164,0.033464,-9.685567550414111,0.4131141917888049,-0.19116054539465066,12.529928146895218,-1.0180717677090092,-0.49827162381702195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,35,108.41162299999999,0.033459,-9.671992238469949,0.4072593583248672,-0.17564500391813,12.495468335572882,-1.033794339670081,-0.4716771588321573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,36,108.445082,0.033459,-9.658573219132249,0.4025705801310151,-0.14066334581556347,12.460463331993923,-1.05015010736877,-0.4906730309606721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,37,108.47854699999999,0.033465,-9.64527230429936,0.3990274449867059,-0.1062940543292761,12.42489070305994,-1.0671788680194634,-0.5108628195208038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,38,108.511972,0.033425,-9.632082854865521,0.39568348301512263,-0.10031885914749715,12.388787147341636,-1.083106671549146,-0.4778341058904748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,39,108.545433,0.033461,-9.618998473510931,0.39253144063769524,-0.0945612713228218,12.352188766116024,-1.0979514367683725,-0.44534295657679485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,40,108.57888899999999,0.033456,-9.606011401865612,0.38961214935961763,-0.08757873834232821,12.31512797925048,-1.1118236059662938,-0.4161650759376403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,41,108.612343,0.033454,-9.593116121855362,0.3868584003075182,-0.08261247156298304,12.277634270018305,-1.1248112769652352,-0.38963012996824187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,42,108.645799,0.033456,-9.580305835522783,0.38430858997734746,-0.07649430990512343,12.23973606934955,-1.1369460200626327,-0.3640422929219259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,43,108.67925699999999,0.033458,-9.567576069760927,0.3818929728556572,-0.07246851365070807,12.201460750278294,-1.1482595721377105,-0.33940656225233606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,44,108.712718,0.033461,-9.554922364701996,0.3796111517679298,-0.06845463263182122,12.16283211124806,-1.1588591709070244,-0.3179879630794203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,45,108.746177,0.033459,-9.542338993428377,0.37750113820859227,-0.06330040678012587,12.123872957423835,-1.1687746147267633,-0.29746331459216835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,46,108.77963799999999,0.033461,-9.52982211707941,0.37550629046900796,-0.059845432187528406,12.084604277365697,-1.1780604017441185,-0.27857361052066143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,47,108.813068,0.03343,-9.517339971321801,0.3744643727282502,-0.03125753222273276,12.04503888154183,-1.1869618747160486,-0.26704418915790246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,48,108.846569,0.033501,-9.504891482452116,0.3734546660905556,-0.030291199130838487,12.005195129557794,-1.1953125595210699,-0.2505205441506389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,49,108.880056,0.033487,-9.492474958957287,0.3724957048448796,-0.028768837370279708,11.965090482822077,-1.2031394020714952,-0.23480527651275887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,50,108.91353699999999,0.033481,-9.480087504956755,0.3716236200159498,-0.026162544867895033,11.924743067048027,-1.2104224732214874,-0.21849213449976956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,51,108.946987,0.03345,-9.467727900071763,0.3707881465497494,-0.025064203986011488,11.884167674149554,-1.2172617869542244,-0.20517941198210748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,52,108.98046,0.033473,-9.455358697612871,0.37107607376677837,0.008637816510869182,11.843281130318736,-1.2265963149244932,-0.2800358391080646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,53,109.01415899999999,0.033699,-9.442981089464684,0.3713282444455943,0.00756512036447798,11.802102437472927,-1.2353607853742623,-0.2629341134930769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,54,109.047606,0.033447,-9.430594976775277,0.3715833806822376,0.007654087099299373,11.760650336705071,-1.243563023035665,-0.24606712984207993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,55,109.08108999999999,0.033484,-9.41820183852224,0.37179414759113105,0.006323007266803491,11.718941108708778,-1.251276839888786,-0.2314145055936331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,56,109.114537,0.033447,-9.405801592803545,0.3720073715608551,0.006396719091722418,11.676991017954498,-1.2585027226284078,-0.21677648218865647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,57,109.147994,0.033457,-9.393395332181598,0.3721878186584377,0.005413412927476698,11.634814934055177,-1.2652825169796005,-0.20339383053578175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,58,109.18146899999999,0.033475,-9.380982948893976,0.37237149862864294,0.005510399106157021,11.59242634359904,-1.2716577136841054,-0.191255901135145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,59,109.21491999999999,0.033451,-9.368565475308287,0.37252420757068105,0.004581268261142738,11.549837805515605,-1.277656142503103,-0.17995286456993032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,60,109.24837,0.03345,-9.356142806759268,0.3726800564706065,0.004675466997761969,11.507062054357815,-1.283272534733648,-0.16849176691634785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,61,109.281832,0.033462,-9.34371629046201,0.37279548891770325,0.0034629734129031343,11.46410977330414,-1.2885684316102823,-0.15887690629903223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,62,109.315292,0.03346,-9.331285865248617,0.3729127564018328,0.0035180245238871687,11.420991298679324,-1.2935542387444672,-0.14957421402554383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,63,109.34877399999999,0.033482,-9.318852742912158,0.37299367009375145,0.0024274107575596353,11.377715961042249,-1.2982601291122327,-0.1411767110329627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,64,109.382233,0.033459,-9.306416944630595,0.3730739484468847,0.002408350593997223,11.334293715535502,-1.302667365202427,-0.13221708270582788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,65,109.41569299999999,0.03346,-9.293979437589106,0.3731252112446419,0.0015378839327150468,11.290733124161772,-1.3068177412119169,-0.12451128028469652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,66,109.449153,0.03346,-9.281539922767067,0.37318544466121434,0.0018070024971737215,11.24704236608485,-1.3107227423076697,-0.1171500328725865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,67,109.482626,0.033473,-9.269098240916291,0.37325045552328223,0.0019503258620363066,11.203229517668989,-1.314385452475854,-0.10988130504552662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,68,109.516083,0.033457,-9.256655312208572,0.3732878612315605,0.0011221712483470128,11.159301588878053,-1.317837863728097,-0.10357233756728751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,69,109.549568,0.033485,-9.24421075303562,0.3733367751885655,0.0014674187101509433,11.115265063087957,-1.3210957737028857,-0.09773729924366312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,70,109.583038,0.03347,-9.231764454977187,0.373388941752989,0.0015649969327047788,11.071126570221777,-1.3241547859854252,-0.09177036847618748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,71,109.616492,0.033454,-9.219317329557152,0.3734137626010771,0.0007446254426433987,11.026891741229377,-1.327044869772001,-0.0867025135972721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,72,109.649958,0.033466,-9.206868948102375,0.37345144364330635,0.0011304312668765984,10.982565764777464,-1.329779293557428,-0.08203271356281033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,73,109.683414,0.033456,-9.194419801966212,0.37347438408489925,0.00068821324778755,10.938154579878033,-1.3323355469829423,-0.07668760276542859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,74,109.716872,0.033458,-9.181970517928702,0.37347852112528307,0.00012411121151404954,10.893662381551778,-1.3347659497876563,-0.07291208414141663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,75,109.750333,0.033461,-9.169520755110895,0.37349288453423396,0.00043090226852661527,10.849094009645121,-1.337051157199679,-0.06855622236068222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,76,109.783794,0.033461,-9.15707029401692,0.37351383281922024,0.0006284485495879183,10.80445416055503,-1.3391954727027344,-0.06432946509166378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,77,109.817272,0.033478,-9.144619552993031,0.37352223071666013,0.0002519369231966435,10.759745940832024,-1.3412465916902,-0.06153356962396824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,78,109.850736,0.033464,-9.132167985099793,0.3735470367971768,0.0007441824155007573,10.714973371729542,-1.343177073074474,-0.057914441528221124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,79,109.884198,0.033462,-9.119715230434245,0.3735826399664236,0.0010680950774026954,10.67014062807472,-1.3449823096446583,-0.054157097105523855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,80,109.91766199999999,0.033464,-9.107260553506903,0.37364030782029106,0.0017300356160245634,10.625251021241601,-1.3466882049935516,-0.05117686046680167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,81,109.951115,0.033453,-9.094804066329104,0.37369461533397924,0.001629225410645725,10.580308540906413,-1.3482744100556114,-0.04758615186179372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,82,109.984595,0.03348,-9.082346217304636,0.3737354707340154,0.0012256620010849958,10.535314968946317,-1.3498071588029088,-0.04598246241892093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,83,110.01807,0.033475,-9.069886457182843,0.37379280365379053,0.0017199875932527781,10.49027307776524,-1.3512567354323026,-0.04348729888181617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,84,110.05156099999999,0.033491,-9.057424132475326,0.3738697412255226,0.0023081271519606846,10.44518633715447,-1.3526022183230904,-0.04036448672363416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,85,110.08504099999999,0.03348,-9.04495819367522,0.3739781640032153,0.0032526833307827555,10.400056800603897,-1.3538860965171524,-0.03851634582186214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,86,110.118488,0.033447,-9.032488116601117,0.37410231222308804,0.003724446596181332,10.354887387250429,-1.3550824006040523,-0.03588912260699857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,87,110.151951,0.033463,-9.020013535628182,0.37423742918805036,0.004053508948870318,10.309679737700861,-1.3562294864870226,-0.03441257648911202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,88,110.18542599999999,0.033475,-9.007534581257866,0.3743686311094531,0.00393605764208326,10.264435918545793,-1.357314574652066,-0.032552644951307885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,89,110.21888299999999,0.033457,-8.995050490202866,0.3745227316499973,0.004623016216323988,10.219157823100739,-1.3583428633516068,-0.030848660986222895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,90,110.252333,0.03345,-8.982560077941413,0.3747123678435804,0.005689085807494685,10.173847127117707,-1.359320879490967,-0.029340484180806155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,91,110.285789,0.033456,-8.970062046951476,0.37494092969811155,0.006856855635933132,10.12850644816622,-1.3602203685446057,-0.026984671609161813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,92,110.319254,0.033465,-8.95755549245649,0.37519663484957905,0.0076711545440243485,10.083137470229037,-1.3610693381155234,-0.025469087127529353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,93,110.35271,0.033456,-8.945039360855544,0.3754839480283935,0.008619395364433484,10.03774261956364,-1.3618455199619317,-0.0232854553922512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,94,110.386178,0.033468,-8.932511990536495,0.3758211095714412,0.010114846291431376,9.992322505392721,-1.3626034251275434,-0.02273715496835098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,95,110.419629,0.033451,-8.919972122130615,0.3761960521764287,0.01124827814962516,9.946878786271958,-1.363311573622918,-0.021244454861235954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,96,110.453082,0.033453,-8.907418226116922,0.3766168804107617,0.012624847029988905,9.901413369600114,-1.363962500155334,-0.019527795972479764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,97,110.486535,0.033453,-8.894848663326973,0.37708688369845733,0.014100098630869492,9.855927257190341,-1.3645833722931708,-0.018626164135107648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,98,110.51996299999999,0.033428,-8.882261362982726,0.37761901032743656,0.015963798869376492,9.810422177443089,-1.3651523924175548,-0.017070603731520292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,99,110.55337399999999,0.033411,-8.869654350996706,0.37821035958060933,0.017740477595183175,9.764900133035946,-1.3656613322142677,-0.015268193901388677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,100,110.586838,0.033464,-8.857025650767753,0.3788610068685871,0.019519418639332643,9.719362944694183,-1.3661156502529122,-0.013629541159335914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,101,110.620294,0.033456,-8.844372710573253,0.3795882058349998,0.0218159689923819,9.67381251529748,-1.3665128819010894,-0.0119169494453169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,102,110.653758,0.033464,-8.831692933396068,0.3803933153155391,0.024153284416179865,9.628250209843028,-1.3668691636335464,-0.010688451973708385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,103,110.687218,0.03346,-8.818983122617627,0.38129432335323854,0.027030241130982832,9.582677676037976,-1.367176014151564,-0.00920551554053214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,104,110.72067299999999,0.033455,-8.806239920528999,0.38229606265884425,0.030052179168170656,9.537096232715921,-1.3674432996616248,-0.008018565301822862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,105,110.754133,0.03346,-8.793459511977787,0.38341225653637306,0.03348581632586487,9.491508129005013,-1.3676431113272698,-0.005994349969348617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,106,110.78759699999999,0.033464,-8.780637671709819,0.3846552080390214,0.037288545079451015,9.445914636329881,-1.367804780253944,-0.004850067800224033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,107,110.82105399999999,0.033457,-8.767769748609044,0.38603769302321705,0.04147454952586944,9.400318310213049,-1.3678897835050001,-0.002550097531684095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,108,110.854514,0.03346,-8.754850730618262,0.38757053972346045,0.045985401007301606,9.354721764658976,-1.3678963666221768,-0.00019749351529957263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,109,110.88797,0.033456,-8.741874368378932,0.38929086717992795,0.05160982369402472,9.309126843245961,-1.3678476423904378,0.0014617269521734167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,110,110.921432,0.033462,-8.728833662843131,0.3912211660740077,0.05790896682239224,9.263536257336721,-1.3677175772771843,0.0039019533976005524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,111,110.954889,0.033457,-8.715720362740935,0.3933990030658884,0.06533510975641973,9.217953125207202,-1.3674939638855388,0.006708401749368867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,112,110.988331,0.033442,-8.702525501974836,0.39584582298298915,0.07340459751302267,9.172381397954924,-1.367151817568362,0.010264389515306387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,113,111.021813,0.033482,-8.68923784717552,0.3986296439794978,0.08351462989525892,9.126825670564147,-1.3666718217233385,0.014399875350700496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,114,111.05529899999999,0.033486,-8.67584441879381,0.4018028514512823,0.09519622415353526,9.081290937324875,-1.3660419971781745,0.018894736354920397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,115,111.08877,0.033471,-8.662329137072797,0.40545845163036,0.10966800537233008,9.035784196149361,-1.365202235265404,0.025192857383110848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,116,111.122219,0.033449,-8.6486718769609,0.4097178033569272,0.12778055179701578,8.99031414922487,-1.3641014077347506,0.03302482591960115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,117,111.155689,0.03347,-8.634846477465109,0.4147619848737626,0.15132544550506086,8.94489087198016,-1.3626983173412994,0.04209271180353617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,118,111.189148,0.033459,-8.620819999142316,0.4207943496837674,0.18097094430014357,8.899529100071954,-1.3608531572461695,0.055354802853896996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,119,111.222608,0.03346,-8.606547217674247,0.4281834440420942,0.22167283074980398,8.854250624888877,-1.3583542554923203,0.0749670526154777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,120,111.25606599999999,0.033458,-8.591962694240307,0.4375357030182231,0.2805677692838663,8.809088423392325,-1.35486604489657,0.10464631787251294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,121,111.289521,0.033455,-8.57697452679855,0.44964502325273836,0.3632796070354577,8.764098082504473,-1.3497102266355427,0.15467454783081297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,122,111.32297799999999,0.033457,-8.561398457581856,0.46728207650082915,0.5291115974427242,8.71939812866613,-1.3409986151502877,0.2613483445576497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,123,111.35643499999999,0.033457,-8.544805103533037,0.4978006214645634,0.9155563489120265,8.675353644402254,-1.3213345279163144,0.5899226170191961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,124,111.389892,0.033457,-8.526343974966974,0.5538338569818843,1.6809970655196256,8.634319258782261,-1.2310315685997892,2.709088779495758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,125,111.423344,0.033452,-8.5084805012226,0.5359042123312026,-0.5378893395204526,8.592889632943157,-1.2428887751731434,-0.3557161972006281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,126,111.456795,0.033451,-8.491182953723762,0.5189264249651687,-0.5093336209810148,8.551088727027192,-1.2540271774789165,-0.3341520691731931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,127,111.490247,0.033452,-8.474421399104596,0.5028466385749771,-0.48239359170574797,8.50893874515241,-1.2644994562434817,-0.3141683629369599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
