id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-157,pedestrian,4,1,16,202.20450100000002,0.033474,-9.856178286714847,0.7475552282090171,-0.09365288372297319,-3.960424052045917,0.2427738847549747,0.40702683001224427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-157,pedestrian,4,1,17,202.237954,0.033453,-9.831357850178417,0.7446130960929067,-0.08826396348331278,-3.9519079796390604,0.2554821722057042,0.38124862352188493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-157,pedestrian,4,1,18,202.27141300000002,0.033459,-9.806629826262462,0.7418407174786328,-0.08317135842821735,-3.94299512598811,0.26738560952850765,0.35710311968410474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-157,pedestrian,4,1,19,202.30486000000002,0.033447,-9.781988907176995,0.739227572564021,-0.0783943474383523,-3.933710604171857,0.27853565448758866,0.33450134877243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-157,pedestrian,4,1,20,202.338322,0.033462,-9.75743007528236,0.7367649568390942,-0.07387847174780611,-3.9240779304700713,0.28898021105357197,0.3133366969794988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-157,pedestrian,4,1,21,202.37179500000002,0.033473,-9.732948587883527,0.734444621964969,-0.0696100462237548,-3.9141191380815017,0.29876377165708795,0.2935068181054803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-157,pedestrian,4,1,22,202.40527300000002,0.033478,-9.708539989317028,0.7322579569949581,-0.06559994910032582,-3.903854849375192,0.3079286611892891,0.2749466859660339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-157,pedestrian,4,1,23,202.43875300000002,0.03348,-9.68420007652451,0.7301973837755463,-0.06181719658235467,-3.893304387660589,0.3165138514380903,0.25755570746403605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-157,pedestrian,4,1,24,202.47223100000002,0.033478,-9.659924892848684,0.7282555102747956,-0.05825620502252172,-3.882485840661346,0.324556409977292,0.24127675617605165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-157,pedestrian,4,1,25,202.505714,0.033483,-9.635710690561526,0.726426068614763,-0.05488324980097775,-3.871416159675457,0.33209042957667556,0.22602058798150682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-157,pedestrian,4,1,26,202.53917900000002,0.033465,-9.611553965078292,0.7247017644970011,-0.05172912353285857,-3.8601112092407703,0.33914851304059446,0.21174250391756624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-157,pedestrian,4,1,27,202.57266800000002,0.033489,-9.58745138625101,0.7230773648184876,-0.0487319903554052,-3.848585862444105,0.34576040389995966,0.19835672578095623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-157,pedestrian,4,1,28,202.606142,0.033474,-9.563399833652012,0.7215465779699051,-0.04592360545747719,-3.836854040704928,0.3519546521753115,0.1858274482605561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-157,pedestrian,4,1,29,202.63961500000002,0.033473,-9.539396348068207,0.7201045675141174,-0.04326031367362893,-3.8249287972949335,0.3577573022998325,0.17407950373562958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-157,pedestrian,4,1,30,202.673089,0.033474,-9.51543815083262,0.7187459170675984,-0.04075951339557119,-3.8128223584359824,0.36319316576853866,0.16307590406118488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-157,pedestrian,4,1,31,202.70656300000002,0.033474,-9.49152263967654,0.7174653346824146,-0.038417471555513984,-3.8005461652707493,0.36828579495699065,0.1527788756535592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-157,pedestrian,4,1,32,202.740036,0.033473,-9.46764734284387,0.7162589049801097,-0.03619289106914811,-3.788110952686304,0.37305637753335513,0.14311747729093516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-157,pedestrian,4,1,33,202.77350800000002,0.033472,-9.443809943506853,0.7151219801105303,-0.03410774608738325,-3.7755267777230292,0.3775252488982504,0.13406614094685784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-157,pedestrian,4,1,34,202.806982,0.033474,-9.420008265256039,0.7140503475244174,-0.03214897758338447,-3.76280305047337,0.3817118174897892,0.1255970577461639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-157,pedestrian,4,1,35,202.84045700000001,0.033475,-9.396240259404804,0.713040175537012,-0.0303051596221617,-3.7499485977048987,0.38563358305413387,0.11765296693034025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-157,pedestrian,4,1,36,202.873932,0.033475,-9.372503984625922,0.7120882433664582,-0.02855796511661804,-3.7369717048052884,0.3893067869883158,0.1101961180254578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-157,pedestrian,4,1,37,202.907407,0.033475,-9.348797624482849,0.7111908042922268,-0.02692317222693979,-3.723880126609794,0.3927473458648235,0.1032167662952319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-157,pedestrian,4,1,38,202.94083700000002,0.03343,-9.325119483284226,0.7103442359587049,-0.0253970500056562,-3.710681122786546,0.3959701146974387,0.09668306497845605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-157,pedestrian,4,1,39,202.974309,0.033472,-9.301467970120347,0.7095453949163312,-0.02396523127121026,-3.697381503835797,0.39898856852246795,0.09055361475087662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-157,pedestrian,4,1,40,203.00778100000002,0.033472,-9.277841588199166,0.7087914576354521,-0.02261811842636934,-3.683987655233669,0.4018154580638483,0.0848066862414098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-157,pedestrian,4,1,41,203.041254,0.033473,-9.254238944303715,0.7080793168635221,-0.02136422315790029,-3.6705055589336966,0.4044628889991605,0.07942292805936688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-157,pedestrian,4,1,42,203.074738,0.033484,-9.230658728460815,0.7074064752869925,-0.020185247295887467,-3.6569408300076636,0.4069418677809934,0.07436936345498711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-157,pedestrian,4,1,43,203.108217,0.033479,-9.207099725684245,0.7067700832971386,-0.019091759695614934,-3.643298728551425,0.4092630436871581,0.06963527718494118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-157,pedestrian,4,1,44,203.141703,0.033486,-9.18356078386164,0.7061682546781429,-0.018054858569870345,-3.629584188524146,0.4114362008183714,0.06519471393639927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-157,pedestrian,4,1,45,203.175174,0.033471,-9.160040823781735,0.7055988023971435,-0.01708356842998503,-3.6158018418506033,0.41347040020627746,0.061025981637181544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-157,pedestrian,4,1,46,203.20863,0.033456,-9.136538865941343,0.7050587352117416,-0.01620201556205834,-3.6019560191758715,0.4153746802419508,0.057128401070200466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-157,pedestrian,4,1,47,203.242107,0.033477,-9.11305399275805,0.7045461954987574,-0.01537619138952436,-3.5880507925470657,0.41715679886417767,0.053463558666806237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-157,pedestrian,4,1,48,203.275587,0.03348,-9.089585355495862,0.7040591178656741,-0.014612328992499294,-3.5740899910954815,0.4188240435475307,0.05001734050059201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-157,pedestrian,4,1,49,203.309062,0.033475,-9.066132179427802,0.7035952820418054,-0.013915074716058405,-3.5600772027561973,0.42038365017852064,0.046788198929698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-157,pedestrian,4,1,50,203.342523,0.033461,-9.04269374375843,0.7031530700811475,-0.013266358819739484,-3.5460157889263435,0.421842414895616,0.0437629415128622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-157,pedestrian,4,1,51,203.375997,0.033474,-9.01926938124245,0.7027308754794135,-0.012665838052018614,-3.5319089279993117,0.42320582781095895,0.04090238746028846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-157,pedestrian,4,1,52,203.40947,0.033473,-8.995858467866121,0.7023274012898616,-0.01210422568655504,-3.517759610136576,0.42447953588207316,0.03821124213342693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-157,pedestrian,4,1,53,203.44293900000002,0.033469,-8.972460473083535,0.7019398434775819,-0.011626734368391253,-3.5035706332551753,0.4256693064420167,0.03569311679830698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-157,pedestrian,4,1,54,203.476413,0.033474,-8.94907490514939,0.701567038024365,-0.011184163596504587,-3.489344634510145,0.4267799623509144,0.033319677266931455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-157,pedestrian,4,1,55,203.50988700000002,0.033474,-8.925701341171411,0.7012069193393531,-0.010803560550357034,-3.4750841075328713,0.4278158093182045,0.031075409018702926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-157,pedestrian,4,1,56,203.543363,0.033476,-8.902339408271622,0.7008579869936472,-0.010467970371177028,-3.4607914057525413,0.4287810534098956,0.028957322750733015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-157,pedestrian,4,1,57,203.57683500000002,0.033472,-8.878988776298508,0.7005189591934592,-0.010170834005640401,-3.446468745502455,0.4296798075025881,0.026962622780775953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-157,pedestrian,4,1,58,203.610309,0.033474,-8.855649180073526,0.7001878867494737,-0.009932173319563248,-3.432118230417063,0.43051545256175994,0.02506935177515509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-157,pedestrian,4,1,59,203.64378100000002,0.033472,-8.83232037795414,0.6998640635815667,-0.009714695037210792,-3.4177418565828326,0.43129121502691514,0.023272873954656232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-157,pedestrian,4,1,60,203.677254,0.033473,-8.809002206314075,0.6995451492019631,-0.009567431388109325,-3.403341535523719,0.4320096317734068,0.021552502394750137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-157,pedestrian,4,1,61,203.71072700000002,0.033473,-8.785694518824922,0.6992306246746067,-0.009435735820691068,-3.3889190990437865,0.4326730943979672,0.01990387873681192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-157,pedestrian,4,1,62,203.74421,0.033483,-8.762397213438543,0.6989191615913676,-0.009343892497174208,-3.374476282478744,0.43328449695127386,0.018342076599200438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-157,pedestrian,4,1,63,203.777683,0.033473,-8.739110287691274,0.6986077724181147,-0.009341675197588354,-3.360014764872022,0.4338455282016516,0.0168309375113321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-157,pedestrian,4,1,64,203.811155,0.033472,-8.715833757633112,0.6982959017448435,-0.00935612019813711,-3.3455361759426356,0.4343576678815938,0.015364190398265679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-157,pedestrian,4,1,65,203.844626,0.033471,-8.692567679335529,0.6979823489274798,-0.009406584520910487,-3.3310420825579095,0.43482280154179126,0.01395400980592413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-157,pedestrian,4,1,66,203.878102,0.033476,-8.669312195765768,0.6976645070928044,-0.009535255040261805,-3.316534085237425,0.43523991961452957,0.012513542182148493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-157,pedestrian,4,1,67,203.911574,0.033472,-8.646067420017593,0.6973432724452505,-0.009637039426615335,-3.302013674130496,0.4356123332078716,0.011172407800261687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-157,pedestrian,4,1,68,203.94505,0.033476,-8.622833564580631,0.6970156631088699,-0.009828280091420429,-3.2874823670961306,0.43593921103095473,0.009806334692493396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-157,pedestrian,4,1,69,203.97852400000002,0.033474,-8.599610864929604,0.696680989530846,-0.010040207340716908,-3.2729416492314143,0.43622153594149576,0.008469747316231775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-157,pedestrian,4,1,70,204.011996,0.033472,-8.576399563626856,0.6963390390824225,-0.010258513452707558,-3.2583930044311673,0.436459344007409,0.0071342419773972945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-157,pedestrian,4,1,71,204.045468,0.033472,-8.553200024101708,0.6959861857544472,-0.010585599839260646,-3.243838059206453,0.43664835674143865,0.005670382020889731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-157,pedestrian,4,1,72,204.078953,0.033485,-8.529992538977703,0.6962245537201257,0.0071510389703572375,-3.229262140092008,0.4372775734333407,0.01887650075706296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-157,pedestrian,4,1,73,204.1124,0.033447,-8.506778780834102,0.6964127443080461,0.00564571763761319,-3.214667821050087,0.4378295712576327,0.01655993472875908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-157,pedestrian,4,1,74,204.145881,0.033481,-8.483560256542436,0.6965557287499721,0.0042895332577787834,-3.2000577847620115,0.43830108864226325,0.014145521538915863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-157,pedestrian,4,1,75,204.179336,0.033455,-8.460338632540195,0.6966487200672555,0.0027897395185036457,-3.185434872343255,0.43868737256269646,0.011588517612996056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-157,pedestrian,4,1,76,204.212806,0.03347,-8.43711530982241,0.6966996815335459,0.0015288439887121835,-3.1708016982751808,0.438995222042224,0.009235484385826425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-157,pedestrian,4,1,77,204.24627900000002,0.033473,-8.413891521641728,0.6967136454204594,0.0004189166074053725,-3.156160966458818,0.4392219544908746,0.006801973459517181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-157,pedestrian,4,1,78,204.279752,0.033473,-8.39066823299868,0.6966986592914408,-0.000449583870559359,-3.141515323222736,0.4393692970824637,0.004420277747672871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-157,pedestrian,4,1,79,204.31322300000002,0.033471,-8.367446396149138,0.696655105486235,-0.0013066141561761473,-3.1268675872212346,0.439432080045054,0.0018834888777091718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-157,pedestrian,4,1,80,204.346697,0.033474,-8.3442268276001,0.6965870564711198,-0.0020414704534542885,-3.1122206329243025,0.4394086289079662,-0.0007035341126344276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-157,pedestrian,4,1,81,204.38017100000002,0.033474,-8.321009800687378,0.6965108073816336,-0.0022874726845865793,-3.0975772435994235,0.4393016797463715,-0.003208474847841721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-157,pedestrian,4,1,82,204.413644,0.033473,-8.297795437070569,0.6964309085042661,-0.0023969663210246196,-3.0829399418179846,0.43911905344316965,-0.005478789096056133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-157,pedestrian,4,1,83,204.44711800000002,0.033474,-8.274583433379057,0.6963601107453616,-0.002123932767133702,-3.068311451867124,0.43885469852581116,-0.007930647520754022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-157,pedestrian,4,1,84,204.480591,0.033473,-8.251373223935381,0.696306283310271,-0.0016148230527188996,-3.0536945404739644,0.4385073417947926,-0.010420701930556447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-157,pedestrian,4,1,85,204.51406500000002,0.033474,-8.22816369862401,0.69628575934115,-0.0006157190736294598,-3.0390915588567906,0.4380894485152181,-0.012536798387235936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-157,pedestrian,4,1,86,204.547538,0.033473,-8.204953207337377,0.6963147385989983,0.000869377735449285,-3.0245046181248028,0.4376082219596319,-0.014436796667585206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-157,pedestrian,4,1,87,204.581017,0.033479,-8.18173968682423,0.6964056153944254,0.0027263038628123014,-3.0099348940708297,0.4370917216191932,-0.015495010213160755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-157,pedestrian,4,1,88,204.61448900000002,0.033472,-8.158520526790573,0.696574801009692,0.005075568458001675,-2.995383425767655,0.4365440490952493,-0.016430175718316575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-157,pedestrian,4,1,89,204.647963,0.033474,-8.135293086251432,0.6968232161742225,0.007452454935913745,-2.9808506114902062,0.4359844283234546,-0.01678862315384171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-157,pedestrian,4,1,90,204.68143600000002,0.033473,-8.112054457648252,0.6971588580954018,0.010069257635377752,-2.9663358254047933,0.4354435825623826,-0.016225372832160346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-157,pedestrian,4,1,91,204.714909,0.033473,-8.088801501611751,0.69758868109503,0.012894689988845492,-2.9518375533915813,0.43494816039635736,-0.014862664980756004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-157,pedestrian,4,1,92,204.748397,0.033488,-8.065531602362064,0.6980969774905934,0.015248891866901954,-2.937353092234113,0.4345338347240444,-0.01242977016938913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-157,pedestrian,4,1,93,204.781834,0.033437,-8.042242642923727,0.698668783150135,0.017154169786247116,-2.9228783873379207,0.43424114688577253,-0.008780635148155564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-157,pedestrian,4,1,94,204.81531800000002,0.033484,-8.018933180816958,0.6992838632030483,0.01845240158739521,-2.9084094735188715,0.43406741457148124,-0.005211969428739219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-157,pedestrian,4,1,95,204.848799,0.033481,-7.995602520069735,0.6999198224167055,0.01907877640971694,-2.89394130262159,0.4340451269184508,-0.0006686295909123018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-157,pedestrian,4,1,96,204.882248,0.033449,-7.97225109949871,0.7005426171307579,0.018683841421574483,-2.879468701483355,0.43417803414704514,0.003987216857829663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-157,pedestrian,4,1,97,204.915712,0.033464,-7.94888030304831,0.7011238935119979,0.017438291437199466,-2.8649862765124836,0.4344727491261426,0.008841449372924042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-157,pedestrian,4,1,98,204.94918700000002,0.033475,-7.925492565326514,0.7016321316538953,0.015247144256921284,-2.850488774418413,0.43492506282211685,0.013569410879227502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-157,pedestrian,4,1,99,204.982661,0.033474,-7.902091110460734,0.702043645973398,0.01234542958508017,-2.8359712555106262,0.4355255672336021,0.018015132344556716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-157,pedestrian,4,1,100,205.01613,0.033469,-7.87868033858744,0.7023231561988318,0.008385306763013266,-2.821429338482483,0.436257510844299,0.021958308320907532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-157,pedestrian,4,1,101,205.04960400000002,0.033474,-7.855264925542837,0.702462391338094,0.004177054177866536,-2.806859066280008,0.43710816607425745,0.025519656898753584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-157,pedestrian,4,1,102,205.083077,0.033473,-7.831850084289832,0.7024452375901478,-0.0005146124383853849,-2.7922572312197964,0.43805505180634796,0.028406571962715767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-157,pedestrian,4,1,103,205.11655100000002,0.033474,-7.808441333898774,0.7022625117317642,-0.005481775751504864,-2.7776211638157555,0.439082022121226,0.030809109446340743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-157,pedestrian,4,1,104,205.150025,0.033474,-7.785044238624583,0.7019128582257058,-0.01048960518175172,-2.7629486520371946,0.44017535335683117,0.03279993706815591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-157,pedestrian,4,1,105,205.18349800000001,0.033473,-7.761664377240994,0.701395841507679,-0.01551050154080648,-2.748238468692178,0.441305500350501,0.03390440981009472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-157,pedestrian,4,1,106,205.216971,0.033473,-7.738307639432322,0.7007021342601388,-0.02081121742620519,-2.7334898572399187,0.44245834356777886,0.03458529651833678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-157,pedestrian,4,1,107,205.250445,0.033474,-7.714979920913558,0.699831555562916,-0.02611736091668526,-2.718702174184279,0.44363049166919705,0.03516444304254612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-157,pedestrian,4,1,108,205.283919,0.033474,-7.691686504799677,0.6988024834164188,-0.030872164394913554,-2.703875504283568,0.4448000970213362,0.035088160564174666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-157,pedestrian,4,1,109,205.317393,0.033474,-7.668433115937502,0.6976016658652597,-0.03602452653477229,-2.6890107237067125,0.44594341730566067,0.03429960852973308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-157,pedestrian,4,1,110,205.35086700000002,0.033474,-7.64522516982998,0.6962383832256542,-0.040898479188165804,-2.6741092935823794,0.44704290372999667,0.032984592730079754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-157,pedestrian,4,1,111,205.384345,0.033478,-7.622068147263107,0.6947106770061933,-0.04583118658383007,-2.6591731373127834,0.4480846880878777,0.03125353073643083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-157,pedestrian,4,1,112,205.41782,0.033475,-7.598967362915714,0.6930235304217803,-0.050614397532386696,-2.6442048417871487,0.4490488657690361,0.02892533043475089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-157,pedestrian,4,1,113,205.45129300000002,0.033473,-7.575834367187864,0.6939898718355114,0.02899024241193404,-2.6293737786496574,0.444931894124732,-0.12350914932912156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-157,pedestrian,4,1,114,205.484767,0.033474,-7.5526789083294394,0.6946637657527198,0.02021681751625242,-2.614676268759695,0.44092529669886527,-0.12019792277600133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-157,pedestrian,4,1,115,205.51824100000002,0.033474,-7.529509967842188,0.6950682146175629,0.012133465945292276,-2.6001106620426357,0.436968201511789,-0.11871285561228742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-157,pedestrian,4,1,116,205.551715,0.033474,-7.506336263603609,0.6952111271573419,0.004287376193371526,-2.585676013243339,0.43303946397890225,-0.11786212598660273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-157,pedestrian,4,1,117,205.585189,0.033474,-7.483164858696166,0.6951421472232826,-0.0020693980217778574,-2.5713730626589975,0.42908851753025096,-0.11852839345953849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-157,pedestrian,4,1,118,205.618661,0.033472,-7.460001020979712,0.6949151314936138,-0.0068104718900633705,-2.5572042051543806,0.4250657251385017,-0.12068377175247788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-157,pedestrian,4,1,119,205.65213400000002,0.033473,-7.436848625668966,0.6945718593223965,-0.010298165136520846,-2.543173519319448,0.4209205750479825,-0.12435450271557513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-157,pedestrian,4,1,120,205.685608,0.033474,-7.413709137816867,0.6941846355629641,-0.01161671278297425,-2.529286369073433,0.4166145073804408,-0.12918203002625178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-157,pedestrian,4,1,121,205.719076,0.033468,-7.390581475883103,0.6938298580129304,-0.010643326501009383,-2.515549250857929,0.41211354646512255,-0.13502882745954803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-157,pedestrian,4,1,122,205.75255800000002,0.033482,-7.367460407244818,0.6936320591485502,-0.005933965931405709,-2.5019684714179418,0.40742338319961485,-0.1407048979652302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-157,pedestrian,4,1,123,205.786031,0.033473,-7.344338155368031,0.6936675563036017,0.0010649146515423723,-2.4885498690249688,0.4025580717891884,-0.1459593423127942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-157,pedestrian,4,1,124,205.81950500000002,0.033474,-7.3212058337626935,0.69396964816012,0.009062755695549093,-2.475296896954588,0.39758916211142575,-0.14906729033287902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-157,pedestrian,4,1,125,205.852978,0.033473,-7.298053273642384,0.6945768036092963,0.01821466347529114,-2.462209223627671,0.39263019980751473,-0.14876886911732978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-157,pedestrian,4,1,126,205.88645300000002,0.033475,-7.274869575764912,0.6955109363241425,0.028023981445386335,-2.4492835704316946,0.3877695958792925,-0.14581811784666704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
