id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-13,pedestrian,4,1,100,24.501522,0.033429,-5.6450574521300485,1.710595586256122,-0.5590641424547312,-2.4717461240429133,0.28413095228677737,1.5346933464868586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,101,24.534957000000002,0.033435,-5.5886472481121565,1.6923061205367673,-0.5486839715806401,-2.4606408695660855,0.33315763430482714,1.4708004605414937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,102,24.568427,0.03347,-5.5328361140954385,1.674334020501553,-0.5391630010564269,-2.4479685737147774,0.38016887553924583,1.4103372370325598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,103,24.601877,0.03345,-5.47761439590413,1.6566515457392665,-0.5304742428685966,-2.433792774220526,0.4252739848275424,1.3531532786488971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,104,24.635346000000002,0.033469,-5.422973342521464,1.6392316014799584,-0.5225983277792472,-2.4181735214219717,0.4685775839566272,1.2991079738725433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,105,24.668817,0.033471,-5.368905092953354,1.6220474870433106,-0.5155234330994337,-2.401167523877741,0.5101799263269304,1.248070271109099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,106,24.702287000000002,0.03347,-5.315402671570415,1.6050726414881762,-0.5092453666540319,-2.3828282835154204,0.550177210869615,1.1999185362805365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,107,24.735757,0.03347,-5.262459992216067,1.5882803806304282,-0.5037678257324383,-2.3632062203760467,0.5886618941812064,1.1545404993477402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,108,24.769226,0.033469,-5.209406340557197,1.5916095497660965,0.0998750740700492,-2.3434546684352227,0.5925465582247155,0.11653992130527352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,109,24.802717,0.033491,-5.156249273827576,1.594712001888652,0.09307356367666567,-2.323581858803975,0.5961842889374374,0.10913192138165624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,110,24.836209,0.033492,-5.102995836545239,1.5976031184701,0.0867334974434421,-2.3035954965103653,0.5995908688082924,0.10219739612565035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,111,24.869647,0.033438,-5.049652595200196,1.6002972403513032,0.08082365643609561,-2.283502794267318,0.6027810672914136,0.09570595449363471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,112,24.903124000000002,0.033477,-4.996225670600126,1.6028077380021009,0.07531492952393373,-2.263310504066423,0.6057687060268474,0.08962916206301447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,113,24.936600000000002,0.033476,-4.942720768031962,1.6051470770448983,0.07018017128392331,-2.243024946737908,0.6085667198554429,0.08394041485786516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,114,24.970075,0.033475,-4.889143205386606,1.6073268793606883,0.06539406947370192,-2.2226520396079374,0.6111872138991253,0.07861482131047501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,115,25.00355,0.033475,-4.835497939384106,1.609357980075006,0.06093302142952933,-2.202197322375927,0.6136415169603129,0.07362909183562756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,116,25.037026,0.033476,-4.781789590027397,1.611250480701289,0.056775018788494086,-2.1816659813266632,0.6159402314779082,0.06896143552785955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,117,25.070502,0.033476,-4.728022463404049,1.6130137987004476,0.05289953997475271,-2.161062871984596,0.618093280262015,0.06459146352320587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,118,25.103977,0.033475,-4.674200572947448,1.6146567136980219,0.04928744992723165,-2.140392540310755,0.6201099502152244,0.0605000985962814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,119,25.137466,0.033489,-4.620327659261312,1.6161874105840701,0.045920906581445355,-2.1196592425362577,0.6219989332349244,0.056669490591000425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,120,25.170937000000002,0.033471,-4.566407208604453,1.617613519705764,0.04278327365081275,-2.098866963720306,0.6237683644785575,0.05308293730899557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,121,25.204406000000002,0.033469,-4.512442470126167,1.6189421543485478,0.03985903928351833,-2.0780194351149053,0.6254258581620206,0.04972481050388987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,122,25.237896,0.03349,-4.45843647193655,1.6201799456885277,0.03713374019939971,-2.0571201504132244,0.6269785410504258,0.04658048665215872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,123,25.271351000000003,0.033455,-4.404392036090335,1.621333075386463,0.03459389093805497,-2.036172380953552,0.6284330837901753,0.0436362821924818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,124,25.304821,0.03347,-4.3503117925575925,1.6224073059822661,0.0322269178740916,-2.0151791899461626,0.6297957302216839,0.040879392945259614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,125,25.33829,0.033469,-4.296198192249652,1.623408009238221,0.03002109767864699,-1.9941434457860592,0.6310723248031017,0.038297837442533275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,126,25.371759,0.033469,-4.242053519164013,1.6243401925691496,0.027965499927860744,-1.9730678345104937,0.6322683382669648,0.03588040391589473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,127,25.405228,0.033469,-4.187879901707731,1.6252085236884544,0.026049933579143796,-1.9519548714563657,0.6333888916238389,0.03361660070622375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
