id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-64,pedestrian,4,1,21,100.936172,0.033447,-9.018549691277483,0.42674381826646973,-0.5421450720783972,13.085283792956346,-1.335255430239705,-0.19585952950302424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64,pedestrian,4,1,22,100.969632,0.03346,-9.004893718706256,0.4096791771368245,-0.5119392338893577,13.040572020092242,-1.3413531859231653,-0.18293267050380935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64,pedestrian,4,1,23,101.00309800000001,0.033466,-8.99177528968869,0.39355287052700827,-0.48378919829448697,12.995670401081888,-1.3470485703106039,-0.17086153162315829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64,pedestrian,4,1,24,101.03655300000001,0.033455,-8.979164948008952,0.3783102503921107,-0.4572786040469274,12.950591533539088,-1.3523660262839878,-0.15952367920151797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64,pedestrian,4,1,25,101.07000400000001,0.033451,-8.967034878560602,0.36390208345052677,-0.43224500824751816,12.905347108650759,-1.3573327466498695,-0.14900161097644618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64,pedestrian,4,1,26,101.10345600000001,0.033452,-8.955358898541025,0.35027940058732365,-0.4086804858960937,12.859948215966664,-1.3619667805228188,-0.13902101618848034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64,pedestrian,4,1,27,101.136936,0.03348,-8.944112071544014,0.33740480991033117,-0.38623772030977527,12.814405312565128,-1.366287102046094,-0.12960964569825364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64,pedestrian,4,1,28,101.17042000000001,0.033484,-8.933271216818651,0.32522564176085766,-0.3653750444842059,12.768728117665528,-1.3703158469879941,-0.12086234825699947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64,pedestrian,4,1,29,101.20386400000001,0.033444,-8.922814438265766,0.3137033565865517,-0.34566855522917994,12.722925663384887,-1.374073628419267,-0.11273344293818663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64,pedestrian,4,1,30,101.23734800000001,0.033484,-8.91272115720549,0.30279843180826843,-0.3271477433484982,12.67700662588556,-1.3775711249797622,-0.10492489681486072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64,pedestrian,4,1,31,101.27079400000001,0.033446,-8.90297198619763,0.2924751302358638,-0.30969904717213886,12.630979070909135,-1.3808266492928005,-0.09766572939115246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64,pedestrian,4,1,32,101.304259,0.033465,-8.893548319754377,0.2827099932975535,-0.2929541081493095,12.584850587196371,-1.3838545113829293,-0.09083586270386276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64,pedestrian,4,1,33,101.337732,0.033473,-8.884432999963817,0.27345959371681217,-0.2775119874222384,12.538628266964986,-1.3866696069415363,-0.08445286675821047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64,pedestrian,4,1,34,101.371184,0.033452,-8.875609759873873,0.2646972026983223,-0.2628717305546957,12.492318691600193,-1.389287260943783,-0.07852962006739893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64,pedestrian,4,1,35,101.40464200000001,0.033458,-8.867063381578493,0.2563913488613986,-0.24917561510771238,12.445928086211739,-1.3917181616536292,-0.0729270212953842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64,pedestrian,4,1,36,101.43810300000001,0.033461,-8.858779503030116,0.2485163564513509,-0.23624977230143057,12.399462330559563,-1.393972669565229,-0.06763523734799647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64,pedestrian,4,1,37,101.471552,0.033449,-8.850744241298806,0.2410578519393181,-0.22375513536098324,12.35292697773311,-1.3960605847936125,-0.06263745685150714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64,pedestrian,4,1,38,101.504973,0.033421,-8.842944830229218,0.2339823320876037,-0.21226559555143304,12.30632701777922,-1.3979987986167501,-0.05814641469412618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64,pedestrian,4,1,39,101.53841200000001,0.033439,-8.835369281721759,0.22726645522379904,-0.20147630591413973,12.25966738469144,-1.3997889926333804,-0.05370582049890551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64,pedestrian,4,1,40,101.57189600000001,0.033484,-8.828006357018214,0.22088774110635406,-0.1913614235233492,12.21295263500417,-1.4014424906181102,-0.04960493954189623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64,pedestrian,4,1,41,101.60534100000001,0.033445,-8.820845388979022,0.21482904117579021,-0.18176099791691544,12.166187026666234,-1.4029682501380643,-0.045772785598618894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64,pedestrian,4,1,42,101.638799,0.033458,-8.81387601103959,0.20908133818298252,-0.1724310897842309,12.119374643489415,-1.404371495304585,-0.04209735499561807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64,pedestrian,4,1,43,101.672272,0.033473,-8.807088722148848,0.20361866672223708,-0.16388014382236316,12.072519120255304,-1.4056656970233392,-0.038826051562630665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64,pedestrian,4,1,44,101.705725,0.033453,-8.800474719320068,0.19842008486338775,-0.1559574557654798,12.025624000345259,-1.4068535973013578,-0.035637008340560085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64,pedestrian,4,1,45,101.73917900000001,0.033454,-8.794025679421056,0.19347119697036944,-0.1484666367905497,11.97869259386414,-1.4079421944335198,-0.032657913964856955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64,pedestrian,4,1,46,101.77264100000001,0.033462,-8.787733799126425,0.1887564088389234,-0.14144364394338158,11.9317281227189,-1.4089341343572155,-0.02975819771087178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64,pedestrian,4,1,47,101.806106,0.033465,-8.781591697369569,0.18426305270565457,-0.13480068399806458,11.884733486840158,-1.4098390763622342,-0.027148260150563118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64,pedestrian,4,1,48,101.839563,0.033457,-8.775592272198889,0.17998275512042639,-0.12840892755684558,11.837711299292371,-1.4106656264336201,-0.02479650214158301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64,pedestrian,4,1,49,101.873023,0.03346,-8.769728595640075,0.17591029676440711,-0.12217375068057777,11.7906642362462,-1.4114118913850893,-0.022387948544070946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64,pedestrian,4,1,50,101.90648200000001,0.033459,-8.763994541905404,0.17202161204009478,-0.11666054172936975,11.743594685381401,-1.4120865259439783,-0.020239036766671135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64,pedestrian,4,1,51,101.939935,0.033453,-8.758384377288031,0.1683049385212023,-0.11150020556677437,11.696504921112133,-1.4126929280780665,-0.018192064022643513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64,pedestrian,4,1,52,101.97339000000001,0.033455,-8.752892627647332,0.16475248922095675,-0.10657347900736623,11.649397075291338,-1.413235374623852,-0.01627339637356286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64,pedestrian,4,1,53,102.00685100000001,0.033461,-8.747514098037515,0.16135588829451253,-0.1018980277933266,11.602272888876028,-1.413725592459291,-0.014706535063172477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64,pedestrian,4,1,54,102.040305,0.033454,-8.742243991991444,0.15810318138214718,-0.09758120737096068,11.5551342413486,-1.4141594258228227,-0.013015000905947942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64,pedestrian,4,1,55,102.073766,0.033461,-8.737077705840578,0.15498858452597825,-0.09343790568506802,11.507982961922696,-1.4145383827771167,-0.011368708628821254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64,pedestrian,4,1,56,102.107217,0.033451,-8.73201054014631,0.1520149708280464,-0.0892084109379551,11.46082080698109,-1.4148646482481662,-0.009787964131479289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64,pedestrian,4,1,57,102.140696,0.033479,-8.727038507708974,0.14916097312012047,-0.08561993123777789,11.413649268473165,-1.4151461552377353,-0.008445209687078384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64,pedestrian,4,1,58,102.174153,0.033457,-8.72215785541836,0.14641956871842796,-0.08224213205077512,11.366469716912654,-1.415386546815307,-0.007211747327153907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64,pedestrian,4,1,59,102.20762300000001,0.03347,-8.717364923497367,0.14378795762978147,-0.07894833265939494,11.319283292808983,-1.415592723110124,-0.006185288844503983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64,pedestrian,4,1,60,102.241104,0.033481,-8.712656379083539,0.141256332414875,-0.07594875644719393,11.272091209781664,-1.4157624908195683,-0.005093031283332803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64,pedestrian,4,1,61,102.27455300000001,0.033449,-8.708029104909093,0.1388182252333836,-0.07314321544474194,11.22489461930084,-1.4158977144246918,-0.004056708153704909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64,pedestrian,4,1,62,102.30801500000001,0.033462,-8.703480139809004,0.1364689530026734,-0.07047816692130654,11.177694653639653,-1.4159989698356463,-0.003037662328637624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64,pedestrian,4,1,63,102.341481,0.033466,-8.699006668046728,0.13420415286830997,-0.06794400403090299,11.130492214971511,-1.4160731600442873,-0.002225706259228525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64,pedestrian,4,1,64,102.37493500000001,0.033454,-8.69460591201823,0.13202268085490665,-0.06544416040209955,11.08328781707637,-1.4161319368542562,-0.0017633042990689769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64,pedestrian,4,1,65,102.40839100000001,0.033456,-8.690275379147389,0.12991598612525332,-0.06320084188960019,11.036082383131683,-1.4161630183405667,-0.0009324445893169722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64,pedestrian,4,1,66,102.441854,0.033463,-8.686012726257132,0.12787958670769986,-0.061091982526603784,10.988876703491728,-1.4161703891986737,-0.00022112574320757412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64,pedestrian,4,1,67,102.475316,0.033462,-8.681815716311178,0.12591029837866022,-0.05907864987118899,10.941671539130798,-1.4161549308278822,0.0004637511237445735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64,pedestrian,4,1,68,102.508779,0.033463,-8.67768225476235,0.12400384646483274,-0.05719355741482429,10.894467431488378,-1.4161232292726251,0.000951046657710301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64,pedestrian,4,1,69,102.542242,0.033463,-8.673610305368479,0.12215848181613703,-0.05536093946087151,10.847264931535344,-1.4160749985910437,0.0014469204474418305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64,pedestrian,4,1,70,102.575699,0.033457,-8.669597738022318,0.12037702038482762,-0.053443842939282525,10.800064283746,-1.4160194336802996,0.0016669473223236081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64,pedestrian,4,1,71,102.609161,0.033462,-8.665642734161805,0.11865011581537975,-0.0518071370834359,10.752865893835315,-1.415951697320544,0.002032090792667309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64,pedestrian,4,1,72,102.642623,0.033462,-8.661743533090272,0.11697603214601679,-0.0502225100808887,10.705670263935769,-1.415868896986369,0.002484010025246375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64,pedestrian,4,1,73,102.67608600000001,0.033463,-8.65789846134936,0.11535215222735067,-0.04871639755998375,10.658477700907515,-1.415776890847648,0.002760184161630994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64,pedestrian,4,1,74,102.70955000000001,0.033464,-8.654105828132835,0.11377899649573872,-0.047194671948358316,10.61128851166518,-1.4156756772700627,0.003036407327560453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64,pedestrian,4,1,75,102.743013,0.033463,-8.650363834889648,0.11225979729561043,-0.04557597600384856,10.564102531135099,-1.4155794159024426,0.002887841028605061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64,pedestrian,4,1,76,102.776476,0.033463,-8.646670967143969,0.11078603237037682,-0.044212947757008535,10.516920100420993,-1.4154729214231518,0.003194834378725392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64,pedestrian,4,1,77,102.809938,0.033462,-8.643025785644166,0.10935544499407546,-0.04291762128904085,10.469741349578513,-1.415362525274394,0.00331188446273555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64,pedestrian,4,1,78,102.8434,0.033462,-8.639426822078489,0.1079689069703319,-0.041596140712306856,10.422566451172175,-1.4152469521901598,0.0034671925270256076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64,pedestrian,4,1,79,102.876823,0.033423,-8.635872676225759,0.10662437558188712,-0.04033594165334368,10.375395581267023,-1.4151260971545747,0.0036256510675565247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64,pedestrian,4,1,80,102.91027100000001,0.033448,-8.632361888181174,0.10532364133756116,-0.03902202732977887,10.328228729407725,-1.415005555778941,0.0036162412690128234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64,pedestrian,4,1,81,102.94372,0.033449,-8.628892766788143,0.10407364179092922,-0.03749998639895793,10.28106554421575,-1.4148955557592384,0.0033000005910733426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64,pedestrian,4,1,82,102.977153,0.033433,-8.62546396313521,0.10286410958798074,-0.0362859660884544,10.233906141223457,-1.4147820897687573,0.0034039797144331187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64,pedestrian,4,1,83,103.010631,0.033478,-8.6220741262632,0.10169510616029394,-0.03507010283060397,10.186750573753816,-1.4146670240892447,0.003451970385376781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64,pedestrian,4,1,84,103.044115,0.033484,-8.618721867124778,0.1005677741526938,-0.03381996022800399,10.139598897052013,-1.414550301054093,0.003501691054549995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64,pedestrian,4,1,85,103.077583,0.033468,-8.615406052419013,0.09947444117294477,-0.032799989392471134,10.092451105697894,-1.4144337406235812,0.003496812915353242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64,pedestrian,4,1,86,103.111039,0.033456,-8.612125997133127,0.0984016585765989,-0.03218347789037614,10.045306759064962,-1.4143303989879645,0.0031002490685015428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64,pedestrian,4,1,87,103.144502,0.033463,-8.60888013119453,0.09737597815791658,-0.030770412560469373,9.998165693694666,-1.4142319611088645,0.0029531363730000283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64,pedestrian,4,1,88,103.177968,0.033466,-8.605666557218923,0.09640721926821602,-0.02906276669101674,9.951027402382765,-1.4141487393570418,0.002496652554679654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64,pedestrian,4,1,89,103.211422,0.033454,-8.602483814238813,0.09548228940332316,-0.02774789594678564,9.903891980328279,-1.4140626616345815,0.0025823316738090222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64,pedestrian,4,1,90,103.244882,0.03346,-8.599330395974317,0.09460254793485735,-0.02639224405397447,9.856759346779164,-1.413979006473472,0.0025096548332839987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64,pedestrian,4,1,91,103.278346,0.033464,-8.596204949253412,0.09376340162715678,-0.025174389231017086,9.809629349250192,-1.4138999258691465,0.002372418129765792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64,pedestrian,4,1,92,103.31180900000001,0.033463,-8.593106596276915,0.09295058929493588,-0.024384369966626896,9.76250154575915,-1.4138341047312886,0.0019746341357356183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64,pedestrian,4,1,93,103.34527600000001,0.033467,-8.590033456683647,0.09219418779799814,-0.022692044908132314,9.715375803001672,-1.4137722827243153,0.0018546602092003321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64,pedestrian,4,1,94,103.37873900000001,0.033463,-8.586983241585154,0.09150645295479914,-0.020632045295969747,9.668251660723344,-1.413724268349849,0.0014404312339926523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64,pedestrian,4,1,95,103.41220200000001,0.033463,-8.583954421355697,0.09086460688366542,-0.01925538213401158,9.621128992541324,-1.41368004546059,0.0013266866777669275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64,pedestrian,4,1,96,103.445665,0.033463,-8.58094584463977,0.09025730147785425,-0.01821916217433501,9.57400729159362,-1.4136510284311026,0.0008705108846201594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64,pedestrian,4,1,97,103.479138,0.033473,-8.577955442946733,0.08971205079108382,-0.01635752060311274,9.526886688802142,-1.4136180837443562,0.000988340602395391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64,pedestrian,4,1,98,103.512602,0.033464,-8.574981113434248,0.08922988537457306,-0.014464962495322883,9.479767353133369,-1.4135800700631687,0.001140410435624282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64,pedestrian,4,1,99,103.54606700000001,0.033465,-8.572020913215436,0.08880600656434971,-0.012716364306700444,9.432649287688093,-1.4135419633582684,0.0011432011470101392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64,pedestrian,4,1,100,103.57953,0.033463,-8.569073190898143,0.08843166951876888,-0.011230111367424843,9.385532190894532,-1.4135129038068648,0.0008717865421082418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64,pedestrian,4,1,101,103.61299100000001,0.033461,-8.566135160377709,0.08814091561303956,-0.008722617171879636,9.338416074305357,-1.4134834976752635,0.000882183948038037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64,pedestrian,4,1,102,103.646455,0.033464,-8.563203446399553,0.08795141934467744,-0.005684888050863573,9.29130057303176,-1.4134650382078893,0.0005537840212242295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64,pedestrian,4,1,103,103.679917,0.033462,-8.560275476155761,0.08783910731376382,-0.0033693609274088225,9.244185790450741,-1.4134434774305793,0.0006468233193019662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64,pedestrian,4,1,104,103.713379,0.033462,-8.557348835627288,0.08779921585421359,-0.0011967437865067782,9.19707140461655,-1.413431575025744,0.0003570721450559625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64,pedestrian,4,1,105,103.746841,0.033462,-8.554419984323788,0.0878655391049672,0.001989697522608209,9.149957974155589,-1.413402913828838,0.0008598359071795956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64,pedestrian,4,1,106,103.780303,0.033462,-8.55148532936435,0.08803964878311837,0.0052232903445352955,9.10284584592927,-1.413363846789538,0.0011720111789999192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64,pedestrian,4,1,107,103.813765,0.033462,-8.548541119650542,0.08832629141423023,0.008599278933355634,9.055735028191707,-1.4133245321268721,0.0011794398799775511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64,pedestrian,4,1,108,103.847199,0.033434,-8.54558210354834,0.08877048306608597,0.01332574955567214,9.008626341650617,-1.4132605962327196,0.0019180768245739745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64,pedestrian,4,1,109,103.880661,0.033462,-8.542601923190555,0.08940541073351914,0.019047830022995278,8.96152008067516,-1.4131878292637106,0.0021830090702737556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64,pedestrian,4,1,110,103.914123,0.033462,-8.539592489773895,0.09028300249976898,0.02632775298749505,8.91441579228278,-1.413128651771362,0.0017753247704608603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64,pedestrian,4,1,111,103.947585,0.033462,-8.536543442758425,0.09147141046408348,0.03565223892943528,8.867314914330624,-1.413026338564653,0.0030693962012651034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64,pedestrian,4,1,112,103.981049,0.033464,-8.533446732354616,0.09290131211427431,0.042897049505724955,8.8202187574274,-1.4128847070967092,0.004248944038319148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64,pedestrian,4,1,113,104.014511,0.033462,-8.530289964903321,0.09470302353884234,0.054051342737041104,8.77312871944556,-1.4127011394551483,0.005507029246825994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64,pedestrian,4,1,114,104.04797500000001,0.033464,-8.527034320873284,0.09766932090109946,0.08898892086771379,8.726049508550538,-1.4123763268506924,0.009744378133678757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64,pedestrian,4,1,115,104.081438,0.033463,-8.523556025916179,0.10434884871314147,0.20038583436126034,8.678998111132703,-1.4115419225350445,0.025032129469433048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64,pedestrian,4,1,116,104.114903,0.033465,-8.517515457571593,0.18121705033755695,2.306046048732464,8.63367874833212,-1.3595808840175208,1.5588311555257104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64,pedestrian,4,1,117,104.148358,0.033455,-8.511142685118264,0.1911831735998377,0.29898369786842216,8.588333004542285,-1.3603723136950268,-0.02374289032518146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64,pedestrian,4,1,118,104.18181700000001,0.033459,-8.504463008782414,0.20039029007548928,0.2762134942695476,8.542961506409789,-1.361144943974888,-0.02317890839583882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64,pedestrian,4,1,119,104.21528,0.033463,-8.497499226099551,0.20891348048589548,0.25569571231218563,8.497564866311869,-1.3618992029376016,-0.022627768881407183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64,pedestrian,4,1,120,104.24874700000001,0.033467,-8.490273911763786,0.21675943007294216,0.23537848761140076,8.452143523287729,-1.362640290724191,-0.02223263359768606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64,pedestrian,4,1,121,104.28221,0.033463,-8.482807953754117,0.2239787402900749,0.21657930651398166,8.406698374430437,-1.363354465718756,-0.021425249836946714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64,pedestrian,4,1,122,104.315672,0.033462,-8.475121097723473,0.23060568091930633,0.1988082188769432,8.361229480379924,-1.3640668215154055,-0.021370673899484945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64,pedestrian,4,1,123,104.349135,0.033463,-8.467231656534565,0.23668323566724517,0.18232664243816513,8.315737294634756,-1.3647655723550316,-0.020962525188786055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64,pedestrian,4,1,124,104.38260000000001,0.033465,-8.459156960040119,0.24224089483342032,0.1667297749852545,8.270221596552638,-1.3654709424635403,-0.021161103255261406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64,pedestrian,4,1,125,104.416059,0.033459,-8.45091311126038,0.2473154633921226,0.1522370567610682,8.2246824832611,-1.366173398746144,-0.021073688478107526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64,pedestrian,4,1,126,104.44951900000001,0.03346,-8.442515337401852,0.2519332157558112,0.13853257091065693,8.179119322499497,-1.3668948228480882,-0.021642723058328706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
