id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
141,pedestrian,1,2,31,181.685713,0.033474,-9.969219555478462,1.3459332999081768,0,12.460937140736164,0.3086602201668263,0,0.0,0.0,0.0,0.0,0.0,0.0,289.25195542625795
141,pedestrian,1,2,32,181.719187,0.033474,-9.950450074507538,1.3592460594622309,0,12.420808716547832,0.2476049353711532,0,0.0,0.0,0.0,0.0,0.0,0.0,289.2067134639967
141,pedestrian,1,2,33,181.752661,0.033474,-9.939090686413653,1.3689907382489035,0,12.379352342034572,0.19179063108295366,0,0.0,0.0,0.0,0.0,0.0,0.0,289.16571640906744
141,pedestrian,1,2,34,181.786135,0.033474,-9.919026551650754,1.3765408130209396,0,12.330551131413921,0.13733403483853796,0,0.0,0.0,0.0,0.0,0.0,0.0,289.125962578916
141,pedestrian,1,2,35,181.819608,0.033473,-9.900353868590624,1.3780762791476582,0,12.290423892974923,0.1297237580124872,0,0.0,0.0,0.0,0.0,0.0,0.0,289.12038394201306
141,pedestrian,1,2,36,181.853081,0.033473,-9.888898880347789,1.3831621793187265,0,12.248872826326416,0.07423843616691415,0,0.0,0.0,0.0,0.0,0.0,0.0,289.0801484498274
141,pedestrian,1,2,37,181.886558,0.033477,-9.87028887648524,1.3860658441642957,0,12.200163921674994,0.01739287047785755,0,0.0,0.0,0.0,0.0,0.0,0.0,289.03907499829694
141,pedestrian,1,2,38,181.920017,0.033459,-9.858777713930891,1.3866019862384416,0,12.16005345518323,-0.04517154601150684,0,0.0,0.0,0.0,0.0,0.0,0.0,288.9939617987707
141,pedestrian,1,2,39,181.953505,0.033488,-9.840224740869115,1.3848383749362276,0,12.118387316005906,-0.10102190673348221,0,0.0,0.0,0.0,0.0,0.0,0.0,288.95370828775646
141,pedestrian,1,2,40,181.986975,0.03347,-9.828642938694225,1.380722119345972,0,12.069783905747192,-0.15800312899039903,0,0.0,0.0,0.0,0.0,0.0,0.0,288.91258881689873
141,pedestrian,1,2,41,182.020426,0.033451,-9.810168650503512,1.3735447401167284,0,12.028106863921703,-0.2202367593668332,0,0.0,0.0,0.0,0.0,0.0,0.0,288.8675396555285
141,pedestrian,1,2,42,182.05389399999999,0.033468,-9.79853145117559,1.3648973298872407,0,11.979560931887438,-0.2755679961269547,0,0.0,0.0,0.0,0.0,0.0,0.0,288.8273101955928
141,pedestrian,1,2,43,182.087369,0.033475,-9.780105760809938,1.3537420067697556,0,11.939431462613978,-0.33185034336188174,0,0.0,0.0,0.0,0.0,0.0,0.0,288.78613423085955
141,pedestrian,1,2,44,182.120846,0.033477,-9.768400683168858,1.3389404425360518,0,11.89762733428613,-0.3928954390331187,0,0.0,0.0,0.0,0.0,0.0,0.0,288.741104289919
141,pedestrian,1,2,45,182.15431999999998,0.033474,-9.750040427562894,1.3245789855708796,0,11.84917012825735,-0.4444095281210671,0,0.0,0.0,0.0,0.0,0.0,0.0,288.70282070351095
141,pedestrian,1,2,46,182.187793,0.033473,-9.738272512372886,1.3092197222338178,0,11.807306908563913,-0.4919185243677231,0,0.0,0.0,0.0,0.0,0.0,0.0,288.6671186347207
141,pedestrian,1,2,47,182.22122199999998,0.033429,-9.719990025024662,1.2740462141119926,0,11.75896851958352,-0.5816822903353909,0,0.0,0.0,0.0,0.0,0.0,0.0,288.59823558257364
141,pedestrian,1,2,48,182.254695,0.033473,-9.708171214759528,1.232778194785444,0,11.718840458091078,-0.6691135281688866,0,0.0,0.0,0.0,0.0,0.0,0.0,288.5292605280849
141,pedestrian,1,2,49,182.28816899999998,0.033474,-9.689925942882093,1.1847719485994317,0,11.676893325464059,-0.7548853458724056,0,0.0,0.0,0.0,0.0,0.0,0.0,288.45924298030747
141,pedestrian,1,2,50,182.321642,0.033473,-9.678043432922017,1.1280147646766219,0,11.628584895214393,-0.8415341701976033,0,0.0,0.0,0.0,0.0,0.0,0.0,288.38558179720843
141,pedestrian,1,2,51,182.35511499999998,0.033473,-9.659862107362754,1.0682603098207901,0,11.586574148388966,-0.9200816290094735,0,0.0,0.0,0.0,0.0,0.0,0.0,288.31552805571494
141,pedestrian,1,2,52,182.388593,0.033478,-9.647912876408602,0.9985672144592895,0,11.53832377949274,-0.9992617804467319,0,0.0,0.0,0.0,0.0,0.0,0.0,288.2407957591794
141,pedestrian,1,2,53,182.422029,0.033436,-9.629808103944994,0.9232086012785345,0,11.49630413016593,-1.0731960585307971,0,0.0,0.0,0.0,0.0,0.0,0.0,288.16615678611106
141,pedestrian,1,2,54,182.455501,0.033472,-9.617807982114256,0.8423600100763561,0,11.448113992101982,-1.1416204079869914,0,0.0,0.0,0.0,0.0,0.0,0.0,288.0914360833059
141,pedestrian,1,2,55,182.488972,0.033471,-9.59974522510684,0.7564988879829472,0,11.405989737606369,-1.2040357028144069,0,0.0,0.0,0.0,0.0,0.0,0.0,288.0167194127359
141,pedestrian,1,2,56,182.52244299999998,0.033471,-9.587683186651706,0.6660512796106005,0,11.35786440083026,-1.2600670510724132,0,0.0,0.0,0.0,0.0,0.0,0.0,287.9420022888322
141,pedestrian,1,2,57,182.555914,0.033471,-9.56968258899101,0.5714941262686014,0,11.315676554811313,-1.309400541974423,0,0.0,0.0,0.0,0.0,0.0,0.0,287.8672838393152
141,pedestrian,1,2,58,182.589386,0.033472,-9.557557435161467,0.4733138301819937,0,11.267612898894356,-1.3517254414228446,0,0.0,0.0,0.0,0.0,0.0,0.0,287.7925649364645
141,pedestrian,1,2,59,182.62285699999998,0.033471,-9.53961988892125,0.37201403369940256,0,11.225363053390689,-1.3867338346209293,0,0.0,0.0,0.0,0.0,0.0,0.0,287.7178477915533
141,pedestrian,1,2,60,182.656332,0.033475,-9.527429764690432,0.2663492975819468,0,11.177357556220155,-1.4144183877095038,0,0.0,0.0,0.0,0.0,0.0,0.0,287.64188426550055
141,pedestrian,1,2,61,182.689805,0.033473,-9.509555516998681,0.15399019937017266,0,11.135041197539156,-1.4347999765292243,0,0.0,0.0,0.0,0.0,0.0,0.0,287.56266972083773
141,pedestrian,1,2,62,182.723276,0.033471,-9.499524281830114,0.04657459052556569,0,11.087105544766624,-1.4459933299345702,0,0.0,0.0,0.0,0.0,0.0,0.0,287.4879525545845
141,pedestrian,1,2,63,182.756752,0.033476,-9.48723795775299,-0.06167272433275303,0,11.04472051969765,-1.4491630923812022,0,0.0,0.0,0.0,0.0,0.0,0.0,287.4132229860131
141,pedestrian,1,2,64,182.790224,0.033472,-9.469459913878966,-0.1719965786048508,0,10.994563177781693,-1.4438997672608824,0,0.0,0.0,0.0,0.0,0.0,0.0,287.3371949363316
141,pedestrian,1,2,65,182.823694,0.03347,-9.457113144785845,-0.2882291872297678,0,10.946724318487744,-1.4290479382610737,0,0.0,0.0,0.0,0.0,0.0,0.0,287.2567326768343
141,pedestrian,1,2,66,182.857166,0.033472,-9.439397276795606,-0.401326372175224,0,10.904249994971732,-1.4054614822163913,0,0.0,0.0,0.0,0.0,0.0,0.0,287.17760935383905
141,pedestrian,1,2,67,182.890639,0.033473,-9.426986211413025,-0.5082365263153795,0,10.854091156077677,-1.3742409345835596,0,0.0,0.0,0.0,0.0,0.0,0.0,287.10152498199596
141,pedestrian,1,2,68,182.92411099999998,0.033472,-9.40933396842589,-0.6309785436783314,0,10.806344290983104,-1.325237827918026,0,0.0,0.0,0.0,0.0,0.0,0.0,287.01138873518454
141,pedestrian,1,2,69,182.957585,0.033474,-9.399301673479489,-0.7762491205342016,0,10.763771978840055,-1.2512275036601446,0,0.0,0.0,0.0,0.0,0.0,0.0,286.900477702828
141,pedestrian,1,2,70,182.99105699999998,0.033472,-9.38679560442146,-0.8747798673231177,0,10.713614635587193,-1.1889483007086272,0,0.0,0.0,0.0,0.0,0.0,0.0,286.8214290337999
141,pedestrian,1,2,71,183.024537,0.03348,-9.369236263907352,-0.964882742840161,0,10.663444932062824,-1.1214374937876308,0,0.0,0.0,0.0,0.0,0.0,0.0,286.74525442424493
141,pedestrian,1,2,72,183.058011,0.033474,-9.356663137781563,-1.0543085511876633,0,10.615824304846257,-1.0426191610438107,0,0.0,0.0,0.0,0.0,0.0,0.0,286.66478130455056
141,pedestrian,1,2,73,183.09148299999998,0.033472,-9.33917250423433,-1.1372315565353328,0,10.573126130478112,-0.9566296913949812,0,0.0,0.0,0.0,0.0,0.0,0.0,286.5843147937883
141,pedestrian,1,2,74,183.124957,0.033474,-9.3265359111182,-1.213038900278924,0,10.522965401641667,-0.8639639439358762,0,0.0,0.0,0.0,0.0,0.0,0.0,286.5038428489287
141,pedestrian,1,2,75,183.158431,0.033474,-9.309108069237297,-1.281136044267249,0,10.472803955556396,-0.7651960961740217,0,0.0,0.0,0.0,0.0,0.0,0.0,286.42336975229
141,pedestrian,1,2,76,183.191902,0.033471,-9.299076899982655,-1.3469066219663366,0,10.422648113144275,-0.6460841291928963,0,0.0,0.0,0.0,0.0,0.0,0.0,286.3322054650909
141,pedestrian,1,2,77,183.22537599999998,0.033474,-9.28634469777524,-1.413132097166715,0,10.37518742430847,-0.4957115229870301,0,0.0,0.0,0.0,0.0,0.0,0.0,286.22232663202
141,pedestrian,1,2,78,183.25885,0.033474,-9.269012464594505,-1.450179291573466,0,10.332325938013987,-0.38340832411391046,0,0.0,0.0,0.0,0.0,0.0,0.0,286.1434190740597
141,pedestrian,1,2,79,183.29232199999998,0.033472,-9.256217188504483,-1.4770824296165772,0,10.282168597792202,-0.2721012573061623,0,0.0,0.0,0.0,0.0,0.0,0.0,286.0671166255541
141,pedestrian,1,2,80,183.325796,0.033474,-9.238948846269576,-1.496342419832013,0,10.232007840689256,-0.1357900974620803,0,0.0,0.0,0.0,0.0,0.0,0.0,285.9754308652804
141,pedestrian,1,2,81,183.35926899999998,0.033473,-9.228916861687898,-1.5049003031776067,0,10.181847921117482,0.02840107610422781,0,0.0,0.0,0.0,0.0,0.0,0.0,285.86606694239146
141,pedestrian,1,2,82,183.392742,0.033473,-9.216025382236742,-1.4988661711600162,0,10.131689081199617,0.1493824232081975,0,0.0,0.0,0.0,0.0,0.0,0.0,285.78559802763436
141,pedestrian,1,2,83,183.42621499999998,0.033473,-9.198853239652712,-1.4827925539456996,0,10.081529807725767,0.26951972622908027,0,0.0,0.0,0.0,0.0,0.0,0.0,285.7051284177464
141,pedestrian,1,2,84,183.45970499999999,0.03349,-9.18881616375913,-1.4567709402108522,0,10.031344430204545,0.38801544764973706,0,0.0,0.0,0.0,0.0,0.0,0.0,285.62461692621565
141,pedestrian,1,2,85,183.493178,0.033473,-9.175823985879221,-1.414805802367934,0,9.981185590543665,0.5179487760349049,0,0.0,0.0,0.0,0.0,0.0,0.0,285.53397087158936
141,pedestrian,1,2,86,183.526651,0.033473,-9.158752537286238,-1.3459000028307855,0,9.934018569905191,0.6767273455182804,0,0.0,0.0,0.0,0.0,0.0,0.0,285.4190142514515
141,pedestrian,1,2,87,183.560123,0.033472,-9.148720859299218,-1.2684139499501335,0,9.890867911825497,0.8138396949984142,0,0.0,0.0,0.0,0.0,0.0,0.0,285.3144552465289
141,pedestrian,1,2,88,183.593596,0.033473,-9.135633378333456,-1.1999843217175779,0,9.840709071871169,0.9106782338060065,0,0.0,0.0,0.0,0.0,0.0,0.0,285.2357371267727
141,pedestrian,1,2,89,183.62707,0.033474,-9.118656931533152,-1.1164415754032813,0,9.790548270279816,1.008198423255474,0,0.0,0.0,0.0,0.0,0.0,0.0,285.1503977415883
141,pedestrian,1,2,90,183.660544,0.033474,-9.108624657292316,-1.0115891419849998,0,9.740386896988513,1.1127843700786468,0,0.0,0.0,0.0,0.0,0.0,0.0,285.0519106919594
141,pedestrian,1,2,91,183.694018,0.033474,-9.095440373386651,-0.9246158066625363,0,9.690226559063204,1.1838127631505748,0,0.0,0.0,0.0,0.0,0.0,0.0,284.977187324547
141,pedestrian,1,2,92,183.72749199999998,0.033474,-9.078560426841692,-0.823072092918698,0,9.640065745292079,1.2533372975254797,0,0.0,0.0,0.0,0.0,0.0,0.0,284.89516518650254
141,pedestrian,1,2,93,183.760963,0.033471,-9.068529053312114,-0.7083133125685678,0,9.589908880969363,1.319790965077123,0,0.0,0.0,0.0,0.0,0.0,0.0,284.8066692327061
141,pedestrian,1,2,94,183.794435,0.033472,-9.055250364486929,-0.614575874360689,0,9.542998759041964,1.3630191176129631,0,0.0,0.0,0.0,0.0,0.0,0.0,284.73769793776694
141,pedestrian,1,2,95,183.82790699999998,0.033472,-9.038466018809446,-0.5074203420153426,0,9.499593706057762,1.4025691191878404,0,0.0,0.0,0.0,0.0,0.0,0.0,284.66121154141473
141,pedestrian,1,2,96,183.861379,0.033472,-9.028434349033265,-0.389438232652625,0,9.44943535767669,1.4371049226570045,0,0.0,0.0,0.0,0.0,0.0,0.0,284.5787317273387
141,pedestrian,1,2,97,183.894851,0.033472,-9.018402880612232,-0.29714297627527997,0,9.399278017401063,1.4552965191498588,0,0.0,0.0,0.0,0.0,0.0,0.0,284.5155080403112
141,pedestrian,1,2,98,183.928323,0.033472,-9.0049978175035,-0.1955191024995301,0,9.349120170674675,1.4680205708522025,0,0.0,0.0,0.0,0.0,0.0,0.0,284.44648510706924
141,pedestrian,1,2,99,183.961796,0.033473,-8.988339345605233,-0.08817618484342911,0,9.29896033769938,1.474604436187868,0,0.0,0.0,0.0,0.0,0.0,0.0,284.37381933982704
141,pedestrian,1,2,100,183.99526799999998,0.033472,-8.97830787703495,-0.003316757512223538,0,9.252239925105837,1.4726426663377084,0,0.0,0.0,0.0,0.0,0.0,0.0,284.3163432607111
141,pedestrian,1,2,101,184.02874,0.033472,-8.968276304975248,0.08390987421643192,0,9.20864513532007,1.46525113414524,0,0.0,0.0,0.0,0.0,0.0,0.0,284.2568792813949
141,pedestrian,1,2,102,184.062218,0.033478,-8.954740879628512,0.1901316199802559,0,9.158477825374227,1.449344868476767,0,0.0,0.0,0.0,0.0,0.0,0.0,284.1836106425
141,pedestrian,1,2,103,184.095687,0.033469,-8.938212273010281,0.3041547634036466,0,9.108324979935146,1.4250395900968458,0,0.0,0.0,0.0,0.0,0.0,0.0,284.10380110914775
141,pedestrian,1,2,104,184.129193,0.033506,-8.928170508170695,0.3755290656133672,0,9.058116155223992,1.4021302011793466,0,0.0,0.0,0.0,0.0,0.0,0.0,284.052409797856
141,pedestrian,1,2,105,184.16267399999998,0.033481,-8.9181361504055,0.4297724425871191,0,9.011553020503614,1.3799078834409118,0,0.0,0.0,0.0,0.0,0.0,0.0,284.0121649521309
141,pedestrian,1,2,106,184.196121,0.033447,-8.908112174028227,0.4826629256378946,0,8.967824485433402,1.3552857064826762,0,0.0,0.0,0.0,0.0,0.0,0.0,283.9719617466835
141,pedestrian,1,2,107,184.229561,0.03344,-8.8980901863872,0.5313797823409353,0,8.917714547870847,1.3294986847739219,0,0.0,0.0,0.0,0.0,0.0,0.0,283.9338604580763
141,pedestrian,1,2,108,184.263035,0.033474,-8.888057928978089,0.554738464920395,0,8.871240135324836,1.3121413749902162,0,0.0,0.0,0.0,0.0,0.0,0.0,283.9141590677155
141,pedestrian,1,2,109,184.296507,0.033472,-8.874308116423093,0.5607897220438527,0,8.827395918030103,1.3010216952060394,0,0.0,0.0,0.0,0.0,0.0,0.0,283.9071239489255
141,pedestrian,1,2,110,184.329985,0.033478,-8.857993082040908,0.5891092349190843,0,8.777229024021626,1.279683966771085,0,0.0,0.0,0.0,0.0,0.0,0.0,283.8826795940714
141,pedestrian,1,2,111,184.363459,0.033474,-8.84796082751309,0.6101485200985431,0,8.730851728656349,1.2604164171734962,0,0.0,0.0,0.0,0.0,0.0,0.0,283.86326735838236
141,pedestrian,1,2,112,184.396933,0.033474,-8.837928760337677,0.6322939536984534,0,8.686907412555327,1.2396953982105425,0,0.0,0.0,0.0,0.0,0.0,0.0,283.84246198620883
141,pedestrian,1,2,113,184.430407,0.033474,-8.827896577439063,0.6466594539955142,0,8.640594725312162,1.2220733046055103,0,0.0,0.0,0.0,0.0,0.0,0.0,283.8274228066039
141,pedestrian,1,2,114,184.46388,0.033473,-8.81786462535223,0.6455201196188618,0,8.596586736514697,1.2121692715026058,0,0.0,0.0,0.0,0.0,0.0,0.0,283.8248197559252
141,pedestrian,1,2,115,184.497357,0.033477,-8.807831658009704,0.6352900837945596,0,8.55033505159222,1.2068836500817557,0,0.0,0.0,0.0,0.0,0.0,0.0,283.82959048341706
141,pedestrian,1,2,116,184.53082899999998,0.033472,-8.797800071227329,0.634991669339436,0,8.506263970789368,1.1961495306566041,0,0.0,0.0,0.0,0.0,0.0,0.0,283.8261029739559
141,pedestrian,1,2,117,184.5643,0.033471,-8.78776872145706,0.6303824867705875,0,8.460083304876278,1.1874670993230183,0,0.0,0.0,0.0,0.0,0.0,0.0,283.8261029739559
141,pedestrian,1,2,118,184.597774,0.033474,-8.777736654022924,0.6229982349648633,0,8.419955034579807,1.1800634245974948,0,0.0,0.0,0.0,0.0,0.0,0.0,283.82839947575474
141,pedestrian,1,2,119,184.631247,0.033473,-8.767704765042959,0.6088289343168035,0,8.375787437717523,1.176063989126927,0,0.0,0.0,0.0,0.0,0.0,0.0,283.83646209759945
141,pedestrian,1,2,120,184.664721,0.033474,-8.757672518686748,0.5879698569779921,0,8.329698493449662,1.1752695884947557,0,0.0,0.0,0.0,0.0,0.0,0.0,283.85029145353485
141,pedestrian,1,2,121,184.698195,0.033474,-8.747640450853345,0.5521034221894147,0,8.289570221479075,1.1810984268770934,0,0.0,0.0,0.0,0.0,0.0,0.0,283.8769417954055
141,pedestrian,1,2,122,184.731685,0.03349,-8.73760346404387,0.5086769826387915,0,8.245280932351557,1.189511947770005,0,0.0,0.0,0.0,0.0,0.0,0.0,283.9100787428682
141,pedestrian,1,2,123,184.765145,0.03346,-8.727575417254597,0.4486198775008865,0,8.19931008436043,1.2015330593643627,0,0.0,0.0,0.0,0.0,0.0,0.0,283.9569501734626
141,pedestrian,1,2,124,184.79863,0.033485,-8.717540053057808,0.3714110480073819,0,8.159168627043307,1.217785928903933,0,0.0,0.0,0.0,0.0,0.0,0.0,284.0181747671792
141,pedestrian,1,2,125,184.8321,0.03347,-8.711744806062281,0.35599531584231603,0,8.119044644478691,1.2119526946582708,0,0.0,0.0,0.0,0.0,0.0,0.0,284.0283897366011
141,pedestrian,1,2,126,184.86554999999998,0.03345,-8.707484009366583,0.3486157275840991,0,8.07894445352684,1.2035272949093054,0,0.0,0.0,0.0,0.0,0.0,0.0,284.03226784270885
141,pedestrian,1,2,127,184.899049,0.033499,-8.697444449012123,0.28557441847806947,0,8.038786212777506,1.2094652076698893,0,0.0,0.0,0.0,0.0,0.0,0.0,284.08238924345295
141,pedestrian,1,2,128,184.93253199999998,0.033483,-8.687409554372172,0.21295756359679846,0,7.998646634292511,1.214589205188581,0,0.0,0.0,0.0,0.0,0.0,0.0,284.14066669450017
141,pedestrian,1,2,129,184.965991,0.033459,-8.677381811997739,0.14872408144506188,0,7.958535667211478,1.2144224306434293,0,0.0,0.0,0.0,0.0,0.0,0.0,284.19237595062185
141,pedestrian,1,2,130,184.99947799999998,0.033487,-8.667345848116373,0.08199917388813824,0,7.918391812352065,1.2112478529085358,0,0.0,0.0,0.0,0.0,0.0,0.0,284.2466480199379
141,pedestrian,1,2,131,185.03292199999999,0.033444,-8.66174480585433,0.009206533987622244,0,7.87829897594167,1.2047683218511562,0,0.0,0.0,0.0,0.0,0.0,0.0,284.306610493147
141,pedestrian,1,2,132,185.066388,0.033466,-8.657292802348085,-0.07247659877396441,0,7.838179627106539,1.1934633505962216,0,0.0,0.0,0.0,0.0,0.0,0.0,284.37492552081903
141,pedestrian,1,2,133,185.099861,0.033473,-8.647261034073974,-0.1572053991562254,0,7.798052555411522,1.1766383524095376,0,0.0,0.0,0.0,0.0,0.0,0.0,284.44707764418064
141,pedestrian,1,2,134,185.133334,0.033473,-8.63722913104458,-0.19755036381438626,0,7.762440616079139,1.162753434717405,0,0.0,0.0,0.0,0.0,0.0,0.0,284.4824171473718
141,pedestrian,1,2,135,185.166806,0.033472,-8.627197498700458,-0.22834549437702745,0,7.727798410782362,1.1483164548668798,0,0.0,0.0,0.0,0.0,0.0,0.0,284.5105398418257
141,pedestrian,1,2,136,185.200279,0.033473,-8.621744805544393,-0.31078748829443753,0,7.6876713392501035,1.120777332516461,0,0.0,0.0,0.0,0.0,0.0,0.0,284.58476043091684
141,pedestrian,1,2,137,185.23375199999998,0.033473,-8.617133824453326,-0.3974620216587482,0,7.647543715074227,1.085558855528952,0,0.0,0.0,0.0,0.0,0.0,0.0,284.6652304541513
141,pedestrian,1,2,138,185.267225,0.033473,-8.607101895002824,-0.4806946978250744,0,7.61205890854677,1.044119780628266,0,0.0,0.0,0.0,0.0,0.0,0.0,284.74570066442567
141,pedestrian,1,2,139,185.300699,0.033474,-8.597069827124365,-0.5228605885622712,0,7.577287726720115,1.0178589198762686,0,0.0,0.0,0.0,0.0,0.0,0.0,284.7886720697757
141,pedestrian,1,2,140,185.334172,0.033473,-8.591744805562936,-0.5602561088404456,0,7.54186697840978,0.9902084078020709,0,0.0,0.0,0.0,0.0,0.0,0.0,284.8291247858903
141,pedestrian,1,2,141,185.367646,0.033474,-8.58700569218639,-0.6406352000596652,0,7.5070311864654515,0.9341668049143838,0,0.0,0.0,0.0,0.0,0.0,0.0,284.91534541933305
141,pedestrian,1,2,142,185.40113399999998,0.033488,-8.576969428747464,-0.7159204727129488,0,7.466886132532595,0.8720628102092363,0,0.0,0.0,0.0,0.0,0.0,0.0,285.0016007493447
141,pedestrian,1,2,143,185.434607,0.033473,-8.5669375167457,-0.7548125211425982,0,7.431565772768994,0.8348065987828037,0,0.0,0.0,0.0,0.0,0.0,0.0,285.0492574512086
141,pedestrian,1,2,144,185.46808199999998,0.033475,-8.556904993694612,-0.788172243333761,0,7.396628392509576,0.7973107571887977,0,0.0,0.0,0.0,0.0,0.0,0.0,285.0938277739173
