id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
34,pedestrian,1,2,42,101.138833,0.033472,10.640224264166275,1.8517291618957137,0,5.0519721747226285,0.08261207456072484,0,0.0,0.0,0.0,0.0,0.0,0.0,207.38969861703123
34,pedestrian,1,2,43,101.172309,0.033476,10.58139812033704,1.853330438016512,0,5.021873396433573,0.029361138240517722,0,0.0,0.0,0.0,0.0,0.0,0.0,207.36095639954414
34,pedestrian,1,2,44,101.205791,0.033482,10.531225794304527,1.8537874625348627,0,4.99177000127409,-0.023927381109989453,0,0.0,0.0,0.0,0.0,0.0,0.0,207.33220977429076
34,pedestrian,1,2,45,101.239278,0.033487,10.481045760058674,1.8537854461872973,0,4.961661979543045,-0.0649938272238775,0,0.0,0.0,0.0,0.0,0.0,0.0,207.3100678553389
34,pedestrian,1,2,46,101.272761,0.033483,10.42939374401824,1.8557642780680408,0,4.933033823455526,-0.04718083336629872,0,0.0,0.0,0.0,0.0,0.0,0.0,207.31970093127163
34,pedestrian,1,2,47,101.306246,0.033485,10.370693831424719,1.8547286355204937,0,4.91145082211619,-0.11610895776084668,0,0.0,0.0,0.0,0.0,0.0,0.0,207.28260248498566
34,pedestrian,1,2,48,101.33972200000001,0.033476,10.318985279105597,1.849443455012879,0,4.8813526835081245,-0.20891649242688146,0,0.0,0.0,0.0,0.0,0.0,0.0,207.23263801675998
34,pedestrian,1,2,49,101.373205,0.033483,10.260355173074798,1.8427222353693593,0,4.851247628400569,-0.2836553895619137,0,0.0,0.0,0.0,0.0,0.0,0.0,207.19239052311747
34,pedestrian,1,2,50,101.406689,0.033484,10.210179850711166,1.8334390496025164,0,4.821142434534998,-0.3582815921214826,0,0.0,0.0,0.0,0.0,0.0,0.0,207.1521428437681
34,pedestrian,1,2,51,101.44016400000001,0.033475,10.158370281705084,1.82158589466793,0,4.791045184849707,-0.43270776153357277,0,0.0,0.0,0.0,0.0,0.0,0.0,207.11190578436754
34,pedestrian,1,2,52,101.47363800000001,0.033474,10.099856176646323,1.806684132819729,0,4.76094823000724,-0.5086309423047801,0,0.0,0.0,0.0,0.0,0.0,0.0,207.07070666457014
34,pedestrian,1,2,53,101.507119,0.033481,10.04797138064972,1.78696257630428,0,4.730845733586277,-0.5910609365749669,0,0.0,0.0,0.0,0.0,0.0,0.0,207.02569546971299
34,pedestrian,1,2,54,101.540599,0.03348,9.989515758808995,1.766233666859328,0,4.700743980167479,-0.6661928727483144,0,0.0,0.0,0.0,0.0,0.0,0.0,206.9844509227353
34,pedestrian,1,2,55,101.57408000000001,0.033481,9.937561395282367,1.7382480398377131,0,4.670640740717905,-0.7507513003324638,0,0.0,0.0,0.0,0.0,0.0,0.0,206.9374353798313
34,pedestrian,1,2,56,101.607555,0.033475,9.879181857848119,1.7034526059098662,0,4.640543638698244,-0.8405687369216646,0,0.0,0.0,0.0,0.0,0.0,0.0,206.88674200006133
34,pedestrian,1,2,57,101.641042,0.033487,9.827151075661584,1.66744366436878,0,4.610435581947445,-0.9227840577528111,0,0.0,0.0,0.0,0.0,0.0,0.0,206.8396799117112
34,pedestrian,1,2,58,101.67452300000001,0.033481,9.768829713883708,1.6309318276152551,0,4.580332353092408,-0.9990900699585782,0,0.0,0.0,0.0,0.0,0.0,0.0,206.79549683561177
34,pedestrian,1,2,59,101.708003,0.03348,9.716741423769802,1.6167345986105037,0,4.550230755045791,-1.0336280924006582,0,0.0,0.0,0.0,0.0,0.0,0.0,206.77630248331832
34,pedestrian,1,2,60,101.741489,0.033486,9.656527087995705,1.5651972306716315,0,4.520123588789108,-1.121456169947134,0,0.0,0.0,0.0,0.0,0.0,0.0,206.72343212241046
34,pedestrian,1,2,61,101.774964,0.033475,9.59633143739102,1.50479199912559,0,4.4900257638168135,-1.2120284625663,0,0.0,0.0,0.0,0.0,0.0,0.0,206.6670881453053
34,pedestrian,1,2,62,101.808451,0.033487,9.538138911343832,1.4434283131554033,0,4.46194112843293,-1.2942635608107185,0,0.0,0.0,0.0,0.0,0.0,0.0,206.61417725213394
34,pedestrian,1,2,63,101.841932,0.033481,9.485910291766805,1.3713334776982056,0,4.439815190568074,-1.3797518331212895,0,0.0,0.0,0.0,0.0,0.0,0.0,206.55668536546776
34,pedestrian,1,2,64,101.875412,0.03348,9.425705669320623,1.292266964865103,0,4.4097128782696435,-1.4625987789229815,0,0.0,0.0,0.0,0.0,0.0,0.0,206.4979957940383
34,pedestrian,1,2,65,101.90889200000001,0.03348,9.365502474161552,1.20109341253263,0,4.379611281357869,-1.5462830798548879,0,0.0,0.0,0.0,0.0,0.0,0.0,206.43475699618688
34,pedestrian,1,2,66,101.942368,0.033476,9.305306084660538,1.104351010755247,0,4.349513085835624,-1.624036793743174,0,0.0,0.0,0.0,0.0,0.0,0.0,206.37152534609803
34,pedestrian,1,2,67,101.975857,0.033489,9.24508529578193,0.9755747000625921,0,4.319402690987261,-1.7085052411747617,0,0.0,0.0,0.0,0.0,0.0,0.0,206.29317647546446
34,pedestrian,1,2,68,102.009337,0.03348,9.18488210175744,0.7702976765904013,0,4.289301094792777,-1.8186183346737845,0,0.0,0.0,0.0,0.0,0.0,0.0,206.1749972977691
34,pedestrian,1,2,69,102.042823,0.033486,9.124667710249966,0.6447586297885735,0,4.2591938987754085,-1.8722618084331855,0,0.0,0.0,0.0,0.0,0.0,0.0,206.10599668826148
34,pedestrian,1,2,70,102.07631,0.033487,9.064450537082806,0.5153426073102867,0,4.231386087871063,-1.9167359132335908,0,0.0,0.0,0.0,0.0,0.0,0.0,206.03699289088408
34,pedestrian,1,2,71,102.109797,0.033487,9.004234754752128,0.3827568337684185,0,4.208977421842905,-1.951725329129842,0,0.0,0.0,0.0,0.0,0.0,0.0,205.9679906874416
34,pedestrian,1,2,72,102.143283,0.033486,8.941647869489703,0.2450239341340181,0,4.178870216607543,-1.9771876864432831,0,0.0,0.0,0.0,0.0,0.0,0.0,205.8976307276713
34,pedestrian,1,2,73,102.176766,0.033483,8.873810383577242,0.09684771779173904,0,4.148765234702332,-1.993034233956248,0,0.0,0.0,0.0,0.0,0.0,0.0,205.82288556705402
34,pedestrian,1,2,74,102.210251,0.033485,8.813598197153116,-0.05231777759872208,0,4.11865914252903,-1.9972442556019225,0,0.0,0.0,0.0,0.0,0.0,0.0,205.74813764455288
34,pedestrian,1,2,75,102.243735,0.033484,8.7533873640584,-0.20150433975950313,0,4.0910316979568835,-1.98967332733427,0,0.0,0.0,0.0,0.0,0.0,0.0,205.67339140117974
34,pedestrian,1,2,76,102.277184,0.033449,8.693238561000378,-0.3773292139981626,0,4.068479324102786,-1.9629482576304693,0,0.0,0.0,0.0,0.0,0.0,0.0,205.58438233324466
34,pedestrian,1,2,77,102.31065600000001,0.033472,8.633049751731443,-0.6087606359764612,0,4.038384919189889,-1.9066285771519884,0,0.0,0.0,0.0,0.0,0.0,0.0,205.4652554664938
34,pedestrian,1,2,78,102.34413,0.033474,8.570290499889113,-0.7600000531846286,0,4.008288485829575,-1.8514111188741604,0,0.0,0.0,0.0,0.0,0.0,0.0,205.3847835307845
34,pedestrian,1,2,79,102.377615,0.033485,8.502643361951755,-0.9061016750011078,0,3.97818172575595,-1.7837016722163979,0,0.0,0.0,0.0,0.0,0.0,0.0,205.30428398105386
34,pedestrian,1,2,80,102.41109900000001,0.033484,8.442432974873105,-1.0459742536641992,0,3.9507135680284633,-1.704072391405484,0,0.0,0.0,0.0,0.0,0.0,0.0,205.22378862235507
34,pedestrian,1,2,81,102.444585,0.033486,8.3822185101777,-1.1786718451753089,0,3.927969298326644,-1.6131615349542747,0,0.0,0.0,0.0,0.0,0.0,0.0,205.14328781313185
34,pedestrian,1,2,82,102.47806,0.033475,8.322022988591193,-1.3141147173906962,0,3.897871537784051,-1.5006903843233017,0,0.0,0.0,0.0,0.0,0.0,0.0,205.05506202171108
34,pedestrian,1,2,83,102.51154700000001,0.033487,8.261807206580999,-1.4601942581564336,0,3.8677636460682185,-1.356505872045415,0,0.0,0.0,0.0,0.0,0.0,0.0,204.95209120137446
34,pedestrian,1,2,84,102.545032,0.033485,8.198817742782161,-1.5692760677069706,0,3.8404340831903556,-1.223861090230079,0,0.0,0.0,0.0,0.0,0.0,0.0,204.86584288327128
34,pedestrian,1,2,85,102.578512,0.03348,8.131390028339467,-1.6661221348822426,0,3.8175550585352296,-1.082381783527964,0,0.0,0.0,0.0,0.0,0.0,0.0,204.77960629843713
34,pedestrian,1,2,86,102.611997,0.033485,8.071177842392151,-1.750075361349644,0,3.7874489654273207,-0.9331942913357634,0,0.0,0.0,0.0,0.0,0.0,0.0,204.69335869555127
34,pedestrian,1,2,87,102.645483,0.033486,8.010963339761451,-1.8205020450618061,0,3.7573417138429703,-0.7774973109859228,0,0.0,0.0,0.0,0.0,0.0,0.0,204.60710777464382
34,pedestrian,1,2,88,102.67896300000001,0.03348,7.950758865402792,-1.8829598136628825,0,3.730155530546998,-0.590881153708476,0,0.0,0.0,0.0,0.0,0.0,0.0,204.50750500634607
34,pedestrian,1,2,89,102.712445,0.033482,7.890552074721326,-1.937545241562163,0,3.707136080706386,-0.3632342457510769,0,0.0,0.0,0.0,0.0,0.0,0.0,204.3887947175348
34,pedestrian,1,2,90,102.74592700000001,0.033482,7.830344745944896,-1.9573085095110072,0,3.677032417145121,-0.19456802630333836,0,0.0,0.0,0.0,0.0,0.0,0.0,204.3025540729065
34,pedestrian,1,2,91,102.779413,0.033486,7.7701295007531845,-1.962401684827553,0,3.649945743013153,-0.025176917295905724,0,0.0,0.0,0.0,0.0,0.0,0.0,204.21630208747166
34,pedestrian,1,2,92,102.812897,0.033484,7.7099191138841325,-1.9532974413113149,0,3.62681960056872,0.14023006586829295,0,0.0,0.0,0.0,0.0,0.0,0.0,204.1318080270091
34,pedestrian,1,2,93,102.84638100000001,0.033484,7.649708170173373,-1.9305077689523538,0,3.596714129921486,0.2995330652932854,0,0.0,0.0,0.0,0.0,0.0,0.0,204.0495408148729
34,pedestrian,1,2,94,102.879855,0.033474,7.58951452159358,-1.8941496138100287,0,3.569740750907891,0.46025279122493107,0,0.0,0.0,0.0,0.0,0.0,0.0,203.96510936761254
34,pedestrian,1,2,95,102.913341,0.033486,7.53245964721471,-1.8455202028670699,0,3.5465103132341183,0.6129667480515124,0,0.0,0.0,0.0,0.0,0.0,0.0,203.88279916462545
34,pedestrian,1,2,96,102.946827,0.033486,7.479085980246868,-1.783524364035984,0,3.516403034083729,0.7648063593160983,0,0.0,0.0,0.0,0.0,0.0,0.0,203.79837868824
34,pedestrian,1,2,97,102.98030800000001,0.033481,7.418879763587646,-1.7233190026516678,0,3.48952916453042,0.8851878477943743,0,0.0,0.0,0.0,0.0,0.0,0.0,203.72899020969487
34,pedestrian,1,2,98,103.013795,0.033487,7.358663981506669,-1.665649156714999,0,3.4661920346181687,0.979776945319709,0,0.0,0.0,0.0,0.0,0.0,0.0,203.6717638026004
34,pedestrian,1,2,99,103.047278,0.033483,7.298454798487478,-1.5783499598523518,0,3.436087442987833,1.10834518461095,0,0.0,0.0,0.0,0.0,0.0,0.0,203.5912700545622
34,pedestrian,1,2,100,103.080758,0.03348,7.241584530984695,-1.4839133684338617,0,3.4093193757160236,1.226715454727159,0,0.0,0.0,0.0,0.0,0.0,0.0,203.5126930184025
34,pedestrian,1,2,101,103.11424000000001,0.033482,7.188043608276539,-1.3858989583177788,0,3.3858818478295403,1.3319227347696998,0,0.0,0.0,0.0,0.0,0.0,0.0,203.43795179274377
34,pedestrian,1,2,102,103.147724,0.033484,7.12783260849398,-1.2835996837972699,0,3.355776348417862,1.4272585194324168,0,0.0,0.0,0.0,0.0,0.0,0.0,203.3651555560025
34,pedestrian,1,2,103,103.181212,0.033488,7.067613842042673,-1.1806242551105774,0,3.329107191175665,1.5104443557516092,0,0.0,0.0,0.0,0.0,0.0,0.0,203.29614993279463
34,pedestrian,1,2,104,103.214698,0.033486,7.007399858563961,-1.072516877307835,0,3.3055599728459084,1.5865445816929902,0,0.0,0.0,0.0,0.0,0.0,0.0,203.22714978991905
34,pedestrian,1,2,105,103.248182,0.033484,6.9506998986187964,-0.9867392688124719,0,3.2754544641343983,1.6404557171440493,0,0.0,0.0,0.0,0.0,0.0,0.0,203.17424655442835
34,pedestrian,1,2,106,103.281665,0.033483,6.89697908305172,-0.9241211220655048,0,3.248895605389421,1.6744049295779722,0,0.0,0.0,0.0,0.0,0.0,0.0,203.1370260889993
34,pedestrian,1,2,107,103.315123,0.033458,6.836815447833374,-0.8198658137957019,0,3.2252677682285698,1.7273449664422147,0,0.0,0.0,0.0,0.0,0.0,0.0,203.07587619083256
34,pedestrian,1,2,108,103.348573,0.03345,6.776665551528152,-0.7155876557160558,0,3.1987910936949144,1.7727815134040534,0,0.0,0.0,0.0,0.0,0.0,0.0,203.0163756119419
34,pedestrian,1,2,109,103.382054,0.033481,6.720092039327346,-0.6098372805490185,0,3.1750897472878945,1.8124705198105773,0,0.0,0.0,0.0,0.0,0.0,0.0,202.95729640459098
34,pedestrian,1,2,110,103.415529,0.033475,6.66626520442095,-0.5154571600314488,0,3.14865764464463,1.8421600743438833,0,0.0,0.0,0.0,0.0,0.0,0.0,202.9055632971111
34,pedestrian,1,2,111,103.449019,0.03349,6.606043361585015,-0.41965868199908557,0,3.1248817255777155,1.8672400315280946,0,0.0,0.0,0.0,0.0,0.0,0.0,202.85380643614164
34,pedestrian,1,2,112,103.482465,0.033446,6.54590017230145,-0.32688061239151034,0,3.0985359673861628,1.8870768100349977,0,0.0,0.0,0.0,0.0,0.0,0.0,202.8042519199765
34,pedestrian,1,2,113,103.515938,0.033473,6.485709564977271,-0.25640613094924347,0,3.074714826570749,1.899849764227724,0,0.0,0.0,0.0,0.0,0.0,0.0,202.76688147886105
34,pedestrian,1,2,114,103.54942,0.033482,6.425502092602638,-0.20453483972980838,0,3.048403273486674,1.907745187223813,0,0.0,0.0,0.0,0.0,0.0,0.0,202.73953839581299
34,pedestrian,1,2,115,103.582904,0.033484,6.369118022607803,-0.13453695959139478,0,3.024505338688453,1.9157549027029124,0,0.0,0.0,0.0,0.0,0.0,0.0,202.70284678704846
34,pedestrian,1,2,116,103.61639000000001,0.033486,6.315076603851108,-0.06591590072912418,0,2.9982614450327816,1.9215430173998858,0,0.0,0.0,0.0,0.0,0.0,0.0,202.6670234882395
34,pedestrian,1,2,117,103.64986900000001,0.033479,6.254874506959937,-0.010673350271220322,0,2.9742972979206725,1.9248089815214315,0,0.0,0.0,0.0,0.0,0.0,0.0,202.638279104129
34,pedestrian,1,2,118,103.68335400000001,0.033485,6.194661223841553,0.04037262508014014,0,2.948122983769349,1.926790485352865,0,0.0,0.0,0.0,0.0,0.0,0.0,202.61178243734346
34,pedestrian,1,2,119,103.716829,0.033475,6.134467019925784,0.08038256307626418,0,2.9240935534659345,1.9279318740394302,0,0.0,0.0,0.0,0.0,0.0,0.0,202.59106154841243
34,pedestrian,1,2,120,103.750309,0.03348,6.074263106435049,0.11375661638321734,0,2.8979902780644773,1.928573593250309,0,0.0,0.0,0.0,0.0,0.0,0.0,202.5738143975551
34,pedestrian,1,2,121,103.783792,0.033483,6.014053438165591,0.1427188048407516,0,2.8738867625158715,1.9289656289059254,0,0.0,0.0,0.0,0.0,0.0,0.0,202.55887669558936
34,pedestrian,1,2,122,103.817282,0.03349,5.953832262126259,0.16058471412920203,0,2.8478466632193196,1.929838269784248,0,0.0,0.0,0.0,0.0,0.0,0.0,202.54970751635707
34,pedestrian,1,2,123,103.850764,0.033482,5.893624732490129,0.17187299422107727,0,2.8277774866792558,1.9310815039745148,0,0.0,0.0,0.0,0.0,0.0,0.0,202.5439581208165
34,pedestrian,1,2,124,103.88426100000001,0.033497,5.833389908074993,0.16020063107822693,0,2.803554997467235,1.9340701835600003,0,0.0,0.0,0.0,0.0,0.0,0.0,202.55007841839725
34,pedestrian,1,2,125,103.917742,0.033481,5.773184915548596,0.1343806530197399,0,2.777630880313771,1.9380501775769048,0,0.0,0.0,0.0,0.0,0.0,0.0,202.56349889055124
34,pedestrian,1,2,126,103.95119100000001,0.033449,5.713036708340942,0.12982133237384177,0,2.757581478864802,1.9400177684627762,0,0.0,0.0,0.0,0.0,0.0,0.0,202.56590707856267
34,pedestrian,1,2,127,103.984662,0.033471,5.652848654739512,0.12347246303667771,0,2.733284371028359,1.9419049264081205,0,0.0,0.0,0.0,0.0,0.0,0.0,202.56922846850256
34,pedestrian,1,2,128,104.018142,0.03348,5.588377171253779,0.11879786222263948,0,2.707451061238822,1.9434500349106762,0,0.0,0.0,0.0,0.0,0.0,0.0,202.57167401797307
34,pedestrian,1,2,129,104.051627,0.033485,5.522432500462586,0.10767483447231874,0,2.6873800754247363,1.9450591077597443,0,0.0,0.0,0.0,0.0,0.0,0.0,202.57742393206738
34,pedestrian,1,2,130,104.08511,0.033483,5.462222886955097,0.09651928023884634,0,2.662971487529164,1.9462291726205978,0,0.0,0.0,0.0,0.0,0.0,0.0,202.58317352664392
34,pedestrian,1,2,131,104.118589,0.033479,5.402021489803222,0.08533771913830152,0,2.637243072868234,1.946931812271199,0,0.0,0.0,0.0,0.0,0.0,0.0,202.58892233655288
34,pedestrian,1,2,132,104.152075,0.033486,5.341806713413575,0.07413367364930397,0,2.6171714806160424,1.9471755110113251,0,0.0,0.0,0.0,0.0,0.0,0.0,202.59467242415207
34,pedestrian,1,2,133,104.18556000000001,0.033485,5.281593522497136,0.06291783850663417,0,2.5971004164961533,1.9469789098535206,0,0.0,0.0,0.0,0.0,0.0,0.0,202.60042236036549
34,pedestrian,1,2,134,104.219041,0.033481,5.2169107524356715,0.026732090945315548,0,2.572554307579358,1.9465402618647274,0,0.0,0.0,0.0,0.0,0.0,0.0,202.6189994011615
34,pedestrian,1,2,135,104.252526,0.033485,5.151175532492325,-0.010228156397728014,0,2.546961086508654,1.9455166238242172,0,0.0,0.0,0.0,0.0,0.0,0.0,202.63798340391827
34,pedestrian,1,2,136,104.286012,0.033486,5.090960561787429,0.015092999897897539,0,2.5268894301273104,1.9432907993707254,0,0.0,0.0,0.0,0.0,0.0,0.0,202.6249511769091
34,pedestrian,1,2,137,104.31949800000001,0.033486,5.030746577771432,0.04539754773658041,0,2.5022333329097357,1.9404883099235235,0,0.0,0.0,0.0,0.0,0.0,0.0,202.6093355141617
34,pedestrian,1,2,138,104.35298,0.033482,4.970538956590088,0.05045018554040866,0,2.476748895094911,1.9373468579352888,0,0.0,0.0,0.0,0.0,0.0,0.0,202.60668880838446
34,pedestrian,1,2,139,104.386465,0.033485,4.91032580376973,0.06147981989630289,0,2.45667784403398,1.9336118038060315,0,0.0,0.0,0.0,0.0,0.0,0.0,202.60093887579922
34,pedestrian,1,2,140,104.419949,0.033484,4.8501154159637725,0.0776318997734587,0,2.4319177509092698,1.9292238495813063,0,0.0,0.0,0.0,0.0,0.0,0.0,202.5925020563824
34,pedestrian,1,2,141,104.453434,0.033485,4.7899023804272245,0.1047982997495364,0,2.4065367026987086,1.923764350638785,0,0.0,0.0,0.0,0.0,0.0,0.0,202.57829471938953
34,pedestrian,1,2,142,104.486914,0.03348,4.729698237029434,0.1376363266923955,0,2.3864686550563006,1.9171773488916213,0,0.0,0.0,0.0,0.0,0.0,0.0,202.5610475028079
34,pedestrian,1,2,143,104.52040000000001,0.033486,4.669484252807565,0.1702515615757887,0,2.361602168851035,1.9096664848862488,0,0.0,0.0,0.0,0.0,0.0,0.0,202.54379746708898
34,pedestrian,1,2,144,104.55389,0.03349,4.609262207046099,0.228830670672559,0,2.3363233115483903,1.897883724115246,0,0.0,0.0,0.0,0.0,0.0,0.0,202.51270199035082
34,pedestrian,1,2,145,104.587376,0.033486,4.549047293671872,0.3097489414709202,0,2.316251673883467,1.8810090884310469,0,0.0,0.0,0.0,0.0,0.0,0.0,202.4694903341884
