id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-60,pedestrian,4,1,41,182.69133000000002,0.033455,-4.604789238962662,-0.03103964444773241,-0.13649617489443952,-7.829438289417087,1.2376053147372363,0.21132904329951568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,42,182.724796,0.033466,-4.6059638722573455,-0.03523899884049411,-0.12598063178285104,-7.787964370435996,1.2442175694327267,0.19836764086471276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,43,182.758242,0.033446,-4.607268518523581,-0.03913938798704939,-0.1170116743966583,-7.746282621420537,1.2504524704637814,0.18704703093164274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,44,182.791704,0.033462,-4.60869350299502,-0.04274953414316088,-0.10830438468334463,-7.704404392324192,1.2563468728903622,0.1768320727974227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,45,182.82517800000002,0.033474,-4.6102302047553065,-0.046101052808599406,-0.1005455599631559,-7.66234088486698,1.2619052237163615,0.16675052477998237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,46,182.858663,0.033485,-4.611869243767665,-0.049171170370750694,-0.09210352686453868,-7.620102653737268,1.2671469338913566,0.15725130524985054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,47,182.89213700000002,0.033474,-4.613602946539787,-0.052011083163671805,-0.0851973837876334,-7.577699317435504,1.2721000890529328,0.14859465484728426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,48,182.925621,0.033484,-4.615423986236613,-0.05463119090476979,-0.07860323223293954,-7.535139808650344,1.2767852635547883,0.14055523505566522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,49,182.95909400000002,0.033473,-4.617325358061072,-0.057041154733764025,-0.072298914869827,-7.492433286768475,1.2811956564560847,0.13231178703889224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,50,182.992567,0.033473,-4.6192999371021575,-0.05923737123256853,-0.06588649496413512,-7.449587181655534,1.2853831533882212,0.12562490796409173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,51,183.026035,0.033468,-4.621341562867151,-0.06124877294981084,-0.060342051517269284,-7.406608660219632,1.28935564307706,0.11917469066516391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,52,183.059514,0.033479,-4.623444268098731,-0.0630811569473902,-0.05497151992738062,-7.363504746521132,1.293117410955008,0.11285303633844052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,53,183.09298800000002,0.033474,-4.625602258540249,-0.06473971324555988,-0.04975668894509056,-7.320281790765484,1.2966886726694349,0.10713785143280351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,54,183.12646700000002,0.033479,-4.627810876689765,-0.06625854448547173,-0.04556493719735547,-7.276946073136305,1.3000715288753808,0.10148568617837948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,55,183.159941,0.033474,-4.630065237811339,-0.06763083364719799,-0.04116867485178769,-7.233503458558251,1.3032784373416237,0.09620725398728687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,56,183.19341500000002,0.033474,-4.632360974732832,-0.06887210764479637,-0.03723821992795148,-7.1899594285166994,1.306320901246545,0.09127391714764164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,57,183.226902,0.033487,-4.634693626550617,-0.06997955453355256,-0.03322340666268585,-7.146311071080559,1.3094507230842027,0.09389465512972853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,58,183.26037300000002,0.033471,-4.637059111874555,-0.07096455971814,-0.029550155537623225,-7.102563712969402,1.3124207433347155,0.08910060751538348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,59,183.293859,0.033486,-4.6394536795271195,-0.07183702957693675,-0.026174095763902262,-7.05872268007957,1.3152309866949639,0.08430730080745247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,60,183.32734100000002,0.033482,-4.641873319069391,-0.07258918626814889,-0.02256470073636435,-7.014792620706443,1.3179017811938214,0.08012383496572574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,61,183.360814,0.033473,-4.644314285821798,-0.07322900257221791,-0.019194489122070536,-6.97077820174333,1.320432568893379,0.0759236309867278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,62,183.394294,0.03348,-4.646773742162621,-0.0737836902246796,-0.01664062957385045,-6.926683548179468,1.3228396069158705,0.07221114067475029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,63,183.42776500000002,0.033471,-4.649248471420284,-0.07424187772989906,-0.013745625156583832,-6.882512629223421,1.3251275686813961,0.06863885296576719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,64,183.46124400000002,0.033479,-4.651735262603791,-0.07460373550519704,-0.010855733258939484,-6.83826973021928,1.3272869701242291,0.06478204328499004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,65,183.494718,0.033474,-4.654231121312329,-0.0748757612561718,-0.008160772529243014,-6.793958309856782,1.3293426108749309,0.061669222521053425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,66,183.528196,0.033478,-4.656732988631407,-0.07505601957233161,-0.005407749484794213,-6.749582553993379,1.3312726759020777,0.05790195081440496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,67,183.56167200000002,0.033476,-4.659237993929152,-0.07515015893237405,-0.002824180801272949,-6.705145935446799,1.3330985563974103,0.05477641485997911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,68,183.595145,0.033473,-4.661743344992308,-0.07516053189468197,-0.00031118886923753373,-6.66065157511694,1.3348308098957529,0.05196760495027747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,69,183.62862800000002,0.033483,-4.664246560425047,-0.07509646298216771,0.001922067375427573,-6.616102872079594,1.3364610911203867,0.04890843673901647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,70,183.66210800000002,0.03348,-4.666745334137515,-0.07496321137402337,0.003997548244330035,-6.571503282789361,1.337987678707011,0.04579762759873113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,71,183.69558700000002,0.033479,-4.669237085462877,-0.07475253976084525,0.006320148395343596,-6.526856168986063,1.3394134140989398,0.04277206175786368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,72,183.729068,0.033481,-4.671719593524938,-0.0744752418618413,0.008318936970118639,-6.482164131679491,1.3407611191971363,0.04043115294589209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,73,183.762541,0.033473,-4.674190483400116,-0.07412669625533154,0.010456368195292973,-6.437429377215565,1.3420426339177842,0.038445441619439115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,74,183.796015,0.033474,-4.676647309144147,-0.07370477232093336,0.012657718031945356,-6.392654804920381,1.3432371688555071,0.03583604813169072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,75,183.829489,0.033474,-4.6790871297827055,-0.07319461915676957,0.015304594924913944,-6.347843221182755,1.3443475121287787,0.03331029819814911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,76,183.862967,0.033478,-4.6811126564634105,-0.06076580042115831,0.3728645620683378,-6.303013510531925,1.3448913195248813,0.016314221883079287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,77,183.896466,0.033499,-4.683143299840457,-0.060919301311389965,-0.0046050267069496715,-6.258150694642836,1.3458844766726565,0.02979471443326075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,78,183.92996300000001,0.033497,-4.685175469444083,-0.06096508810877992,-0.0013736039216988224,-6.2132573537649085,1.3468002263378362,0.027472489955389583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,79,183.963337,0.033374,-4.687205588230065,-0.06090356357947871,0.0018457358790363284,-6.168335994060904,1.3476407911201431,0.025216943469203126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,80,183.996834,0.033497,-4.68922975408823,-0.06072497574494723,0.005357635035944378,-6.123389210409888,1.3484035095304603,0.022881552309515593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,81,184.03029600000002,0.033462,-4.691244322413377,-0.060437049754419284,0.008637779715838395,-6.0784189587767745,1.3491075489934157,0.021121183888660983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,82,184.063791,0.033495,-4.693245579785998,-0.06003772117861894,0.011979857274010198,-6.033427338167887,1.3497486182666334,0.019232078196533615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,83,184.09727800000002,0.033487,-4.695230069315477,-0.05953468588437635,0.015091058827277787,-5.988416511563952,1.3503247981180595,0.017285395542780024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,84,184.130795,0.033517,-4.697193334370357,-0.058897951646376866,0.019102027139984386,-5.943388393654403,1.3508435372864689,0.015562175052281682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,85,184.164216,0.033421,-4.699130426342571,-0.05811275916643658,0.023555774398208662,-5.898345005151947,1.3513016550736792,0.013743533616309853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,86,184.19762,0.033404,-4.7010365558228715,-0.05718388440901995,0.027866242722498956,-5.8532880723744185,1.351707983325864,0.012189847565548095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,87,184.231049,0.033429,-4.702906406461263,-0.05609551915175778,0.03265095771786488,-5.808219367640605,1.352061142014394,0.010594760655896037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,88,184.264521,0.033472,-4.704733855805053,-0.054823480313677515,0.03816116514240799,-5.763140443430308,1.352367726308911,0.009197528835508216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,89,184.298008,0.033487,-4.70651182388357,-0.053339042355516716,0.04453313874482387,-5.718053075136071,1.352621048827134,0.007599675546692214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,90,184.33148200000002,0.033474,-4.708232150370912,-0.051609794620265236,0.05187743205754442,-5.672958907700866,1.3528250230561485,0.006119226870435718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,91,184.364966,0.033484,-4.7098852943897045,-0.04959432056377568,0.06046422169468651,-5.6278595458107,1.352980856704996,0.0046750094654222606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,92,184.398437,0.033471,-4.711459692025617,-0.047231929077362726,0.07087174459238864,-5.582756620352577,1.3530877637436898,0.0032072111608170317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,93,184.431915,0.033478,-4.712940196729302,-0.04441514111055915,0.0845036390041073,-5.537651705283811,1.3531474520629672,0.0017906495783240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,94,184.465397,0.033482,-4.71430702272331,-0.041004779820251816,0.10231083870922011,-5.492546494250586,1.3531563309967631,0.0002663680138818206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,95,184.498875,0.033478,-4.7155328344980765,-0.03677435324299275,0.12691279731777205,-5.447443248709114,1.3530973662441836,-0.0017689425773865148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,96,184.53234600000002,0.033471,-4.71657606123449,-0.03129680209241179,0.16432653451742862,-5.402345190529064,1.3529417454014865,-0.004668625280913148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,97,184.565832,0.033486,-4.717365632740504,-0.023687145180402658,0.22828970736027404,-5.3572589870340925,1.3525861048491519,-0.010669216570040822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,98,184.59931500000002,0.033483,-4.717752460634045,-0.011604836806237046,0.36246925122496837,-5.312203232971725,1.3516726218710289,-0.027404489343690643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,99,184.63279300000002,0.033478,-4.7172245662436145,0.01583683171291109,0.8232500555744441,-5.267304484747913,1.3469624467143537,-0.1413052547002521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,100,184.666275,0.033482,-4.716158714275294,0.03197555904961315,0.48416182010106185,-5.2224654858422275,1.3451699671705584,-0.05377438631386377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,101,184.69975300000002,0.033478,-4.714581574936049,0.04731418017735157,0.46015863383215266,-5.177685333775498,1.3434045620018829,-0.052962155060262604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,102,184.73323200000002,0.033479,-4.712518513145475,0.061891853717221515,0.4373302061960985,-5.132962984956725,1.3416704645631816,-0.05202292316103909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,103,184.766715,0.033483,-4.7099933034990675,0.07575628939220927,0.4159330702496326,-5.08829745228926,1.3399659800239407,-0.051134536177228886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,104,184.800186,0.033471,-4.707028328514728,0.08894924953020836,0.3957888041399725,-5.043687765147254,1.3382906142601776,-0.05026097291289703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,105,184.83367,0.033484,-4.703644898776409,0.1015028921495677,0.3766092785807806,-4.999132827082662,1.3366481419377638,-0.04927416967241293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,106,184.86714800000001,0.033478,-4.699862929775625,0.11345907002351382,0.35868533621838383,-4.954631547984268,1.3350383729518305,-0.04829306957800189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,107,184.900643,0.033495,-4.6956998651421085,0.12489193900548964,0.3429860694592745,-4.910175893780445,1.333669626114695,-0.04106240511406192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,108,184.934091,0.033448,-4.69117376778828,0.13578292061485892,0.32672944828107814,-4.865765367988117,1.3323157737698417,-0.04061557034560154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,109,184.967575,0.033484,-4.6863014882918375,0.14616838489327377,0.311563928352446,-4.821399490627366,1.3309763208225454,-0.040183588418890526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,110,185.001045,0.03347,-4.681098921969622,0.15607698966647357,0.2972581431959937,-4.777077761994755,1.3296518589783355,-0.03973385532629803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,111,185.034503,0.033458,-4.675580944722716,0.16553931740718317,0.2838698322212881,-4.732799812340974,1.3283384896134116,-0.039401080947717555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,112,185.067971,0.033468,-4.669761587435373,0.17458071862031063,0.2712420363938238,-4.688565247587943,1.3270369425909352,-0.039046410674291085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,113,185.101451,0.03348,-4.663654451500153,0.18321407805657686,0.25900078308798635,-4.644373570130663,1.3257503237183834,-0.038598566176555625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,114,185.134935,0.033484,-4.657272113404817,0.1914701428600919,0.24768194410545163,-4.600224165367639,1.324482142890738,-0.03804542482935782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,115,185.168414,0.033479,-4.650626489110316,0.19936872883504864,0.23695757924870245,-4.556116516246699,1.3232294736281758,-0.03758007787687107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,116,185.201895,0.033481,-4.6437287375099645,0.20693254801052502,0.2269145752642913,-4.512050371005035,1.3219843572499266,-0.03735349134747778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,117,185.235379,0.033484,-4.636589358106254,0.21418138211132762,0.21746502302407758,-4.468025407864875,1.3207488942047918,-0.03706389135404141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,118,185.268863,0.033484,-4.629218377101305,0.2211294301484808,0.2084414411145951,-4.424041135281094,1.3195281775134509,-0.03662150074022669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,119,185.302347,0.033484,-4.621625212149794,0.22779494854532467,0.19996555190531612,-4.3800969043162405,1.3183269289455888,-0.03603745703586285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,120,185.335827,0.03348,-4.613818883336724,0.2341898643920935,0.1918474754030645,-4.3361921195824396,1.3171435420140296,-0.03550160794677244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,121,185.369306,0.033479,-4.605807671691259,0.2403363493639669,0.184394549156202,-4.2923265287239705,1.3159677257540723,-0.035274487798718626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,122,185.402791,0.033485,-4.597599339560338,0.24624996392761367,0.177408436909403,-4.24849979011658,1.314802158221727,-0.034967025970357474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,123,185.436275,0.033484,-4.589201310858398,0.25194086105819097,0.17072691391731878,-4.204711478968545,1.313649334441036,-0.03458471342072997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,124,185.469759,0.033484,-4.580620648490577,0.2574198710346234,0.1643702992929729,-4.16096120645201,1.3125081754960637,-0.03423476834917167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,125,185.503244,0.033485,-4.571864136926916,0.2626953469098429,0.15826427625658684,-4.117248701516257,1.3113751480725828,-0.03399082270442874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,126,185.536718,0.033474,-4.562938035417982,0.2677830452679971,0.15263095074462618,-4.073573715655158,1.3102495758329546,-0.03376716718884588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
