id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
5,pedestrian,1,2,34,2.1068569999999998,0.033465,-11.208893485911506,-1.1376226101961693,0,13.858859341214066,-1.1168736532002757,0,0.0,0.0,0.0,0.0,0.0,0.0,292.9443120236611
5,pedestrian,1,2,35,2.140319,0.033462,-11.188836455741432,-1.119098040321515,0,13.808716766746807,-1.1353336592061607,0,0.0,0.0,0.0,0.0,0.0,0.0,292.96071659003997
5,pedestrian,1,2,36,2.173783,0.033464,-11.167294300176183,-1.104911291231827,0,13.758570134060939,-1.148967064345623,0,0.0,0.0,0.0,0.0,0.0,0.0,292.9730593357701
5,pedestrian,1,2,37,2.207251,0.033468,-11.138717264210774,-1.0848628051747127,0,13.708418783283555,-1.1677628593448934,0,0.0,0.0,0.0,0.0,0.0,0.0,292.990300098938
5,pedestrian,1,2,38,2.240728,0.033477,-11.118651237783798,-1.0644890450938878,0,13.658253719103165,-1.1862138927955217,0,0.0,0.0,0.0,0.0,0.0,0.0,293.0075455780627
5,pedestrian,1,2,39,2.2742129999999996,0.033485,-11.098580001898759,-1.0426852515589775,0,13.608075631963978,-1.2052380630826005,0,0.0,0.0,0.0,0.0,0.0,0.0,293.02570218353185
5,pedestrian,1,2,40,2.3076359999999996,0.033423,-11.078546435282075,-1.0135068353645682,0,13.55799171660708,-1.229648470182577,0,0.0,0.0,0.0,0.0,0.0,0.0,293.04957522466276
5,pedestrian,1,2,41,2.341109,0.033473,-11.05848280259424,-0.9776535257709709,0,13.507832631101838,-1.2581344110546155,0,0.0,0.0,0.0,0.0,0.0,0.0,293.0783142628231
5,pedestrian,1,2,42,2.374561,0.033452,-11.038431352088768,-0.9422729196633397,0,13.459360732048678,-1.2847069963623168,0,0.0,0.0,0.0,0.0,0.0,0.0,293.10608661504637
5,pedestrian,1,2,43,2.40801,0.033449,-11.018382201653974,-0.9111356419031467,0,13.417581130845013,-1.3067241164531596,0,0.0,0.0,0.0,0.0,0.0,0.0,293.13002456403433
5,pedestrian,1,2,44,2.441461,0.033451,-10.99833175039328,-0.8744508836677212,0,13.36745500198561,-1.3313633756836338,0,0.0,0.0,0.0,0.0,0.0,0.0,293.15776695185656
5,pedestrian,1,2,45,2.474927,0.033466,-10.978271913363518,-0.8421652565103825,0,13.317305410461774,-1.3517738233011236,0,0.0,0.0,0.0,0.0,0.0,0.0,293.18174874239105
5,pedestrian,1,2,46,2.508387,0.03346,-10.958216170312882,-0.8042950868702914,0,13.26716604986219,-1.3744499515329083,0,0.0,0.0,0.0,0.0,0.0,0.0,293.2094655993411
5,pedestrian,1,2,47,2.5418279999999998,0.033441,-10.938171707591186,-0.7709653353358934,0,13.21705489416738,-1.3931240541296908,0,0.0,0.0,0.0,0.0,0.0,0.0,293.2334584784532
5,pedestrian,1,2,48,2.5753009999999996,0.033473,-10.918107679720723,-0.7320008732579024,0,13.166894823412097,-1.4137730426183759,0,0.0,0.0,0.0,0.0,0.0,0.0,293.2611561217719
5,pedestrian,1,2,49,2.6087879999999997,0.033487,-10.89618122524641,-0.6991939406608111,0,13.116715005804839,-1.4300329578592252,0,0.0,0.0,0.0,0.0,0.0,0.0,293.2841568562527
5,pedestrian,1,2,50,2.642282,0.033494,-10.867959514917668,-0.6660170948346826,0,13.066524413833738,-1.4455302356365514,0,0.0,0.0,0.0,0.0,0.0,0.0,293.3071625287204
5,pedestrian,1,2,51,2.675731,0.033449,-10.847909879124165,-0.6325310226710367,0,13.01831778656807,-1.46021377693261,0,0.0,0.0,0.0,0.0,0.0,0.0,293.3301377195455
5,pedestrian,1,2,52,2.7091979999999998,0.033467,-10.827849940076279,-0.5986977714820853,0,12.976250474378002,-1.4741129221640432,0,0.0,0.0,0.0,0.0,0.0,0.0,293.3531247169137
5,pedestrian,1,2,53,2.742648,0.03345,-10.80780007107591,-0.5662735545493521,0,12.926125804060042,-1.486626180448748,0,0.0,0.0,0.0,0.0,0.0,0.0,293.3749700901159
5,pedestrian,1,2,54,2.776098,0.03345,-10.787749839945148,-0.5387549674926961,0,12.876000227682553,-1.496485421207029,0,0.0,0.0,0.0,0.0,0.0,0.0,293.39334646746306
5,pedestrian,1,2,55,2.8095489999999996,0.033451,-10.767699491198854,-0.5058933760216092,0,12.825874355000884,-1.5076248715785723,0,0.0,0.0,0.0,0.0,0.0,0.0,293.41516357797957
5,pedestrian,1,2,56,2.843,0.033451,-10.747649019683514,-0.48153859954199596,0,12.775748175254474,-1.5153033367993805,0,0.0,0.0,0.0,0.0,0.0,0.0,293.43122233293866
5,pedestrian,1,2,57,2.876455,0.033455,-10.727595796813244,-0.4621940209076226,0,12.725615116273607,-1.5209725411209423,0,0.0,0.0,0.0,0.0,0.0,0.0,293.4439005872541
5,pedestrian,1,2,58,2.909915,0.03346,-10.707540051994158,-0.43767089909387064,0,12.675475757017432,-1.52790706128878,0,0.0,0.0,0.0,0.0,0.0,0.0,293.4599326562272
5,pedestrian,1,2,59,2.943372,0.033457,-10.68535656621358,-0.42186919928833483,0,12.627469986917216,-1.532005948602434,0,0.0,0.0,0.0,0.0,0.0,0.0,293.4702027298854
5,pedestrian,1,2,60,2.976828,0.033456,-10.657432161940383,-0.4110681259212395,0,12.585206029587276,-1.5345507796129978,0,0.0,0.0,0.0,0.0,0.0,0.0,293.47718320708776
5,pedestrian,1,2,61,3.010284,0.033456,-10.637378814949333,-0.3990906376265824,0,12.535072663742492,-1.5373362839578384,0,0.0,0.0,0.0,0.0,0.0,0.0,293.4849206357594
5,pedestrian,1,2,62,3.043742,0.033458,-10.617324138183731,-0.40586679787023655,0,12.484935970439608,-1.5351336859326592,0,0.0,0.0,0.0,0.0,0.0,0.0,293.4804418219103
5,pedestrian,1,2,63,3.077198,0.033456,-10.597270325264576,-0.40575683317791844,0,12.434801438054352,-1.534717760056666,0,0.0,0.0,0.0,0.0,0.0,0.0,293.4804418219103
5,pedestrian,1,2,64,3.110649,0.033451,-10.577219975495913,-0.40762266584241125,0,12.384675565161979,-1.5337286897513152,0,0.0,0.0,0.0,0.0,0.0,0.0,293.47914555362263
5,pedestrian,1,2,65,3.1441,0.033451,-10.557169489849608,-0.4183018473593125,0,12.334549348957209,-1.5303388942652976,0,0.0,0.0,0.0,0.0,0.0,0.0,293.47209078088264
5,pedestrian,1,2,66,3.177551,0.033451,-10.537118678194458,-0.435713402517746,0,12.286735384560776,-1.5249380139432187,0,0.0,0.0,0.0,0.0,0.0,0.0,293.4606025121803
5,pedestrian,1,2,67,3.2110019999999997,0.033451,-10.514730090689882,-0.45304164806242686,0,12.244296448399869,-1.5192919582820184,0,0.0,0.0,0.0,0.0,0.0,0.0,293.4491145083412
5,pedestrian,1,2,68,3.2444539999999997,0.033452,-10.487017238316419,-0.4723336695754044,0,12.194168722528493,-1.512767944265869,0,0.0,0.0,0.0,0.0,0.0,0.0,293.43627173171757
5,pedestrian,1,2,69,3.2779089999999997,0.033455,-10.466964033850406,-0.5001957303508997,0,12.144035712335159,-1.5031266665913707,0,0.0,0.0,0.0,0.0,0.0,0.0,293.41766768189257
5,pedestrian,1,2,70,3.311365,0.033456,-10.44691068832725,-0.5343946610395828,0,12.093902346995767,-1.490659305700493,0,0.0,0.0,0.0,0.0,0.0,0.0,293.3946882399363
5,pedestrian,1,2,71,3.344821,0.033456,-10.42685719571658,-0.5703342387050224,0,12.043768615201966,-1.4765708725604365,0,0.0,0.0,0.0,0.0,0.0,0.0,293.3703084329606
5,pedestrian,1,2,72,3.378284,0.033463,-10.406799200339556,-0.6122680050531173,0,11.996096431053758,-1.458985833767524,0,0.0,0.0,0.0,0.0,0.0,0.0,293.3415774717766
5,pedestrian,1,2,73,3.4118779999999997,0.033594,-10.384122304536865,-0.6558942626025355,0,11.953283470996128,-1.4391321738111371,0,0.0,0.0,0.0,0.0,0.0,0.0,293.3112788962273
5,pedestrian,1,2,74,3.449017,0.037139,-10.35440200142491,-0.7101298516920517,0,11.897630630899517,-1.4123169541851404,0,0.0,0.0,0.0,0.0,0.0,0.0,293.2730148211066
5,pedestrian,1,2,75,3.482501,0.033484,-10.334331493124951,-0.7581178474506283,0,11.847454360420107,-1.3864286407922664,0,0.0,0.0,0.0,0.0,0.0,0.0,293.23851615821076
5,pedestrian,1,2,76,3.515964,0.033463,-10.314273951093115,-0.8108587947624459,0,11.797310505552272,-1.355332905246693,0,0.0,0.0,0.0,0.0,0.0,0.0,293.1997592990062
5,pedestrian,1,2,77,3.549419,0.033455,-10.294220978949348,-0.869133330381372,0,11.75093998716358,-1.3180749400418308,0,0.0,0.0,0.0,0.0,0.0,0.0,293.1559566895907
5,pedestrian,1,2,78,3.5828789999999997,0.03346,-10.274164861523749,-0.9237966448891445,0,11.707037779413952,-1.279487505374491,0,0.0,0.0,0.0,0.0,0.0,0.0,293.11356561428727
5,pedestrian,1,2,79,3.6163339999999997,0.033455,-10.250295769045168,-0.981227766391274,0,11.656905913587474,-1.2352237287746684,0,0.0,0.0,0.0,0.0,0.0,0.0,293.06760810408593
5,pedestrian,1,2,80,3.649796,0.033462,-10.224054942261034,-1.0391195581357846,0,11.606762980104104,-1.1860324439194347,0,0.0,0.0,0.0,0.0,0.0,0.0,293.01943746598107
5,pedestrian,1,2,81,3.683254,0.033458,-10.204000028605778,-1.0986414573687793,0,11.556625695262943,-1.130340310909655,0,0.0,0.0,0.0,0.0,0.0,0.0,292.9677296795093
5,pedestrian,1,2,82,3.7167149999999998,0.033461,-10.183943684909908,-1.1552054616632592,0,11.510385399204177,-1.0716768275352246,0,0.0,0.0,0.0,0.0,0.0,0.0,292.91601820798184
5,pedestrian,1,2,83,3.750172,0.033457,-10.163889503599888,-1.2108427743643357,0,11.466349386845671,-1.0074216296647365,0,0.0,0.0,0.0,0.0,0.0,0.0,292.86206193296505
5,pedestrian,1,2,84,3.783626,0.033454,-10.14383699259889,-1.2663001094514754,0,11.416218108600162,-0.9359534191496162,0,0.0,0.0,0.0,0.0,0.0,0.0,292.80461571964565
5,pedestrian,1,2,85,3.817078,0.033452,-10.119806663516568,-1.3194313542309266,0,11.366090736676407,-0.8583963533962753,0,0.0,0.0,0.0,0.0,0.0,0.0,292.74489396604747
5,pedestrian,1,2,86,3.8505339999999997,0.033456,-10.093732457602416,-1.3690172601655588,0,11.31996294528995,-0.776379716867808,0,0.0,0.0,0.0,0.0,0.0,0.0,292.68399511255336
5,pedestrian,1,2,87,3.88399,0.033456,-10.073678751870558,-1.4125486702723506,0,11.275822507742793,-0.6930374883399055,0,0.0,0.0,0.0,0.0,0.0,0.0,292.62423472438616
5,pedestrian,1,2,88,3.9174469999999997,0.033457,-10.053624806550975,-1.453222814927669,0,11.225687644319587,-0.6023329556904694,0,0.0,0.0,0.0,0.0,0.0,0.0,292.56103937015337
5,pedestrian,1,2,89,3.950906,0.033459,-10.033569417819116,-1.4891292064834152,0,11.175549170657082,-0.5057192493087006,0,0.0,0.0,0.0,0.0,0.0,0.0,292.4954973899336
5,pedestrian,1,2,90,3.984363,0.033457,-10.013515117797066,-1.5200822132670857,0,11.125413420721971,-0.40184537445941493,0,0.0,0.0,0.0,0.0,0.0,0.0,292.4265557852276
5,pedestrian,1,2,91,4.017821,0.033458,-9.993460572513532,-1.5437461589386996,0,11.079419174456332,-0.29609830947859894,0,0.0,0.0,0.0,0.0,0.0,0.0,292.35761333822495
5,pedestrian,1,2,92,4.051276,0.033455,-9.969238961658531,-1.56003164421801,0,11.035144566962193,-0.1890040075237816,0,0.0,0.0,0.0,0.0,0.0,0.0,292.288676213952
5,pedestrian,1,2,93,4.08474,0.033464,-9.943349085581902,-1.5688768442441379,0,10.98499834106455,-0.08104306073391976,0,0.0,0.0,0.0,0.0,0.0,0.0,292.219720201952
5,pedestrian,1,2,94,4.118202,0.033462,-9.923292142651515,-1.5699785516527156,0,10.934855984784278,0.031026422116199697,0,0.0,0.0,0.0,0.0,0.0,0.0,292.1483480031583
5,pedestrian,1,2,95,4.151664,0.033462,-9.903234945570013,-1.5626938165821502,0,10.884712990079874,0.14804697317575027,0,0.0,0.0,0.0,0.0,0.0,0.0,292.07365047329563
5,pedestrian,1,2,96,4.185127,0.033463,-9.883177059996909,-1.5466191006822285,0,10.838852147462218,0.2641434597868375,0,0.0,0.0,0.0,0.0,0.0,0.0,291.9989503785112
5,pedestrian,1,2,97,4.218591,0.033464,-9.863118918549088,-1.531740022076554,0,10.794422920909323,0.341166396060588,0,0.0,0.0,0.0,0.0,0.0,0.0,291.94896068233413
5,pedestrian,1,2,98,4.252065999999999,0.033475,-9.84305392303609,-1.513090342884199,0,10.744260432708101,0.40863709668071363,0,0.0,0.0,0.0,0.0,0.0,0.0,291.90432878914027
5,pedestrian,1,2,99,4.285531,0.033465,-9.822994843429191,-1.4818126796730882,0,10.694112733122171,0.5103720789292346,0,0.0,0.0,0.0,0.0,0.0,0.0,291.83641114509584
5,pedestrian,1,2,100,4.31896,0.033429,-9.802957680674545,-1.4463197847189389,0,10.644019828600932,0.6003186827691609,0,0.0,0.0,0.0,0.0,0.0,0.0,291.77467982363834
5,pedestrian,1,2,101,4.3524069999999995,0.033447,-9.782909464187375,-1.3949439087223923,0,10.593899288405495,0.7096739430184976,0,0.0,0.0,0.0,0.0,0.0,0.0,291.6974846028054
5,pedestrian,1,2,102,4.385857,0.03345,-9.76285937995738,-1.3328454203344164,0,10.548216790052773,0.8190761866099214,0,0.0,0.0,0.0,0.0,0.0,0.0,291.61706963793756
5,pedestrian,1,2,103,4.419309,0.033452,-9.742808431280022,-1.2622191523877255,0,10.503646704550526,0.9231195077124749,0,0.0,0.0,0.0,0.0,0.0,0.0,291.5366512070693
5,pedestrian,1,2,104,4.452767,0.033458,-9.722753616614462,-1.183557951032645,0,10.453509668611437,1.021201415108174,0,0.0,0.0,0.0,0.0,0.0,0.0,291.4562172714944
5,pedestrian,1,2,105,4.4862280000000005,0.033461,-9.702696943999529,-1.0973922907424256,0,10.40336798641939,1.1127229378654904,0,0.0,0.0,0.0,0.0,0.0,0.0,291.37577588141755
5,pedestrian,1,2,106,4.519691,0.033463,-9.682639402449894,-1.0042344557097536,0,10.353224131303453,1.1970821452936784,0,0.0,0.0,0.0,0.0,0.0,0.0,291.29533100660757
5,pedestrian,1,2,107,4.5531500000000005,0.033459,-9.662583982902204,-0.9318291374788359,0,10.303085584441888,1.2552867958061873,0,0.0,0.0,0.0,0.0,0.0,0.0,291.23588970504994
5,pedestrian,1,2,108,4.586608,0.033458,-9.642529113322322,-0.8564982141668244,0,10.252948410590019,1.3063305520616715,0,0.0,0.0,0.0,0.0,0.0,0.0,291.177657011228
5,pedestrian,1,2,109,4.620065,0.033457,-9.62247516838108,-0.7409370137281028,0,10.207448366291308,1.3753056250580116,0,0.0,0.0,0.0,0.0,0.0,0.0,291.09148152818324
5,pedestrian,1,2,110,4.653517,0.033452,-9.60708437318113,-0.6199576880883348,0,10.162685476876938,1.4342667888497642,0,0.0,0.0,0.0,0.0,0.0,0.0,291.0053177232899
5,pedestrian,1,2,111,4.686968,0.033451,-9.592373270765894,-0.4943938992821331,0,10.112558804007426,1.482793195819784,0,0.0,0.0,0.0,0.0,0.0,0.0,290.9191563191799
5,pedestrian,1,2,112,4.72042,0.033452,-9.572322322527304,-0.3651163757208749,0,10.062431432895393,1.5205223823347687,0,0.0,0.0,0.0,0.0,0.0,0.0,290.83299371467825
5,pedestrian,1,2,113,4.7538800000000005,0.03346,-9.55226629484129,-0.23301019222953068,0,10.012291363171407,1.5472223133013336,0,0.0,0.0,0.0,0.0,0.0,0.0,290.7468092838135
5,pedestrian,1,2,114,4.78733,0.03345,-9.532216229431683,-0.12901126092047457,0,9.962166200217084,1.561584329638278,0,0.0,0.0,0.0,0.0,0.0,0.0,290.6797586276265
5,pedestrian,1,2,115,4.82078,0.03345,-9.516955643005618,-0.022744042400007533,0,9.912041826426375,1.5669894432166764,0,0.0,0.0,0.0,0.0,0.0,0.0,290.6118560800476
5,pedestrian,1,2,116,4.854235,0.033455,-9.502113444867048,0.11701576251811593,0,9.861909238248963,1.5647044636671033,0,0.0,0.0,0.0,0.0,0.0,0.0,290.5226989183315
5,pedestrian,1,2,117,4.887687,0.033452,-9.48206218521095,0.2558199053130126,0,9.816622398969372,1.5498326538525973,0,0.0,0.0,0.0,0.0,0.0,0.0,290.4337611120386
5,pedestrian,1,2,118,4.921144,0.033457,-9.466876522535747,0.3975706226171768,0,9.771646225402986,1.5219530529994876,0,0.0,0.0,0.0,0.0,0.0,0.0,290.34184059679086
5,pedestrian,1,2,119,4.954594999999999,0.033451,-9.451957597077323,0.5364948442201354,0,9.721519619921418,1.481556135564184,0,0.0,0.0,0.0,0.0,0.0,0.0,290.2499352215984
5,pedestrian,1,2,120,4.988053,0.033458,-9.431902746019265,0.6437339497676543,0,9.671382491713691,1.443039645372903,0,0.0,0.0,0.0,0.0,0.0,0.0,290.1777473525127
5,pedestrian,1,2,121,5.021509999999999,0.033457,-9.416796803177382,0.7466197851456648,0,9.621247627639868,1.3957827425840323,0,0.0,0.0,0.0,0.0,0.0,0.0,290.10619708639695
5,pedestrian,1,2,122,5.054969999999999,0.03346,-9.401792759212698,0.8741231395074203,0,9.571107522929077,1.3251492316329117,0,0.0,0.0,0.0,0.0,0.0,0.0,290.01426696175776
5,pedestrian,1,2,123,5.088433,0.033463,-9.381734916410823,0.9953015126560779,0,9.520962916505265,1.2432894436382984,0,0.0,0.0,0.0,0.0,0.0,0.0,289.9223285816763
5,pedestrian,1,2,124,5.121893999999999,0.033461,-9.3667116893283,1.109174363934293,0,9.470822058482533,1.1507383055258524,0,0.0,0.0,0.0,0.0,0.0,0.0,289.8303970767385
5,pedestrian,1,2,125,5.155357,0.033463,-9.351620727355472,1.214869178138811,0,9.420677444035102,1.0481099053842762,0,0.0,0.0,0.0,0.0,0.0,0.0,289.7384586861996
5,pedestrian,1,2,126,5.18882,0.033463,-9.331562890114848,1.3115720203288679,0,9.370532849094253,0.9361319437824046,0,0.0,0.0,0.0,0.0,0.0,0.0,289.6465203297503
5,pedestrian,1,2,127,5.222301,0.033481,-9.31661968267064,1.396308081695224,0,9.320362021837017,0.8197002042171082,0,0.0,0.0,0.0,0.0,0.0,0.0,289.5574703558941
5,pedestrian,1,2,128,5.255794,0.033493,-9.301418725556697,1.470928379966474,0,9.270172439500769,0.6953635051600385,0,0.0,0.0,0.0,0.0,0.0,0.0,289.4682426133497
5,pedestrian,1,2,129,5.289306,0.033512,-9.281331523212728,1.535045218198966,0,9.21995443432929,0.5647170391090242,0,0.0,0.0,0.0,0.0,0.0,0.0,289.379152846661
5,pedestrian,1,2,130,5.322787,0.033481,-9.266503998891967,1.58626000419123,0,9.169783608028107,0.4326598269471795,0,0.0,0.0,0.0,0.0,0.0,0.0,289.29291554660955
5,pedestrian,1,2,131,5.356239,0.033452,-9.25121192806112,1.6269059458046768,0,9.119655447106187,0.291152444600612,0,0.0,0.0,0.0,0.0,0.0,0.0,289.2037341384122
5,pedestrian,1,2,132,5.389711,0.033472,-9.231148707682955,1.6554945023634697,0,9.06419934720854,0.1463343447565365,0,0.0,0.0,0.0,0.0,0.0,0.0,289.11480666977405
5,pedestrian,1,2,133,5.423189000000001,0.033478,-9.21108217502316,1.6712774796861605,0,9.009331064904288,0.00835092431667013,0,0.0,0.0,0.0,0.0,0.0,0.0,289.0316317155488
5,pedestrian,1,2,134,5.456638999999999,0.03345,-9.196388454982504,1.6750201234657094,0,8.959205886570652,-0.13174742313180748,0,0.0,0.0,0.0,0.0,0.0,0.0,288.9481478420754
5,pedestrian,1,2,135,5.490086999999999,0.033448,-9.180983274691483,1.6542058794810353,0,8.909083812707674,-0.3276747382397579,0,0.0,0.0,0.0,0.0,0.0,0.0,288.83116482938823
5,pedestrian,1,2,136,5.5235389999999995,0.033452,-9.160932325923701,1.6196692944313429,0,8.853550202392615,-0.5098982663191802,0,0.0,0.0,0.0,0.0,0.0,0.0,288.72163350750196
5,pedestrian,1,2,137,5.556995000000001,0.033456,-9.140878654304336,1.5814334376961992,0,8.798822262939858,-0.6416073613580002,0,0.0,0.0,0.0,0.0,0.0,0.0,288.64120415454636
5,pedestrian,1,2,138,5.590455,0.03346,-9.126283721529905,1.5348321726159588,0,8.743221134840622,-0.7656369212686889,0,0.0,0.0,0.0,0.0,0.0,0.0,288.5638943646567
5,pedestrian,1,2,139,5.623912000000001,0.033457,-9.110768691887243,1.480285607323973,0,8.6885473552234,-0.882103076030557,0,0.0,0.0,0.0,0.0,0.0,0.0,288.4892089460179
5,pedestrian,1,2,140,5.657365,0.033453,-9.090716813198448,1.4030468164282055,0,8.63290366417044,-1.0117077278325386,0,0.0,0.0,0.0,0.0,0.0,0.0,288.4018940770114
5,pedestrian,1,2,141,5.690825,0.03346,-9.070660800730538,1.3180112411177805,0,8.578277628559531,-1.132127216316326,0,0.0,0.0,0.0,0.0,0.0,0.0,288.3169197969351
5,pedestrian,1,2,142,5.724278,0.033453,-9.050609252295937,1.2384475697105328,0,8.522580981238027,-1.2279745551451426,0,0.0,0.0,0.0,0.0,0.0,0.0,288.24543340839296
