id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
86,pedestrian,1,2,16,268.103145,0.033474,-7.7187807099330685,-1.5407734204814914,0,-0.9228267203074078,0.347958825370988,0,0.0,0.0,0.0,0.0,0.0,0.0,21.769044259039823
86,pedestrian,1,2,17,268.136619,0.033474,-7.668618962429797,-1.5511413637629727,0,-0.9027620224307649,0.28640774763090354,0,0.0,0.0,0.0,0.0,0.0,0.0,21.808564658734298
86,pedestrian,1,2,18,268.170092,0.033473,-7.618460123379656,-1.556159526906344,0,-0.8833554218448487,0.24191813253974737,0,0.0,0.0,0.0,0.0,0.0,0.0,21.836927159976597
86,pedestrian,1,2,19,268.20356599999997,0.033474,-7.5682996823432935,-1.5585144656534131,0,-0.8726343099373018,0.2063347654360442,0,0.0,0.0,0.0,0.0,0.0,0.0,21.85952423055542
86,pedestrian,1,2,20,268.237041,0.033475,-7.518136450422784,-1.5587902663611997,0,-0.8525690176057051,0.17973088549116617,0,0.0,0.0,0.0,0.0,0.0,0.0,21.876355592273317
86,pedestrian,1,2,21,268.270521,0.03348,-7.467967121570386,-1.5573882887861223,0,-0.8325012855286875,0.1621279941705445,0,0.0,0.0,0.0,0.0,0.0,0.0,21.887420664758235
86,pedestrian,1,2,22,268.30400199999997,0.033481,-7.417796175237159,-1.5544703916606966,0,-0.8124329067213184,0.1542130863712132,0,0.0,0.0,0.0,0.0,0.0,0.0,21.892264872241824
86,pedestrian,1,2,23,268.337467,0.033465,-7.3676479439304785,-1.5494960733043528,0,-0.7931929859966265,0.16345024133382638,0,0.0,0.0,0.0,0.0,0.0,0.0,21.886048842351286
86,pedestrian,1,2,24,268.370924,0.033457,-7.317513079260905,-1.543326718787963,0,-0.7823196682119776,0.1807520097758226,0,0.0,0.0,0.0,0.0,0.0,0.0,21.87455877794532
86,pedestrian,1,2,25,268.404391,0.033467,-7.267363099496763,-1.5366060473555105,0,-0.762259675900921,0.19945749787780537,0,0.0,0.0,0.0,0.0,0.0,0.0,21.86206103613823
86,pedestrian,1,2,26,268.437864,0.033473,-7.217202893092566,-1.5272239104645893,0,-0.7421955943338813,0.2340575306052122,0,0.0,0.0,0.0,0.0,0.0,0.0,21.839069290972564
86,pedestrian,1,2,27,268.471337,0.033473,-7.167044053039488,-1.5167922986638125,0,-0.7221320574351843,0.2691228440482449,0,0.0,0.0,0.0,0.0,0.0,0.0,21.815539505942745
86,pedestrian,1,2,28,268.50480999999996,0.033473,-7.117857015230546,-1.503866655464858,0,-0.7020684652128125,0.31164993575241257,0,0.0,0.0,0.0,0.0,0.0,0.0,21.786800524366814
86,pedestrian,1,2,29,268.538236,0.033426,-7.076795304819314,-1.4894848554285693,0,-0.682032557719552,0.35442140934443983,0,0.0,0.0,0.0,0.0,0.0,0.0,21.757534032850018
86,pedestrian,1,2,30,268.57171,0.033474,-7.026634966992999,-1.4716321399377672,0,-0.6619684228494094,0.40518929908545975,0,0.0,0.0,0.0,0.0,0.0,0.0,21.722460780388996
86,pedestrian,1,2,31,268.605188,0.033478,-6.976468476596158,-1.450096445530359,0,-0.6419018264078503,0.4618109700811299,0,0.0,0.0,0.0,0.0,0.0,0.0,21.6828248089697
86,pedestrian,1,2,32,268.638664,0.033476,-6.92739200284923,-1.4287139121676296,0,-0.6218359567011604,0.5109023443856812,0,0.0,0.0,0.0,0.0,0.0,0.0,21.647710625607086
86,pedestrian,1,2,33,268.672147,0.033483,-6.886129976846181,-1.402873731369056,0,-0.601766427270243,0.5663078036128348,0,0.0,0.0,0.0,0.0,0.0,0.0,21.607464148255055
86,pedestrian,1,2,34,268.705623,0.033476,-6.837122135437284,-1.375018059456878,0,-0.581701023609265,0.6205062746173977,0,0.0,0.0,0.0,0.0,0.0,0.0,21.56722594597355
86,pedestrian,1,2,35,268.739097,0.033474,-6.7958048053437015,-1.34481348797169,0,-0.5616363585991452,0.674389684348607,0,0.0,0.0,0.0,0.0,0.0,0.0,21.526308549581934
86,pedestrian,1,2,36,268.772576,0.033479,-6.746858539978879,-1.3096011481379695,0,-0.5415692262580512,0.7327422231690522,0,0.0,0.0,0.0,0.0,0.0,0.0,21.481017976197293
86,pedestrian,1,2,37,268.806049,0.033473,-6.705477947721081,-1.2760278468703485,0,-0.5215056171529472,0.7829619132034161,0,0.0,0.0,0.0,0.0,0.0,0.0,21.44078336816388
86,pedestrian,1,2,38,268.83953299999996,0.033484,-6.656590012708105,-1.2451248032574334,0,-0.5014349624146373,0.8254917627948973,0,0.0,0.0,0.0,0.0,0.0,0.0,21.405703226087557
86,pedestrian,1,2,39,268.873007,0.033474,-6.615140975000975,-1.238127908982579,0,-0.4813708267053637,0.8303114935961422,0,0.0,0.0,0.0,0.0,0.0,0.0,21.400406023755366
86,pedestrian,1,2,40,268.906482,0.033475,-6.566332110352776,-1.2078255555118158,0,-0.46130601087102263,0.869599036153024,0,0.0,0.0,0.0,0.0,0.0,0.0,21.3671468034848
86,pedestrian,1,2,41,268.939955,0.033473,-6.526204002057221,-1.2159883892381953,0,-0.43985675777008304,0.8544238651892273,0,0.0,0.0,0.0,0.0,0.0,0.0,21.37864265969187
86,pedestrian,1,2,42,268.97343,0.033475,-6.484656963823082,-1.2236307714274106,0,-0.4111772236737581,0.8404088318876595,0,0.0,0.0,0.0,0.0,0.0,0.0,21.38932669901607
86,pedestrian,1,2,43,269.00690399999996,0.033474,-6.435946088383585,-1.2280281851462878,0,-0.3911130002722186,0.8315932662058968,0,0.0,0.0,0.0,0.0,0.0,0.0,21.39590528031203
86,pedestrian,1,2,44,269.040376,0.033472,-6.395819190547481,-1.236814961163759,0,-0.3710495511265013,0.8169640539418364,0,0.0,0.0,0.0,0.0,0.0,0.0,21.407400789777018
86,pedestrian,1,2,45,269.073855,0.033479,-6.354169957103554,-1.2459607686518703,0,-0.35098242003081775,0.8025821570637891,0,0.0,0.0,0.0,0.0,0.0,0.0,21.418898409594913
86,pedestrian,1,2,46,269.10733799999997,0.033483,-6.3055456808210755,-1.2498344227078524,0,-0.330912797021206,0.7973320719535717,0,0.0,0.0,0.0,0.0,0.0,0.0,21.423293782527566
86,pedestrian,1,2,47,269.14082099999996,0.033483,-6.263820808532343,-1.2287851311296805,0,-0.3108427610457289,0.8318234191892409,0,0.0,0.0,0.0,0.0,0.0,0.0,21.396060116470565
86,pedestrian,1,2,48,269.174293,0.033472,-6.215279735736259,-1.2449525565587272,0,-0.2907798241257043,0.810506152715125,0,0.0,0.0,0.0,0.0,0.0,0.0,21.41403770401548
86,pedestrian,1,2,49,269.207765,0.033472,-6.175153665217337,-1.2826259318336566,0,-0.2707167885917843,0.7549412292629294,0,0.0,0.0,0.0,0.0,0.0,0.0,21.45915765036564
86,pedestrian,1,2,50,269.241248,0.033483,-6.133330804080056,-1.2945922068679299,0,-0.24896395814747982,0.740412386178986,0,0.0,0.0,0.0,0.0,0.0,0.0,21.47162110432365
86,pedestrian,1,2,51,269.274727,0.033479,-6.084879340036647,-1.3096684655162845,0,-0.22057962602260597,0.721028727066733,0,0.0,0.0,0.0,0.0,0.0,0.0,21.487884128502284
86,pedestrian,1,2,52,269.308198,0.033471,-6.0430068696337775,-1.3223185161325037,0,-0.20051718391051535,0.7066011816742374,0,0.0,0.0,0.0,0.0,0.0,0.0,21.500380354717773
86,pedestrian,1,2,53,269.341676,0.033478,-5.994620402059021,-1.3386195760890107,0,-0.1804501569120106,0.685900124025794,0,0.0,0.0,0.0,0.0,0.0,0.0,21.5176266944191
86,pedestrian,1,2,54,269.37514999999996,0.033474,-5.952678962789129,-1.3549797290884957,0,-0.1603860217993513,0.665037845357829,0,0.0,0.0,0.0,0.0,0.0,0.0,21.534870548437308
86,pedestrian,1,2,55,269.408633,0.033483,-5.90435285006371,-1.3719563832329325,0,-0.1403163801806075,0.6424709041799861,0,0.0,0.0,0.0,0.0,0.0,0.0,21.553177953614828
86,pedestrian,1,2,56,269.44210599999997,0.033473,-5.862344800293544,-1.3910003267344189,0,-0.12025235634822629,0.6145970856064269,0,0.0,0.0,0.0,0.0,0.0,0.0,21.575092470700582
86,pedestrian,1,2,57,269.475579,0.033473,-5.814097729767488,-1.4069605021740568,0,-0.10018882118995011,0.5928674729674108,0,0.0,0.0,0.0,0.0,0.0,0.0,21.592335809577097
86,pedestrian,1,2,58,269.50906299999997,0.033484,-5.772010345744637,-1.4234400687268929,0,-0.080118573694856,0.5692554094328559,0,0.0,0.0,0.0,0.0,0.0,0.0,21.61070040227899
86,pedestrian,1,2,59,269.54254599999996,0.033483,-5.72183531399833,-1.4415975408638506,0,-0.060048562604166286,0.5402755043677572,0,0.0,0.0,0.0,0.0,0.0,0.0,21.632563398399302
86,pedestrian,1,2,60,269.576017,0.033471,-5.6736925380875,-1.4567473397215407,0,-0.039986226197291024,0.5174888634182153,0,0.0,0.0,0.0,0.0,0.0,0.0,21.649805706992378
86,pedestrian,1,2,61,269.60949999999997,0.033483,-5.631505340232382,-1.470911586884779,0,-0.01991657169910584,0.4960463712751925,0,0.0,0.0,0.0,0.0,0.0,0.0,21.665880946486556
86,pedestrian,1,2,62,269.642984,0.033484,-5.581328825364977,-1.4825316798516226,0,0.00015403382541019552,0.48105011931391817,0,0.0,0.0,0.0,0.0,0.0,0.0,21.677380556541014
86,pedestrian,1,2,63,269.676468,0.033484,-5.531153503702894,-1.4939567233698825,0,0.0202241607289672,0.4658388975724359,0,0.0,0.0,0.0,0.0,0.0,0.0,21.688879893497976
86,pedestrian,1,2,64,269.70993999999996,0.033472,-5.480995840151854,-1.5045309841695986,0,0.040287227240450876,0.4522527715836679,0,0.0,0.0,0.0,0.0,0.0,0.0,21.699143442377654
86,pedestrian,1,2,65,269.743424,0.033484,-5.430819340660233,-1.512667251588647,0,0.060357827229675746,0.44523167053234786,0,0.0,0.0,0.0,0.0,0.0,0.0,21.704893245655118
86,pedestrian,1,2,66,269.776905,0.033481,-5.380648512538245,-1.520407031457947,0,0.07820689926755273,0.4380276836835591,0,0.0,0.0,0.0,0.0,0.0,0.0,21.71064239899188
86,pedestrian,1,2,67,269.81039,0.033485,-5.330471353493156,-1.5272491885754416,0,0.09049702146076842,0.43263996016784895,0,0.0,0.0,0.0,0.0,0.0,0.0,21.7151004354582
86,pedestrian,1,2,68,269.84387,0.03348,-5.28030086444902,-1.531268290033268,0,0.11056521778748228,0.43595315634425125,0,0.0,0.0,0.0,0.0,0.0,0.0,21.71378905634668
86,pedestrian,1,2,69,269.87735,0.03348,-5.230131535118481,-1.5322525438961578,0,0.13063294964818842,0.44798798147306207,0,0.0,0.0,0.0,0.0,0.0,0.0,21.70670929194076
86,pedestrian,1,2,70,269.910826,0.033476,-5.17996784650995,-1.5298625174978957,0,0.15069842439325262,0.46870547505194265,0,0.0,0.0,0.0,0.0,0.0,0.0,21.693863081471267
86,pedestrian,1,2,71,269.944306,0.03348,-5.127407885886749,-1.524368688817976,0,0.170766613749486,0.49593495981398117,0,0.0,0.0,0.0,0.0,0.0,0.0,21.676615742797036
86,pedestrian,1,2,72,269.9778,0.033494,-5.06960706507318,-1.5170036384268135,0,0.18841518852041217,0.5250116488456946,0,0.0,0.0,0.0,0.0,0.0,0.0,21.657970703293653
86,pedestrian,1,2,73,270.011284,0.033484,-5.019431373019311,-1.5044198529578434,0,0.20091301413364254,0.5645557073457175,0,0.0,0.0,0.0,0.0,0.0,0.0,21.632149829297468
86,pedestrian,1,2,74,270.044769,0.033485,-4.969253421520331,-1.4849662414341365,0,0.22098419496630037,0.616486508084947,0,0.0,0.0,0.0,0.0,0.0,0.0,21.597650011586204
86,pedestrian,1,2,75,270.07824899999997,0.03348,-4.919084092756768,-1.4620019325184204,0,0.24105192704332054,0.6695146741580993,0,0.0,0.0,0.0,0.0,0.0,0.0,21.561705311044673
86,pedestrian,1,2,76,270.111733,0.033484,-4.866341100966444,-1.4321531071333036,0,0.2585549263371568,0.7295640489641556,0,0.0,0.0,0.0,0.0,0.0,0.0,21.519986377692934
86,pedestrian,1,2,77,270.14520699999997,0.033474,-4.808746933799694,-1.3853433418481331,0,0.2711867906107228,0.8098849553984502,0,0.0,0.0,0.0,0.0,0.0,0.0,21.462086174468446
86,pedestrian,1,2,78,270.178706,0.033499,-4.758549133826354,-1.3121143214636193,0,0.29126590956141624,0.9209775901409213,0,0.0,0.0,0.0,0.0,0.0,0.0,21.379122943491144
86,pedestrian,1,2,79,270.21218899999997,0.033483,-4.708374908557054,-1.2545746338235477,0,0.3113355996627033,0.9929072378847685,0,0.0,0.0,0.0,0.0,0.0,0.0,21.32162751668592
86,pedestrian,1,2,80,270.245674,0.033485,-4.655487425241172,-1.1891776385064143,0,0.32869720472773406,1.0643985999188514,0,0.0,0.0,0.0,0.0,0.0,0.0,21.261022925907028
86,pedestrian,1,2,81,270.279137,0.033463,-4.5980531348400415,-1.1118617935942416,0,0.34146430949716927,1.1390317188693102,0,0.0,0.0,0.0,0.0,0.0,0.0,21.19363912604269
86,pedestrian,1,2,82,270.312591,0.033454,-4.547922351630386,-1.0325167414577643,0,0.36151662291991776,1.2047534390312018,0,0.0,0.0,0.0,0.0,0.0,0.0,21.12886497964428
86,pedestrian,1,2,83,270.346109,0.033518,-4.497694996204581,-0.9456773184387586,0,0.3787976017880448,1.2672118900631535,0,0.0,0.0,0.0,0.0,0.0,0.0,21.061407397299764
86,pedestrian,1,2,84,270.379595,0.033486,-4.44751667636212,-0.8581282056268063,0,0.3916788923319733,1.320598519484896,0,0.0,0.0,0.0,0.0,0.0,0.0,20.99652684277885
86,pedestrian,1,2,85,270.41308,0.033485,-4.397339423046561,-0.7618716876296343,0,0.41174979380397386,1.3709086814044167,0,0.0,0.0,0.0,0.0,0.0,0.0,20.927528166805075
86,pedestrian,1,2,86,270.44656499999996,0.033485,-4.347161535114989,-0.6358342319009871,0,0.4289042945098429,1.4240008557309902,0,0.0,0.0,0.0,0.0,0.0,0.0,20.840146300369724
86,pedestrian,1,2,87,270.48005,0.033485,-4.296984713637093,-0.46857861077001756,0,0.4418916772379312,1.4820416039280995,0,0.0,0.0,0.0,0.0,0.0,0.0,20.726505177821416
86,pedestrian,1,2,88,270.513531,0.033481,-4.2468134376844375,-0.363531345152112,0,0.4619601871489645,1.5034847154267394,0,0.0,0.0,0.0,0.0,0.0,0.0,20.657514722438655
86,pedestrian,1,2,89,270.547005,0.033474,-4.196652049234872,-0.2603697235092982,0,0.48202474223195313,1.516922976274118,0,0.0,0.0,0.0,0.0,0.0,0.0,20.59026736361671
86,pedestrian,1,2,90,270.580489,0.033484,-4.146476726370958,-0.16579140900841693,0,0.49904125647353137,1.5222539247940527,0,0.0,0.0,0.0,0.0,0.0,0.0,20.528770603356847
86,pedestrian,1,2,91,270.613974,0.033485,-4.0993885151185605,-0.07763069485894272,0,0.512165786037364,1.5212492760677052,0,0.0,0.0,0.0,0.0,0.0,0.0,20.471271670996202
86,pedestrian,1,2,92,270.647447,0.033473,-4.056139567417148,0.007136368076164343,0,0.5322297365892799,1.5151970621148787,0,0.0,0.0,0.0,0.0,0.0,0.0,20.415580916671455
86,pedestrian,1,2,93,270.680926,0.033479,-4.005971736932798,0.08502216549130456,0,0.5491422552083552,1.5046017912936844,0,0.0,0.0,0.0,0.0,0.0,0.0,20.363841627490956
86,pedestrian,1,2,94,270.71439799999996,0.033472,-3.9590000961347287,0.15641564220381243,0,0.5623599961648712,1.490767782298383,0,0.0,0.0,0.0,0.0,0.0,0.0,20.31576375441009
86,pedestrian,1,2,95,270.74787699999996,0.033479,-3.9156450662923956,0.21509674888989685,0,0.5824275366295476,1.4752488005085342,0,0.0,0.0,0.0,0.0,0.0,0.0,20.275521266027777
86,pedestrian,1,2,96,270.78135599999996,0.033479,-3.868730750062041,0.27012418687376655,0,0.5992411551307453,1.458200200803204,0,0.0,0.0,0.0,0.0,0.0,0.0,20.237143722844916
86,pedestrian,1,2,97,270.814842,0.033486,-3.8252984232820393,0.3132028925601817,0,0.6125661939000441,1.441755852633109,0,0.0,0.0,0.0,0.0,0.0,0.0,20.206412545750723
86,pedestrian,1,2,98,270.848325,0.033483,-3.7751235930488867,0.3417959806336498,0,0.6326361254635172,1.4274890374482332,0,0.0,0.0,0.0,0.0,0.0,0.0,20.185318748424503
86,pedestrian,1,2,99,270.881809,0.033484,-3.7283075771812704,0.36182845652361423,0,0.6527062544973068,1.414996051559754,0,0.0,0.0,0.0,0.0,0.0,0.0,20.169994484178133
86,pedestrian,1,2,100,270.915282,0.033473,-3.6881800988372166,0.36265490639231124,0,0.6693788168745276,1.407604487874632,0,0.0,0.0,0.0,0.0,0.0,0.0,20.16821381393715
86,pedestrian,1,2,101,270.948754,0.033472,-3.6446305907890952,0.3450878237027588,0,0.6828333258062542,1.4054114810623703,0,0.0,0.0,0.0,0.0,0.0,0.0,20.179573544507594
86,pedestrian,1,2,102,270.982236,0.033482,-3.5979155736508206,0.3408926923320422,0,0.7029022569630818,1.4002671716795774,0,0.0,0.0,0.0,0.0,0.0,0.0,20.181554436144424
86,pedestrian,1,2,103,271.015716,0.03348,-3.554288413527895,0.3259676014204799,0,0.7194789189019942,1.3980755335311572,0,0.0,0.0,0.0,0.0,0.0,0.0,20.191304188234362
86,pedestrian,1,2,104,271.049195,0.033479,-3.507644646960101,0.2979110311077792,0,0.7330377201282763,1.399086490004499,0,0.0,0.0,0.0,0.0,0.0,0.0,20.210570652232526
86,pedestrian,1,2,105,271.08268,0.033485,-3.4675031898019513,0.26193869409244946,0,0.7531084491182695,1.4015398931273024,0,0.0,0.0,0.0,0.0,0.0,0.0,20.235609974223095
86,pedestrian,1,2,106,271.11616,0.03348,-3.4237729182451555,0.1947738413660859,0,0.7731763951061247,1.407438636218262,0,0.0,0.0,0.0,0.0,0.0,0.0,20.282890030456795
86,pedestrian,1,2,107,271.14964299999997,0.033483,-3.3772274684094867,0.0984331370876423,0,0.7896169744288695,1.4146617480500732,0,0.0,0.0,0.0,0.0,0.0,0.0,20.35090779255074
86,pedestrian,1,2,108,271.183115,0.033472,-3.3371015958949886,0.03323054065440989,0,0.8033092462044976,1.4147433007951553,0,0.0,0.0,0.0,0.0,0.0,0.0,20.396888655843526
86,pedestrian,1,2,109,271.216599,0.033484,-3.293264916497383,-0.04075497800407041,0,0.8233795972969008,1.4117220286333916,0,0.0,0.0,0.0,0.0,0.0,0.0,20.44923942950886
86,pedestrian,1,2,110,271.250085,0.033486,-3.246817483169176,-0.13269835424077359,0,0.839719470964645,1.403754022464703,0,0.0,0.0,0.0,0.0,0.0,0.0,20.514628932791418
86,pedestrian,1,2,111,271.283564,0.033479,-3.2066832185049594,-0.2318134428888643,0,0.8535184341718073,1.388775829817574,0,0.0,0.0,0.0,0.0,0.0,0.0,20.58577206523253
86,pedestrian,1,2,112,271.317043,0.033479,-3.162749421273366,-0.3374190245376021,0,0.8735857950224826,1.3651585977787495,0,0.0,0.0,0.0,0.0,0.0,0.0,20.662684152836295
86,pedestrian,1,2,113,271.350538,0.033495,-3.1163943097372053,-0.4457295490127974,0,0.8936628885438545,1.3323685519138964,0,0.0,0.0,0.0,0.0,0.0,0.0,20.743207446175372
86,pedestrian,1,2,114,271.384016,0.033478,-3.076261244222983,-0.55658748086761,0,0.9098585311569581,1.2885156730749443,0,0.0,0.0,0.0,0.0,0.0,0.0,20.828124094564277
86,pedestrian,1,2,115,271.417511,0.033495,-3.0321979619835044,-0.6560463724410714,0,0.9238063777175303,1.2408478265078733,0,0.0,0.0,0.0,0.0,0.0,0.0,20.90671066590481
86,pedestrian,1,2,116,271.450967,0.033456,-2.9859999083504722,-0.7415724001485307,0,0.9438600886248097,1.1898890642324755,0,0.0,0.0,0.0,0.0,0.0,0.0,20.977692059407673
86,pedestrian,1,2,117,271.484421,0.033454,-2.9458956139792156,-0.8755814793068399,0,0.9599499386469033,1.0906523013678473,0,0.0,0.0,0.0,0.0,0.0,0.0,21.09684708723936
86,pedestrian,1,2,118,271.5179,0.033479,-2.9017648868315304,-1.016921149529368,0,0.973979608870168,0.9636906639241317,0,0.0,0.0,0.0,0.0,0.0,0.0,21.23263085435754
86,pedestrian,1,2,119,271.55138,0.03348,-2.8556246875506512,-1.107761764119626,0,0.9940477002578738,0.8570555388834424,0,0.0,0.0,0.0,0.0,0.0,0.0,21.33267433151432
86,pedestrian,1,2,120,271.584854,0.033474,-2.815496416538363,-1.1902040967707874,0,1.0100497371082064,0.7379696092595571,0,0.0,0.0,0.0,0.0,0.0,0.0,21.43613745562374
86,pedestrian,1,2,121,271.618339,0.033485,-2.771256884133197,-1.2493667908934107,0,1.024182809179821,0.635103251946504,0,0.0,0.0,0.0,0.0,0.0,0.0,21.520853902353082
86,pedestrian,1,2,122,271.651831,0.033492,-2.7252039119888063,-1.2929769221325904,0,1.0442580873948661,0.5372937919698039,0,0.0,0.0,0.0,0.0,0.0,0.0,21.59731980574211
86,pedestrian,1,2,123,271.685275,0.033444,-2.6809533045739817,-1.3475622601932944,0,1.060145940695206,0.37155988952993574,0,0.0,0.0,0.0,0.0,0.0,0.0,21.722132978539495
86,pedestrian,1,2,124,271.718723,0.033448,-2.635014001537531,-1.386929764656155,0,1.0743530423214176,0.19249711595383692,0,0.0,0.0,0.0,0.0,0.0,0.0,21.853243949598387
86,pedestrian,1,2,125,271.752208,0.033485,-2.5948718476589305,-1.3989669276375436,0,1.0944241185809271,0.05960601128446318,0,0.0,0.0,0.0,0.0,0.0,0.0,21.948576057770012
86,pedestrian,1,2,126,271.785663,0.033455,-2.5505217408970755,-1.3978878422785306,0,1.11023225280309,-0.07242375128981259,0,0.0,0.0,0.0,0.0,0.0,0.0,22.042923062244526
86,pedestrian,1,2,127,271.819118,0.033455,-2.504660348039693,-1.3844865233636925,0,1.1245298696283443,-0.20496573363322407,0,0.0,0.0,0.0,0.0,0.0,0.0,22.138136849982267
86,pedestrian,1,2,128,271.852598,0.03348,-2.4602190467807326,-1.3603222928506082,0,1.1402927921883905,-0.32784430934974307,0,0.0,0.0,0.0,0.0,0.0,0.0,22.227655459633763
86,pedestrian,1,2,129,271.886078,0.03348,-2.414388735567224,-1.3276751571891048,0,1.154665674598263,-0.4403343543688718,0,0.0,0.0,0.0,0.0,0.0,0.0,22.311404110023908
86,pedestrian,1,2,130,271.919558,0.03348,-2.369879733599585,-1.2986973742922963,0,1.1747336687914185,-0.5197583368861571,0,0.0,0.0,0.0,0.0,0.0,0.0,22.37184648229451
86,pedestrian,1,2,131,271.95304,0.033482,-2.324114212685218,-1.2681738242247704,0,1.1903952883489628,-0.5859983510702441,0,0.0,0.0,0.0,0.0,0.0,0.0,22.42402078739998
86,pedestrian,1,2,132,271.986523,0.033483,-2.2839751528394086,-1.2234153294589207,0,1.2048724664892652,-0.6723445345489315,0,0.0,0.0,0.0,0.0,0.0,0.0,22.493673614837945
86,pedestrian,1,2,133,272.02000799999996,0.033485,-2.239355246996538,-1.1710188303662277,0,1.220465551562462,-0.7562893736563666,0,0.0,0.0,0.0,0.0,0.0,0.0,22.564619665917345
86,pedestrian,1,2,134,272.053493,0.033485,-2.1936910400391527,-1.1184895213928925,0,1.2350145227654277,-0.8300490942053581,0,0.0,0.0,0.0,0.0,0.0,0.0,22.62960268743701
86,pedestrian,1,2,135,272.086983,0.03349,-2.1489932852943303,-1.0773064178961878,0,1.2550882488758879,-0.8791122228267242,0,0.0,0.0,0.0,0.0,0.0,0.0,22.67560827753241
86,pedestrian,1,2,136,272.120471,0.033488,-2.1033979860026135,-1.038593500343217,0,1.270574345600474,-0.9204939646032597,0,0.0,0.0,0.0,0.0,0.0,0.0,22.716355773485464
86,pedestrian,1,2,137,272.153951,0.03348,-2.063261873331272,-1.0064124799634522,0,1.2852291072975572,-0.9508845819205715,0,0.0,0.0,0.0,0.0,0.0,0.0,22.748202735919687
86,pedestrian,1,2,138,272.187434,0.033483,-2.018467315254306,-0.9760385711311651,0,1.3052986371248736,-0.976786607756686,0,0.0,0.0,0.0,0.0,0.0,0.0,22.776950219742567
86,pedestrian,1,2,139,272.220914,0.03348,-1.972986788217989,-0.9501610941446624,0,1.3206771451727886,-0.996423978220703,0,0.0,0.0,0.0,0.0,0.0,0.0,22.800321754411694
86,pedestrian,1,2,140,272.254395,0.033481,-1.9328494902727476,-0.9298032255446583,0,1.3354352979827304,-1.0093697680639562,0,0.0,0.0,0.0,0.0,0.0,0.0,22.817569487987768
86,pedestrian,1,2,141,272.287875,0.03348,-1.887956331988109,-0.9146072973760657,0,1.3555030290769872,-1.01669941339191,0,0.0,0.0,0.0,0.0,0.0,0.0,22.82936451629344
