id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
76,pedestrian,1,2,35,250.387084,0.033482,11.001750968438461,-1.892085983788319,0,5.0327355287047695,-0.7129225295429149,0,0.0,0.0,0.0,0.0,0.0,0.0,204.56388231096645
76,pedestrian,1,2,36,250.420569,0.033485,10.940417510417584,-1.9361431241065528,0,5.002628634074142,-0.6089290026371754,0,0.0,0.0,0.0,0.0,0.0,0.0,204.5082595172556
76,pedestrian,1,2,37,250.454048,0.033479,10.871335782934228,-2.0061751168375634,0,4.971374701030775,-0.3673108830462038,0,0.0,0.0,0.0,0.0,0.0,0.0,204.38462670585824
76,pedestrian,1,2,38,250.487532,0.033484,10.811125181239222,-2.031211091881082,0,4.932422634889424,-0.25654653064178023,0,0.0,0.0,0.0,0.0,0.0,0.0,204.32917241516543
76,pedestrian,1,2,39,250.521011,0.033479,10.74970003493656,-2.045914218863321,0,4.90232114490406,-0.1420551277841741,0,0.0,0.0,0.0,0.0,0.0,0.0,204.2728239524037
76,pedestrian,1,2,40,250.554484,0.033473,10.680731592677423,-2.0498889639824194,0,4.872225840899228,0.18839161855233458,0,0.0,0.0,0.0,0.0,0.0,0.0,204.11188577946177
76,pedestrian,1,2,41,250.58791399999998,0.03343,10.62061807879815,-2.0238788969345554,0,4.842169083406049,0.3788912845201087,0,0.0,0.0,0.0,0.0,0.0,0.0,204.01839269569214
76,pedestrian,1,2,42,250.621394,0.03348,10.559106334903728,-1.9339070226904618,0,4.8107597213076385,0.7215662063919143,0,0.0,0.0,0.0,0.0,0.0,0.0,203.84640199793765
76,pedestrian,1,2,43,250.654874,0.03348,10.49021011993095,-1.845575567957959,0,4.771965104488631,0.9191398228736519,0,0.0,0.0,0.0,0.0,0.0,0.0,203.74135807559583
76,pedestrian,1,2,44,250.688354,0.03348,10.428631925236994,-1.655628305322614,0,4.741863382687051,1.2327862280085753,0,0.0,0.0,0.0,0.0,0.0,0.0,203.5634560325312
76,pedestrian,1,2,45,250.72184,0.033486,10.35979114299336,-1.4944682286244544,0,4.711755616604786,1.414571006858952,0,0.0,0.0,0.0,0.0,0.0,0.0,203.4454045197568
76,pedestrian,1,2,46,250.755319,0.033479,10.29814550512934,-1.1964280100134674,0,4.680210676495418,1.6735045436457954,0,0.0,0.0,0.0,0.0,0.0,0.0,203.25334217079845
76,pedestrian,1,2,47,250.78879799999999,0.033479,10.229388083484018,-0.9816074019257361,0,4.641554085118102,1.7948255718353392,0,0.0,0.0,0.0,0.0,0.0,0.0,203.13292820256322
76,pedestrian,1,2,48,250.822271,0.033473,10.167686068796394,-0.6000085222162964,0,4.611458015828105,1.9513635142722712,0,0.0,0.0,0.0,0.0,0.0,0.0,202.93094381463584
76,pedestrian,1,2,49,250.85574499999998,0.033474,10.099003538816184,-0.3800211869469724,0,4.581361813378479,1.9949918606096126,0,0.0,0.0,0.0,0.0,0.0,0.0,202.82084927113306
76,pedestrian,1,2,50,250.88922,0.033475,10.03880905196796,-0.1224920468502394,0,4.5512645689995495,2.011737652868836,0,0.0,0.0,0.0,0.0,0.0,0.0,202.69325770672933
76,pedestrian,1,2,51,250.922705,0.033485,9.97698537685998,0.24205121868571883,0,4.521157719283513,1.990626760032578,0,0.0,0.0,0.0,0.0,0.0,0.0,202.51159492773346
76,pedestrian,1,2,52,250.956192,0.033487,9.90837956803424,0.47336112071559333,0,4.491049828773145,1.9303021177949164,0,0.0,0.0,0.0,0.0,0.0,0.0,202.39196785837018
76,pedestrian,1,2,53,250.98966,0.033468,9.848197650825627,0.7693509310665803,0,4.460958869517014,1.8169429072604977,0,0.0,0.0,0.0,0.0,0.0,0.0,202.2320448838687
76,pedestrian,1,2,54,251.023146,0.033486,9.787982170402053,0.9466895978784887,0,4.4308511290956325,1.708315674211552,0,0.0,0.0,0.0,0.0,0.0,0.0,202.12644423921947
76,pedestrian,1,2,55,251.056609,0.033463,9.727809544520342,1.1683039050002937,0,4.402505758391937,1.541011611125169,0,0.0,0.0,0.0,0.0,0.0,0.0,201.98379016314735
76,pedestrian,1,2,56,251.090066,0.033457,9.66764738982741,1.3448434880258806,0,4.380683739232515,1.3633721672341703,0,0.0,0.0,0.0,0.0,0.0,0.0,201.8540124272628
76,pedestrian,1,2,57,251.123541,0.033475,9.607451706500006,1.4482431077687299,0,4.350585897675127,1.2205272514837993,0,0.0,0.0,0.0,0.0,0.0,0.0,201.7620401967226
76,pedestrian,1,2,58,251.157026,0.033485,9.54723952018869,1.5351695201537319,0,4.322315750221006,1.0714281695601124,0,0.0,0.0,0.0,0.0,0.0,0.0,201.6710946730416
76,pedestrian,1,2,59,251.190499,0.033473,9.487048576667664,1.6029481994178336,0,4.302252101953269,0.9221799879685297,0,0.0,0.0,0.0,0.0,0.0,0.0,201.5838073444324
76,pedestrian,1,2,60,251.22397899999999,0.03348,9.42684392049487,1.661406167465889,0,4.280282003552266,0.7577928979217086,0,0.0,0.0,0.0,0.0,0.0,0.0,201.4896420112855
76,pedestrian,1,2,61,251.257453,0.033474,9.368585460824209,1.7001186227041551,0,4.252119747880296,0.6052247966515939,0,0.0,0.0,0.0,0.0,0.0,0.0,201.4039080046969
76,pedestrian,1,2,62,251.29093699999999,0.033484,9.316440772524038,1.6924210316043649,0,4.2320495001997624,0.5533447037907722,0,0.0,0.0,0.0,0.0,0.0,0.0,201.37774207572588
76,pedestrian,1,2,63,251.324421,0.033484,9.258233316480034,1.7115245147528675,0,4.211978889174619,0.3982553872002124,0,0.0,0.0,0.0,0.0,0.0,0.0,201.2903465574018
76,pedestrian,1,2,64,251.357905,0.033484,9.208057992998471,1.717986627642417,0,4.191908759519101,0.2361979782833583,0,0.0,0.0,0.0,0.0,0.0,0.0,201.19835186174603
76,pedestrian,1,2,65,251.391378,0.033473,9.157898843139778,1.709858898075691,0,4.171845099246534,0.0764165160847655,0,0.0,0.0,0.0,0.0,0.0,0.0,201.10638681867255
76,pedestrian,1,2,66,251.424857,0.033479,9.107729824454799,1.690208350117156,0,4.15388256667129,-0.04772430436194667,0,0.0,0.0,0.0,0.0,0.0,0.0,201.03370157755197
76,pedestrian,1,2,67,251.458331,0.033474,9.055432345387034,1.66658752289153,0,4.1417133596522335,-0.07941678484826556,0,0.0,0.0,0.0,0.0,0.0,0.0,201.0141097075627
76,pedestrian,1,2,68,251.491814,0.033483,8.997395336874765,1.6313542645162913,0,4.1216436982699545,-0.23129363624013047,0,0.0,0.0,0.0,0.0,0.0,0.0,200.9208727146137
76,pedestrian,1,2,69,251.5253,0.033486,8.949423714070077,1.581742710591106,0,4.1037797698902185,-0.3847348913370121,0,0.0,0.0,0.0,0.0,0.0,0.0,200.82312022709834
76,pedestrian,1,2,70,251.55877999999998,0.03348,8.907046514651206,1.5321859583570452,0,4.091504168005342,-0.49660811970905483,0,0.0,0.0,0.0,0.0,0.0,0.0,200.74850710001456
76,pedestrian,1,2,71,251.592254,0.033474,8.856885835485416,1.5051716850889403,0,4.073713769213288,-0.5193173675813084,0,0.0,0.0,0.0,0.0,0.0,0.0,200.7295012736275
76,pedestrian,1,2,72,251.62573799999998,0.033484,8.806709354773213,1.4295185510997963,0,4.063678473302843,-0.6655685703428722,0,0.0,0.0,0.0,0.0,0.0,0.0,200.62600485298415
76,pedestrian,1,2,73,251.659223,0.033485,8.75653253397011,1.3622828267015867,0,4.051298577056466,-0.7690088763489941,0,0.0,0.0,0.0,0.0,0.0,0.0,200.54803076958908
76,pedestrian,1,2,74,251.69269699999998,0.033474,8.708748510677815,1.334474602346528,0,4.033610969921608,-0.7888380603069319,0,0.0,0.0,0.0,0.0,0.0,0.0,200.5279058518932
76,pedestrian,1,2,75,251.72617,0.033473,8.666211857914075,1.2367477362307104,0,4.023578973537985,-0.9157176255216889,0,0.0,0.0,0.0,0.0,0.0,0.0,200.42444346237716
76,pedestrian,1,2,76,251.759655,0.033485,8.616035036775957,1.1563108916872684,0,4.0110995775273,-1.0027284376739267,0,0.0,0.0,0.0,0.0,0.0,0.0,200.34755255031055
76,pedestrian,1,2,77,251.79314499999998,0.03349,8.568331320093746,1.1261301580846448,0,3.993506673029841,-1.0219641610315893,0,0.0,0.0,0.0,0.0,0.0,0.0,200.32487348511606
76,pedestrian,1,2,78,251.826618,0.033473,8.5256903847059,1.0018908389593644,0,3.983474679996319,-1.1349887286303681,0,0.0,0.0,0.0,0.0,0.0,0.0,200.21422339798488
76,pedestrian,1,2,79,251.860098,0.03348,8.475521055418177,0.8987617270507333,0,3.9734408141878554,-1.21397298946156,0,0.0,0.0,0.0,0.0,0.0,0.0,200.12842826124526
76,pedestrian,1,2,80,251.893578,0.03348,8.427932110345498,0.8608793105679547,0,3.963406870577448,-1.2336370612683072,0,0.0,0.0,0.0,0.0,0.0,0.0,200.10033347856123
76,pedestrian,1,2,81,251.927063,0.033485,8.385173406426494,0.7173830399385461,0,3.950754926259578,-1.3177871983469815,0,0.0,0.0,0.0,0.0,0.0,0.0,199.98958503192213
76,pedestrian,1,2,82,251.960542,0.033479,8.335005575606438,0.6029287964827154,0,3.9333377169010753,-1.3727708669227732,0,0.0,0.0,0.0,0.0,0.0,0.0,199.9049747211442
76,pedestrian,1,2,83,251.994027,0.033485,8.287513720575804,0.5567839214671019,0,3.9233022725478888,-1.3876453950077972,0,0.0,0.0,0.0,0.0,0.0,0.0,199.8726640639687
76,pedestrian,1,2,84,252.02750699999999,0.03348,8.244657927982969,0.3875889948667167,0,3.9132681869031636,-1.4431029045280177,0,0.0,0.0,0.0,0.0,0.0,0.0,199.75349094423498
76,pedestrian,1,2,85,252.060992,0.033485,8.194481106429642,0.22172878128404386,0,3.9004780063723232,-1.4775154517527234,0,0.0,0.0,0.0,0.0,0.0,0.0,199.6400725346248
76,pedestrian,1,2,86,252.094473,0.033481,8.14430986098752,0.10235242094937065,0,3.8831985743778046,-1.4925568355802559,0,0.0,0.0,0.0,0.0,0.0,0.0,199.55960202655046
76,pedestrian,1,2,87,252.127953,0.03348,8.09696260051132,0.04781079219418116,0,3.8731644922881663,-1.4941404136743053,0,0.0,0.0,0.0,0.0,0.0,0.0,199.5231195659429
76,pedestrian,1,2,88,252.161449,0.033496,8.053946146621175,-0.12171873970060068,0,3.8602640224536113,-1.4916415985704181,0,0.0,0.0,0.0,0.0,0.0,0.0,199.409724681138
76,pedestrian,1,2,89,252.19493599999998,0.033487,8.003765894134913,-0.24022886488050066,0,3.8430897812202525,-1.4812591172660936,0,0.0,0.0,0.0,0.0,0.0,0.0,199.33035657448158
76,pedestrian,1,2,90,252.228425,0.033489,7.953582014631133,-0.2936215675460676,0,3.8301183695720527,-1.4725158459550474,0,0.0,0.0,0.0,0.0,0.0,0.0,199.29434031900098
76,pedestrian,1,2,91,252.261919,0.033494,7.9033917065484705,-0.4534010586411457,0,3.8130149438604186,-1.4346570259074674,0,0.0,0.0,0.0,0.0,0.0,0.0,199.18506399226726
76,pedestrian,1,2,92,252.295402,0.033483,7.85321743149177,-0.6015919932713865,0,3.79997253494145,-1.3834668333242806,0,0.0,0.0,0.0,0.0,0.0,0.0,199.08099217462362
76,pedestrian,1,2,93,252.328849,0.033447,7.803096504817019,-0.6936774229368431,0,3.782955902487513,-1.3455961921793396,0,0.0,0.0,0.0,0.0,0.0,0.0,199.01515308080326
76,pedestrian,1,2,94,252.362312,0.033463,7.752952649703438,-0.737978331646411,0,3.769866623395548,-1.32530092774811,0,0.0,0.0,0.0,0.0,0.0,0.0,198.9831038819671
76,pedestrian,1,2,95,252.39574299999998,0.033431,7.70593606693299,-0.8569335224899883,0,3.749828076622644,-1.2575249629703689,0,0.0,0.0,0.0,0.0,0.0,0.0,198.89301853855628
76,pedestrian,1,2,96,252.429228,0.033485,7.66267842679579,-0.9631111995103505,0,3.732872287264729,-1.18461405169924,0,0.0,0.0,0.0,0.0,0.0,0.0,198.80855411929218
76,pedestrian,1,2,97,252.462714,0.033486,7.612500106284319,-1.0567974907830031,0,3.71968560442339,-1.1089498752796882,0,0.0,0.0,0.0,0.0,0.0,0.0,198.72985935262736
76,pedestrian,1,2,98,252.49615599999998,0.033442,7.562387244681837,-1.13685982996423,0,3.6996404613747766,-1.0348523175454898,0,0.0,0.0,0.0,0.0,0.0,0.0,198.65884337588898
76,pedestrian,1,2,99,252.529593,0.033437,7.51228132821624,-1.1849621299552708,0,3.679598093757083,-0.9889636727900006,0,0.0,0.0,0.0,0.0,0.0,0.0,198.61581968209987
76,pedestrian,1,2,100,252.563076,0.033483,7.46210750322733,-1.2052490287531776,0,3.662758102525014,-0.9722309404078474,0,0.0,0.0,0.0,0.0,0.0,0.0,198.59916618049562
76,pedestrian,1,2,101,252.596534,0.033458,7.415227561195,-1.2566225528495267,0,3.649473824225204,-0.9142122055705941,0,0.0,0.0,0.0,0.0,0.0,0.0,198.54932491287119
76,pedestrian,1,2,102,252.630018,0.033484,7.371794320194768,-1.296975443579143,0,3.629403290392373,-0.8658223486212507,0,0.0,0.0,0.0,0.0,0.0,0.0,198.50898547055857
76,pedestrian,1,2,103,252.66346099999998,0.033443,7.321680434661198,-1.3256140180723655,0,3.6093577362252542,-0.8309358008809116,0,0.0,0.0,0.0,0.0,0.0,0.0,198.48027232951722
76,pedestrian,1,2,104,252.696911,0.03345,7.271555560099434,-1.3488599676735706,0,3.5893077864161738,-0.8029612850727094,0,0.0,0.0,0.0,0.0,0.0,0.0,198.457293803142
76,pedestrian,1,2,105,252.730395,0.033484,7.221379238816807,-1.3610681185802926,0,3.5692372575594526,-0.7927019022774524,0,0.0,0.0,0.0,0.0,0.0,0.0,198.44772807948576
76,pedestrian,1,2,106,252.76385,0.033455,7.1712473718722425,-1.370389689037639,0,3.552586075642367,-0.7876228160758719,0,0.0,0.0,0.0,0.0,0.0,0.0,198.4419833907106
76,pedestrian,1,2,107,252.79731999999998,0.03347,7.124525049408686,-1.375171482902386,0,3.5391225690434,-0.7906760406384229,0,0.0,0.0,0.0,0.0,0.0,0.0,198.44213616225719
76,pedestrian,1,2,108,252.830794,0.033474,7.080931191672498,-1.3693368898466176,0,3.519058040006556,-0.8120871577150005,0,0.0,0.0,0.0,0.0,0.0,0.0,198.45561747496552
76,pedestrian,1,2,109,252.86427899999998,0.033485,7.030754370033335,-1.3584732890683027,0,3.49898731189103,-0.8414247618182231,0,0.0,0.0,0.0,0.0,0.0,0.0,198.4748724422683
76,pedestrian,1,2,110,252.897764,0.033485,6.980577018993058,-1.3421806451204792,0,3.478916371192867,-0.878562403961191,0,0.0,0.0,0.0,0.0,0.0,0.0,198.4998978155634
76,pedestrian,1,2,111,252.931245,0.033481,6.930405222722583,-1.3180019290272185,0,3.4588476519811047,-0.9259668334262883,0,0.0,0.0,0.0,0.0,0.0,0.0,198.53273504938997
76,pedestrian,1,2,112,252.96473,0.033485,6.880228401325604,-1.285468814576771,0,3.438776923865561,-0.9826856093933358,0,0.0,0.0,0.0,0.0,0.0,0.0,198.57298393073677
76,pedestrian,1,2,113,252.998204,0.033474,6.8300675182163895,-1.2508560481198001,0,3.418712570719947,-1.0385475890731612,0,0.0,0.0,0.0,0.0,0.0,0.0,198.61322002734337
76,pedestrian,1,2,114,253.03168399999998,0.03348,6.779897235266678,-1.2092541721547816,0,3.3986444576221513,-1.098388607766369,0,0.0,0.0,0.0,0.0,0.0,0.0,198.65767099763133
76,pedestrian,1,2,115,253.065162,0.033478,6.729730903560317,-1.1540629464019998,0,3.378577924923759,-1.1676721853378,0,0.0,0.0,0.0,0.0,0.0,0.0,198.71153146871112
76,pedestrian,1,2,116,253.09864299999998,0.033481,6.679559516548825,-1.0850846312623115,0,3.358509369678568,-1.2428140784178843,0,0.0,0.0,0.0,0.0,0.0,0.0,198.7733083779724
76,pedestrian,1,2,117,253.13212199999998,0.033479,6.629390747885783,-1.0020235987233415,0,3.3384418626577945,-1.3215050617452029,0,0.0,0.0,0.0,0.0,0.0,0.0,198.84229538697275
76,pedestrian,1,2,118,253.165605,0.033483,6.575409268488538,-0.8846864064380082,0,3.3221799875155282,-1.4108599946766642,0,0.0,0.0,0.0,0.0,0.0,0.0,198.9309239749
76,pedestrian,1,2,119,253.19909099999998,0.033486,6.519038027016711,-0.7360843796278659,0,3.308300774866533,-1.5054051549426095,0,0.0,0.0,0.0,0.0,0.0,0.0,199.03626073484378
76,pedestrian,1,2,120,253.232576,0.033485,6.468860283353966,-0.615877668620601,0,3.2882296767950834,-1.5679407010008213,0,0.0,0.0,0.0,0.0,0.0,0.0,199.11675997757266
76,pedestrian,1,2,121,253.26604799999998,0.033472,6.418702942002061,-0.4903988556162854,0,3.2681667398750824,-1.6207788428591574,0,0.0,0.0,0.0,0.0,0.0,0.0,199.19722648833493
76,pedestrian,1,2,122,253.299521,0.033473,6.364601175052921,-0.3565761883943894,0,3.248102967626071,-1.6641449452494814,0,0.0,0.0,0.0,0.0,0.0,0.0,199.27995514326213
76,pedestrian,1,2,123,253.33299399999999,0.033473,6.308383764153065,-0.17788659023598877,0,3.228039069152644,-1.6990006707319265,0,0.0,0.0,0.0,0.0,0.0,0.0,199.38666728106753
76,pedestrian,1,2,124,253.366467,0.033473,6.254218871112906,0.01825659669536299,0,3.2079755330260906,-1.7193444602782,0,0.0,0.0,0.0,0.0,0.0,0.0,199.50166099406513
76,pedestrian,1,2,125,253.399947,0.03348,6.198054990575316,0.1571883626020777,0,3.1879075586092274,-1.7206384168095104,0,0.0,0.0,0.0,0.0,0.0,0.0,199.58214770800876
76,pedestrian,1,2,126,253.433421,0.033474,6.143821472213113,0.2924021989235547,0,3.1678430669767876,-1.7112863352809595,0,0.0,0.0,0.0,0.0,0.0,0.0,199.66028721095657
76,pedestrian,1,2,127,253.466896,0.033475,6.087731922388381,0.42123780679583483,0,3.1477783333593052,-1.692303832789004,0,0.0,0.0,0.0,0.0,0.0,0.0,199.73501281064966
76,pedestrian,1,2,128,253.500375,0.033479,6.033425127634687,0.544903650472518,0,3.127710953175816,-1.664836196617858,0,0.0,0.0,0.0,0.0,0.0,0.0,199.80737716656486
76,pedestrian,1,2,129,253.533848,0.033473,5.973233466048212,0.676353589366043,0,3.11181735343258,-1.6229367680338367,0,0.0,0.0,0.0,0.0,0.0,0.0,199.8859093259953
76,pedestrian,1,2,130,253.567334,0.033486,5.917225434330784,0.8035791638510004,0,3.0975757376318183,-1.572724481605901,0,0.0,0.0,0.0,0.0,0.0,0.0,199.96345051862957
76,pedestrian,1,2,131,253.600812,0.033478,5.8628191214569645,0.8884485039343732,0,3.0775089513191856,-1.533929997423291,0,0.0,0.0,0.0,0.0,0.0,0.0,200.01607969650067
76,pedestrian,1,2,132,253.63429299999999,0.033481,5.802613092306127,0.9611512228872097,0,3.0574402741589854,-1.4963184403175065,0,0.0,0.0,0.0,0.0,0.0,0.0,200.06207371454238
76,pedestrian,1,2,133,253.667765,0.033472,5.746729435032779,1.0319962937970095,0,3.03737733830945,-1.4549127280265284,0,0.0,0.0,0.0,0.0,0.0,0.0,200.10805457783513
76,pedestrian,1,2,134,253.701243,0.033478,5.692223905358253,1.0973611573604571,0,3.017310546688868,-1.4126206771243193,0,0.0,0.0,0.0,0.0,0.0,0.0,200.15155847436296
76,pedestrian,1,2,135,253.734727,0.033484,5.632012499607724,1.152802095148282,0,2.99724007675437,-1.3737019954084877,0,0.0,0.0,0.0,0.0,0.0,0.0,200.1893008414514
76,pedestrian,1,2,136,253.768205,0.033478,5.5718129011034625,1.1988075934282376,0,2.9771735433530546,-1.3391735710005703,0,0.0,0.0,0.0,0.0,0.0,0.0,200.22126761761197
76,pedestrian,1,2,137,253.801683,0.033478,5.511612503897624,1.2391390554368351,0,2.957106744841629,-1.3066395784665517,0,0.0,0.0,0.0,0.0,0.0,0.0,200.25001118983053
76,pedestrian,1,2,138,253.835166,0.033483,5.455878294512003,1.2750288571338726,0,2.9370368822787745,-1.2758663333766023,0,0.0,0.0,0.0,0.0,0.0,0.0,200.27619494719897
76,pedestrian,1,2,139,253.868638,0.033472,5.401214106068976,1.3026738176978487,0,2.9169739458732704,-1.2513889566724168,0,0.0,0.0,0.0,0.0,0.0,0.0,200.29660314510448
76,pedestrian,1,2,140,253.90212,0.033482,5.341006498132671,1.328876703891081,0,2.8969047419490557,-1.2267793556810607,0,0.0,0.0,0.0,0.0,0.0,0.0,200.31645341302874
76,pedestrian,1,2,141,253.93559199999999,0.033472,5.280816706611439,1.3488538979259006,0,2.881414559193208,-1.2079505661019088,0,0.0,0.0,0.0,0.0,0.0,0.0,200.33158367205544
76,pedestrian,1,2,142,253.969075,0.033483,5.2206081174796894,1.3602017079940503,0,2.8667719491392636,-1.1977002045208032,0,0.0,0.0,0.0,0.0,0.0,0.0,200.33997327014774
76,pedestrian,1,2,143,254.002547,0.033472,5.165057927317449,1.3749023465649677,0,2.8467087337008343,-1.1828665786841364,0,0.0,0.0,0.0,0.0,0.0,0.0,200.35146864530267
76,pedestrian,1,2,144,254.03602899999998,0.033482,5.110210719088986,1.389199003276704,0,2.8266394818976552,-1.1676409551467761,0,0.0,0.0,0.0,0.0,0.0,0.0,200.3629674795001
