id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-87,pedestrian,4,1,24,269.03797099999997,0.033485,12.327625235013187,-1.1257705544277872,-0.8977616480565104,6.13283919679702,-0.28793647354497776,-0.9850970653370372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-87,pedestrian,4,1,25,269.07145599999996,0.033485,12.289169930165682,-1.1536591454251115,-0.8366577299197266,6.122216858460241,-0.318670150103357,-0.9220102967513772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-87,pedestrian,4,1,26,269.104941,0.033485,12.24984829295896,-1.1796491162016889,-0.7796991232973187,6.11063565761944,-0.34743602522405065,-0.8629762536208098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-87,pedestrian,4,1,27,269.13842,0.033479,12.209719316704886,-1.2038692876222137,-0.726605142615743,6.098156973931395,-0.3743605106413338,-0.807734562518495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-87,pedestrian,4,1,28,269.171905,0.033485,12.168837991455035,-1.2264397574955408,-0.6771140961998119,6.084838244125095,-0.3995618941890103,-0.7560415064302938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-87,pedestrian,4,1,29,269.205386,0.033481,12.1272555750945,-1.2474724908160655,-0.6309819996157374,6.070733215460717,-0.4231508599313173,-0.7076689722692096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-87,pedestrian,4,1,30,269.23887099999996,0.033485,12.085019846093195,-1.2670718700391579,-0.5879813766927722,6.055892182948545,-0.4452309753651665,-0.662403463015476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-87,pedestrian,4,1,31,269.27235499999995,0.033484,12.042175339156534,-1.2853352080998017,-0.5479001418193121,6.040362211357833,-0.4658991477213929,-0.620045170686792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-87,pedestrian,4,1,32,269.305836,0.033481,11.998763564933,-1.302353226706006,-0.5105405581861276,6.024187342981914,-0.48524605127755155,-0.58040710668476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-87,pedestrian,4,1,33,269.339323,0.033487,11.954823214857443,-1.318210502266732,-0.47571826682178403,6.007408792065809,-0.503356527483163,-0.5433142861683437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-87,pedestrian,4,1,34,269.372796,0.033473,11.910390352136242,-1.3329858816360358,-0.44326138107911134,5.990065126746163,-0.5203099595893909,-0.5086029631868374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-87,pedestrian,4,1,35,269.406275,0.033479,11.865498589811715,-1.3467528697357798,-0.4130096429923194,5.972192439300111,-0.5361806233815669,-0.4761199137652802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-87,pedestrian,4,1,36,269.439759,0.033484,11.820179256779618,-1.3595799909628903,-0.3848136368133165,5.953824505449652,-0.5510380155137513,-0.4457217639655311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-87,pedestrian,4,1,37,269.473241,0.033482,11.774461552575072,-1.37153112613635,-0.35853405520379483,5.934992933421424,-0.5649471608468489,-0.417274359992927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-87,pedestrian,4,1,38,269.50672599999996,0.033485,11.72837269168606,-1.382665826670398,-0.3340410160214349,5.915727303417318,-0.5779689001231689,-0.39065217828960147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-87,pedestrian,4,1,39,269.540212,0.033486,11.681938038103034,-1.3930396074907614,-0.3112134246109017,5.896055298110279,-0.5901601592111743,-0.3657377726401588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-87,pedestrian,4,1,40,269.573697,0.033485,11.635181230764857,-1.4027042201453017,-0.28993837963620905,5.876002824740541,-0.601574201092134,-0.3424212564287913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-87,pedestrian,4,1,41,269.60718199999997,0.033485,11.588124300516151,-1.4117079074611583,-0.27011061947569576,5.855594129350995,-0.6122608616864035,-0.3205998178280858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-87,pedestrian,4,1,42,269.640656,0.033474,11.540787779151053,-1.420095640952922,-0.25163200475291075,5.834851903666651,-0.6222667705303013,-0.30017726531693406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-87,pedestrian,4,1,43,269.67413,0.033474,11.493190801076956,-1.4279093422228983,-0.23441103809929137,5.813797385090246,-0.6316355572921499,-0.2810636028554594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-87,pedestrian,4,1,44,269.707614,0.033484,11.445351198098788,-1.4351880893450333,-0.21836241366405096,5.792450450256866,-0.6404080450014,-0.2631746312775026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-87,pedestrian,4,1,45,269.741095,0.033481,11.397285587787518,-1.4419683093380853,-0.20340659979155998,5.770829702561324,-0.6486224308662768,-0.24643157594630166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-87,pedestrian,4,1,46,269.77457899999996,0.033484,11.349009455867716,-1.4482839575940742,-0.18946944767967108,5.748952554046351,-0.6563144554491938,-0.2307607374875076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-87,pedestrian,4,1,47,269.808065,0.033486,11.300537233027471,-1.454166685207328,-0.17648182839761475,5.726835302014229,-0.6635175609636698,-0.21609316543428148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-87,pedestrian,4,1,48,269.84155,0.033485,11.251882366529427,-1.459645994941301,-0.16437929201918694,5.704493200702142,-0.6702630393626142,-0.2023643519683328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-87,pedestrian,4,1,49,269.87503599999997,0.033486,11.203057386971773,-1.4647493867296408,-0.1531017536501926,5.681940528338153,-0.6765801709196921,-0.18951394671233787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-87,pedestrian,4,1,50,269.908509,0.033473,11.1540739705302,-1.4695024932471803,-0.14259319552618685,5.659190649876745,-0.6824963538422373,-0.17748548767635386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-87,pedestrian,4,1,51,269.94199,0.033481,11.104942996982988,-1.4739292064163783,-0.13280139507593672,5.636256075690798,-0.6880372255784182,-0.16622615208542843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-87,pedestrian,4,1,52,269.97547299999997,0.033483,11.05567460380883,-1.4780517952247196,-0.1236776642502432,5.61314851648246,-0.6932267762501297,-0.15568652015134615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-87,pedestrian,4,1,53,270.00895499999996,0.033482,11.006278236616728,-1.4818910157630902,-0.1151766161511212,5.589878934654461,-0.6980874548399759,-0.1458203576953842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-87,pedestrian,4,1,54,270.04243499999995,0.03348,10.95676269616388,-1.485466213585473,-0.10725593467148511,5.566457592372821,-0.7026402684492012,-0.13658440827675944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-87,pedestrian,4,1,55,270.07591499999995,0.03348,10.907136182183459,-1.488795419412628,-0.09987617481464711,5.5428940965313025,-0.7069048752455441,-0.12793820389028668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-87,pedestrian,4,1,56,270.10939499999995,0.03348,10.857406334245132,-1.491895438149823,-0.09300056211585121,5.5191974408199185,-0.710899671341514,-0.11984388287909561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-87,pedestrian,4,1,57,270.142879,0.033484,10.807580269846365,-1.4947819319630058,-0.08659481439548153,5.495376045083339,-0.7146418720973818,-0.11226602267603561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-87,pedestrian,4,1,58,270.176363,0.033484,10.757664619921583,-1.4974694977434622,-0.08062697341368948,5.471437792144046,-0.7181475881787985,-0.10517148244250057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-87,pedestrian,4,1,59,270.209842,0.033479,10.70766556194082,-1.4999717394229133,-0.07506725038353569,5.447390062252707,-0.7214318967401706,-0.09852925684116061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-87,pedestrian,4,1,60,270.24332599999997,0.033484,10.65758885077249,-1.5023013350498964,-0.06988786880949395,5.423239765322845,-0.7245089078958704,-0.09231033467099316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-87,pedestrian,4,1,61,270.276799,0.033473,10.6074398474442,-1.5044700998486715,-0.06506294396325613,5.398993371086808,-0.7273918270810978,-0.08648757555682214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-87,pedestrian,4,1,62,270.31028399999997,0.033485,10.557223545957743,-1.5064890445936874,-0.060568342350474,5.374656937312239,-0.7300930132370826,-0.08103558467954286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-87,pedestrian,4,1,63,270.34376399999996,0.03348,10.506944598280853,-1.5083684303067062,-0.0563815713905679,5.350236136200229,-0.7326240333603059,-0.07593060369669795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-87,pedestrian,4,1,64,270.37724499999996,0.033481,10.456607337652613,-1.5101178188471969,-0.05248165621472098,5.325736279088304,-0.7349957133577413,-0.0711503999230603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-87,pedestrian,4,1,65,270.410739,0.033494,10.40621580029977,-1.5117461205853215,-0.04884905214374226,5.3011623395611975,-0.7372181858131913,-0.066674173663502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-87,pedestrian,4,1,66,270.444213,0.033474,10.35577374567751,-1.513261638667792,-0.04546554247411467,5.2765189750734685,-0.7393009346318805,-0.062482464560677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-87,pedestrian,4,1,67,270.47768599999995,0.033473,10.305284675338964,-1.514672110156409,-0.04231414465850996,5.251810547183248,-0.7412528367066294,-0.05855706224246812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-87,pedestrian,4,1,68,270.511171,0.033485,10.254751850533527,-1.5159847441631096,-0.039379020201020576,5.227041140487964,-0.7430822008585136,-0.05488092455652509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-87,pedestrian,4,1,69,270.54465,0.033479,10.204178308594242,-1.5172062581785282,-0.0366454204625582,5.202214580335921,-0.7447968045612898,-0.05143811108328644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-87,pedestrian,4,1,70,270.578136,0.033486,10.153566878222446,-1.5183429111539273,-0.03409958926197147,5.177334449404011,-0.746403927957312,-0.04821370188066709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-87,pedestrian,4,1,71,270.61162199999995,0.033486,10.102920193729167,-1.5194005347983541,-0.031728709332802425,5.152404103209493,-0.7479103858355256,-0.04519373634640707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-87,pedestrian,4,1,72,270.645106,0.033484,10.052240708316491,-1.520384562380274,-0.029520827457600526,5.127426684626177,-0.7493225574994998,-0.042365149919225874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-87,pedestrian,4,1,73,270.678584,0.033478,10.001530706440066,-1.5213000562927284,-0.027464817373628683,5.102405137462348,-0.7506464149148567,-0.03971572246070718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-87,pedestrian,4,1,74,270.71206299999994,0.033479,9.950792315346964,-1.5221517327930654,-0.025550295010113234,5.077342219173478,-0.751887548666088,-0.03723401253693778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-87,pedestrian,4,1,75,270.745543,0.03348,9.900027515834346,-1.5229439853785733,-0.023767577565239697,5.0522405127590595,-0.7530511924325692,-0.034909312994436906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-87,pedestrian,4,1,76,270.77903,0.033487,9.849238152270493,-1.5236809069155792,-0.02210764611017728,5.027102437895469,-0.7541422459076902,-0.03273160425362801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-87,pedestrian,4,1,77,270.812508,0.033478,9.798425941915362,-1.5243663106539524,-0.02056211215119929,5.001930261345813,-0.7551652964896937,-0.030691517460103575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-87,pedestrian,4,1,78,270.84599199999997,0.033484,9.747592483641956,-1.5250037482021983,-0.019123126447376265,4.9767261067156445,-0.7561246389050524,-0.028780272460763295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-87,pedestrian,4,1,79,270.87947899999995,0.033487,9.696739266059307,-1.5255965274794452,-0.017783378317407356,4.951491963580465,-0.7570242940553723,-0.026989654509595867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-87,pedestrian,4,1,80,270.912965,0.033486,9.645867675034927,-1.5261477307314153,-0.016536097559101414,4.926229696014104,-0.7578680269908117,-0.02531198806318149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-87,pedestrian,4,1,81,270.946448,0.033483,9.594979000765319,-1.5266602280882404,-0.015374920704752762,4.900941050588302,-0.7586593627740722,-0.02374007349781421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-87,pedestrian,4,1,82,270.97992999999997,0.033482,9.54407444434598,-1.5271366925801406,-0.014293934757009135,4.875627663854191,-0.7594016020233236,-0.022267177477543275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-87,pedestrian,4,1,83,271.01340899999997,0.033479,9.493155123911183,-1.5275796130439085,-0.01328761391303977,4.850291069349637,-0.7600978351366304,-0.020886993399202594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-87,pedestrian,4,1,84,271.04689099999996,0.033482,9.442222080359876,-1.527991306539187,-0.012350804858354937,4.824932704159188,-0.7607509557134475,-0.01959361730451274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-87,pedestrian,4,1,85,271.080364,0.033473,9.391276282603318,-1.528373932696757,-0.011478784727097015,4.799553915028831,-0.7613636739107256,-0.018381545918341045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-87,pedestrian,4,1,86,271.11384699999996,0.033483,9.340318632578201,-1.5287295007535104,-0.010667041702603595,4.774155964122988,-0.7619385271752835,-0.017245597936738848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-87,pedestrian,4,1,87,271.14733299999995,0.033486,9.289349969881574,-1.529059880898812,-0.009911404359050968,4.748740034402716,-0.7624778916081669,-0.016180932986499853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-87,pedestrian,4,1,88,271.18081299999994,0.03348,9.23837107605391,-1.529366814829879,-0.009208017932007114,4.723307234661912,-0.7629839922241184,-0.015183018478545064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-87,pedestrian,4,1,89,271.214295,0.033482,9.187382678634982,-1.5296519225678376,-0.008553232138759808,4.69785860424147,-0.7634589126132674,-0.01424761167446815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-87,pedestrian,4,1,90,271.24778,0.033485,9.136385454929542,-1.529916711163206,-0.007943657861054202,4.672395117444233,-0.7639046039171331,-0.013370739115973095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-87,pedestrian,4,1,91,271.281259,0.033479,9.08538003548071,-1.5301625834649533,-0.007376169052419112,4.646917687671312,-0.7643228931876367,-0.012548678115107969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-87,pedestrian,4,1,92,271.314736,0.033477,9.034367007381123,-1.5303908429876178,-0.006847785679936308,4.621427171293091,-0.7647154913466159,-0.011777944769375529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-87,pedestrian,4,1,93,271.348214,0.033478,8.983346917290357,-1.53060270272301,-0.006355792061762728,4.595924371279683,-0.7650840004022548,-0.011055271669166832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-87,pedestrian,4,1,94,271.381698,0.033484,8.932320274318313,-1.530799289161326,-0.005897593149477739,4.570410040595449,-0.7654299205270203,-0.010377603742964394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-87,pedestrian,4,1,95,271.41517,0.033472,8.881287552567018,-1.5309816525388362,-0.005470901325307604,4.544884885360172,-0.7657546570582769,-0.009742095937699502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-87,pedestrian,4,1,96,271.448654,0.033484,8.830249193681384,-1.5311507665690207,-0.00507342090553361,4.519349567789883,-0.7660595271086944,-0.009146101512523474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-87,pedestrian,4,1,97,271.48213799999996,0.033484,8.779205609258268,-1.531307532693508,-0.004702983734614012,4.49380470908605,-0.7663457611149624,-0.008587020188039673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-87,pedestrian,4,1,98,271.51561599999997,0.033478,8.728157183097883,-1.5314527848115715,-0.004357563541907853,4.468250892067979,-0.766614510542139,-0.008062482815296404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-87,pedestrian,4,1,99,271.54909899999996,0.033483,8.677104273122668,-1.531587299256459,-0.004035433346625605,4.442688663535913,-0.7668668559619854,-0.007570362595391802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-87,pedestrian,4,1,100,271.582583,0.033484,8.626047213401357,-1.5317117916393252,-0.003734771485987578,4.417118536643913,-0.7671038067600092,-0.0071085239407141475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-87,pedestrian,4,1,101,271.616069,0.033486,8.57498631548816,-1.5318269373959277,-0.0034543726980745754,4.391540992937791,-0.7673263111836559,-0.00667513270940032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-87,pedestrian,4,1,102,271.649565,0.033496,8.523921870972607,-1.5319333354665274,-0.003191942117993414,4.365956484594647,-0.7675352502943255,-0.00626817332008642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-87,pedestrian,4,1,103,271.683025,0.03346,8.472854152385942,-1.5320315575999777,-0.0029466640035088563,4.340365436093599,-0.7677314550314426,-0.005886142113513657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-87,pedestrian,4,1,104,271.716499,0.033474,8.421783415631054,-1.5321221026466294,-0.002716351399552842,4.314768246391518,-0.7679156910624216,-0.0055270809293716215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-87,pedestrian,4,1,105,271.74996699999997,0.033468,8.370709900129972,-1.5322054650324715,-0.0025008715752618703,4.289165290111617,-0.7680886883970154,-0.0051899200378135455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-87,pedestrian,4,1,106,271.783445,0.033478,8.319633831004209,-1.5322820737728782,-0.002298262212199179,4.263556919351892,-0.7682511227917451,-0.00487303184189252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-87,pedestrian,4,1,107,271.81692499999997,0.03348,8.268555421138368,-1.5323522959752531,-0.002106666071248956,4.237943465417761,-0.7684036180239304,-0.004574856965559982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-87,pedestrian,4,1,108,271.85040599999996,0.033481,8.21747487057042,-1.5324165170384356,-0.0019266318954732574,4.212325239632136,-0.7685467735687326,-0.004294666344064418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-87,pedestrian,4,1,109,271.88388,0.033474,8.166681455572178,-1.523802449947283,0.2584220127345729,4.18621974144099,-0.7831649457343988,-0.43854516496998414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-87,pedestrian,4,1,110,271.917374,0.033494,8.11586678877943,-1.524440003782466,-0.01912661505548171,4.160142641328677,-0.7823130033693914,0.025558270950223456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-87,pedestrian,4,1,111,271.95082699999995,0.033453,8.065032142966531,-1.525039374386964,-0.017981118134939796,4.134092422941351,-0.7815065516197649,0.02419355248879243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-87,pedestrian,4,1,112,271.98425799999995,0.033431,8.014178719551065,-1.5256027024639813,-0.01689984231051991,4.108067656680412,-0.780742987828154,0.02290691374832873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-87,pedestrian,4,1,113,272.017767,0.033509,7.963307653607063,-1.5261319783200764,-0.015878275682852813,4.0820669948139985,-0.7800198559924235,0.02169395507191564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-87,pedestrian,4,1,114,272.051252,0.033485,7.912420018075471,-1.5266290659477644,-0.014912628830638524,4.056089166648006,-0.7793348449797773,0.020550330379384425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-87,pedestrian,4,1,115,272.084732,0.03348,7.86151682845978,-1.527095688470729,-0.013998675688934542,4.030132974276948,-0.7786857711317245,0.019472215441583896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-87,pedestrian,4,1,116,272.118182,0.03345,7.810599048879589,-1.5275333874057144,-0.013130968049566394,4.004197289720356,-0.7780705366977692,0.018457033018660148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-87,pedestrian,4,1,117,272.15164799999997,0.033466,7.759667595593098,-1.527943598594731,-0.012306335670498,3.9782810505468205,-0.7774871752060525,0.01750084475150101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-87,pedestrian,4,1,118,272.18512499999997,0.033477,7.708723341275339,-1.5283276295327728,-0.01152092814125519,3.9523832552459197,-0.776933859027019,0.01659948537100739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-87,pedestrian,4,1,119,272.21860399999997,0.033479,7.657767116834477,-1.528686733225847,-0.010773110792226809,3.9265029605713924,-0.7764088402358155,0.01575056373610371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-87,pedestrian,4,1,120,272.25208,0.033476,7.60679972477484,-1.529021761789118,-0.010050856898132987,3.900639280421206,-0.7759104045056006,0.014953071906446746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-87,pedestrian,4,1,121,272.28556599999996,0.033486,7.555821935782282,-1.5293336697767286,-0.009357239628319905,3.8747913811409638,-0.7754369784072536,0.014202782950408771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-87,pedestrian,4,1,122,272.31904699999996,0.033481,7.5048344861013465,-1.5296234904280468,-0.0086946195395439,3.8489584778887385,-0.7749870975667577,0.013496425214876907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-87,pedestrian,4,1,123,272.35252099999997,0.033474,7.453838098806584,-1.5298916188428533,-0.008043852444194166,3.823139836016895,-0.7745592561552999,0.0128352423437349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-87,pedestrian,4,1,124,272.38600899999994,0.033488,7.402833478389756,-1.5301386125048617,-0.007409809860249985,3.797334764918325,-0.7741521329571044,0.012213695945863462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-87,pedestrian,4,1,125,272.41948399999995,0.033475,7.3518213075065395,-1.530365126496486,-0.006795419748729323,3.7715426144919206,-0.7737645127921342,0.011628604949105783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-87,pedestrian,4,1,126,272.452968,0.033484,7.3008022722516275,-1.5305710576473675,-0.006177934526444485,3.745762779873769,-0.7733950385445394,0.011084227427843029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
