id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
62,pedestrian,1,2,12,183.55121499999998,0.033474,-4.361744806049924,1.271113477122837,0,-9.562241148724594,0.7138191281719962,0,0.0,0.0,0.0,0.0,0.0,0.0,82.19307487021082
62,pedestrian,1,2,13,183.584689,0.033474,-4.361358496119197,1.3313919476794231,0,-9.512080809954542,0.5787295120443723,0,0.0,0.0,0.0,0.0,0.0,0.0,82.09137559135921
62,pedestrian,1,2,14,183.618165,0.033476,-4.351325816731343,1.4146184914209612,0,-9.461917412324789,0.29947949570628174,0,0.0,0.0,0.0,0.0,0.0,0.0,81.88994495945691
62,pedestrian,1,2,15,183.651639,0.033474,-4.341744805225769,1.4398424799860081,0,-9.411755638709552,0.0017189841344861217,0,0.0,0.0,0.0,0.0,0.0,0.0,81.68249558625493
62,pedestrian,1,2,16,183.685114,0.033475,-4.341261093913205,1.3961465312490582,0,-9.361593801507075,-0.31594856025064677,0,0.0,0.0,0.0,0.0,0.0,0.0,81.45852398529496
62,pedestrian,1,2,17,183.71858799999998,0.033474,-4.331744805855651,1.2144912929803524,0,-9.31143338718252,-0.74642100873408,0,0.0,0.0,0.0,0.0,0.0,0.0,81.1301662782675
62,pedestrian,1,2,18,183.752062,0.033474,-4.331196658533954,1.0003747380762482,0,-9.261271627232109,-1.0036782317248754,0,0.0,0.0,0.0,0.0,0.0,0.0,80.89417953147786
62,pedestrian,1,2,19,183.78553599999998,0.033474,-4.321744805681059,0.7259680719073086,0,-9.211111289252358,-1.2064228767366179,0,0.0,0.0,0.0,0.0,0.0,0.0,80.65210069897294
62,pedestrian,1,2,20,183.819009,0.033473,-4.3211328056529235,0.3973579268434762,0,-9.160952356519168,-1.3406470529235681,0,0.0,0.0,0.0,0.0,0.0,0.0,80.39849663244334
62,pedestrian,1,2,21,183.852488,0.033479,-4.311744805759614,0.0319203083628736,0,-9.111428968803635,-1.387548135571743,0,0.0,0.0,0.0,0.0,0.0,0.0,80.13330387425991
62,pedestrian,1,2,22,183.885962,0.033474,-4.31106689024354,-0.3458880363216287,0,-9.07062278222097,-1.3323763888076257,0,0.0,0.0,0.0,0.0,0.0,0.0,79.85623695939186
62,pedestrian,1,2,23,183.91943799999999,0.033476,-4.301744805682013,-0.7111300351435053,0,-9.020459341629088,-1.1643185315681062,0,0.0,0.0,0.0,0.0,0.0,0.0,79.56185186632878
62,pedestrian,1,2,24,183.952926,0.033488,-4.300997660713334,-1.0238745983354427,0,-8.971023776648288,-0.882154974138333,0,0.0,0.0,0.0,0.0,0.0,0.0,79.25046789910358
62,pedestrian,1,2,25,183.986399,0.033473,-4.291744805908711,-1.2384077560858913,0,-8.93011779253485,-0.5074747956682003,0,0.0,0.0,0.0,0.0,0.0,0.0,78.92814595562972
62,pedestrian,1,2,26,184.019879,0.03348,-4.290932002790105,-1.3221804765871545,0,-8.88076114538096,-0.07990630549113381,0,0.0,0.0,0.0,0.0,0.0,0.0,78.59952180343178
62,pedestrian,1,2,27,184.053361,0.033482,-4.281744805213969,-1.2690817905747274,0,-8.839774639270102,0.34472716166601325,0,0.0,0.0,0.0,0.0,0.0,0.0,78.27438491876404
62,pedestrian,1,2,28,184.086826,0.033465,-4.280867891439563,-1.1661260840512644,0,-8.790504701992369,0.5663959483894909,0,0.0,0.0,0.0,0.0,0.0,0.0,78.08691969453699
62,pedestrian,1,2,29,184.120311,0.033485,-4.271744805864435,-0.9127036528065349,0,-8.750363134610794,0.906498138643448,0,0.0,0.0,0.0,0.0,0.0,0.0,77.75760972705892
62,pedestrian,1,2,30,184.15378099999998,0.03347,-4.270801358883895,-0.7161179877542945,0,-8.710238570036237,1.0450443224622972,0,0.0,0.0,0.0,0.0,0.0,0.0,77.56897044967167
62,pedestrian,1,2,31,184.187235,0.033454,-4.261744806321449,-0.3371546294233548,0,-8.670134276933107,1.2105075216858345,0,0.0,0.0,0.0,0.0,0.0,0.0,77.24040876622736
62,pedestrian,1,2,32,184.220703,0.033468,-4.2607449861912245,-0.09436477351447614,0,-8.630013078485835,1.2327465264568636,0,0.0,0.0,0.0,0.0,0.0,0.0,77.04449518360045
62,pedestrian,1,2,33,184.25419,0.033487,-4.2517448057386975,0.31805788794036893,0,-8.589868144713344,1.1843071258255486,0,0.0,0.0,0.0,0.0,0.0,0.0,76.70637628164428
62,pedestrian,1,2,34,184.28766299999998,0.033473,-4.2506769834771765,0.5349301634759769,0,-8.549741072282979,1.0797947446128568,0,0.0,0.0,0.0,0.0,0.0,0.0,76.50800516372476
62,pedestrian,1,2,35,184.321137,0.033474,-4.241744805631458,0.8644904081765742,0,-8.509612670670704,0.825587422042203,0,0.0,0.0,0.0,0.0,0.0,0.0,76.16030175490818
62,pedestrian,1,2,36,184.354611,0.033474,-4.2406125494938545,0.9881339253125367,0,-8.469483332531283,0.6452108423251556,0,0.0,0.0,0.0,0.0,0.0,0.0,75.9763624215921
62,pedestrian,1,2,37,184.38808699999998,0.033476,-4.2317448057408305,1.0790545041440567,0,-8.429352665294509,0.4211109158195256,0,0.0,0.0,0.0,0.0,0.0,0.0,75.76905617049621
62,pedestrian,1,2,38,184.421574,0.033487,-4.2305438829389255,1.1497620489517504,0,-8.389208666696844,0.010706456146962227,0,0.0,0.0,0.0,0.0,0.0,0.0,75.40718714676105
62,pedestrian,1,2,39,184.455048,0.033474,-4.221744805894949,1.116204710529024,0,-8.35031259659371,-0.20433792891159236,0,0.0,0.0,0.0,0.0,0.0,0.0,75.21679316378233
62,pedestrian,1,2,40,184.488533,0.033485,-4.220476187009302,1.0412215821353414,0,-8.318937884819043,-0.4125739542912901,0,0.0,0.0,0.0,0.0,0.0,0.0,75.02057173227065
62,pedestrian,1,2,41,184.522019,0.033486,-4.211744805919409,0.9258662021346649,0,-8.280099394481901,-0.6046300050768332,0,0.0,0.0,0.0,0.0,0.0,0.0,74.81932053165443
62,pedestrian,1,2,42,184.55550399999998,0.033485,-4.210404859964938,0.776609914789349,0,-8.248652574298772,-0.7678995063670756,0,0.0,0.0,0.0,0.0,0.0,0.0,74.61807089882969
62,pedestrian,1,2,43,184.588978,0.033474,-4.201744805825175,0.6001517588625165,0,-8.208524302073695,-0.8966063990791804,0,0.0,0.0,0.0,0.0,0.0,0.0,74.41689260195025
62,pedestrian,1,2,44,184.62245099999998,0.033473,-4.200340981183819,0.4023118702019325,0,-8.169800885768566,-0.9867820472744244,0,0.0,0.0,0.0,0.0,0.0,0.0,74.2141108072646
62,pedestrian,1,2,45,184.655925,0.033474,-4.191744806111835,0.18359528392745583,0,-8.139703911264007,-1.0368110909256567,0,0.0,0.0,0.0,0.0,0.0,0.0,74.00225399924426
62,pedestrian,1,2,46,184.68939899999998,0.033474,-4.190276588841684,-0.033776251908942595,0,-8.108139490575304,-1.039485955130398,0,0.0,0.0,0.0,0.0,0.0,0.0,73.79448652459294
62,pedestrian,1,2,47,184.722873,0.033474,-4.181744805519698,-0.26713764486954594,0,-8.069511371186248,-0.9872476520981113,0,0.0,0.0,0.0,0.0,0.0,0.0,73.56203998338904
62,pedestrian,1,2,48,184.75635499999999,0.033482,-4.180209755837294,-0.5792452481043902,0,-8.03940720957243,-0.8272055697911722,0,0.0,0.0,0.0,0.0,0.0,0.0,73.21531268601098
62,pedestrian,1,2,49,184.78983499999998,0.03348,-4.170175890094419,-0.8139421424137874,0,-8.007736696855998,-0.5853264061106067,0,0.0,0.0,0.0,0.0,0.0,0.0,72.87955103842552
62,pedestrian,1,2,50,184.823317,0.033482,-4.161744805285707,-0.9155829454189871,0,-7.969202074164495,-0.36169075434495535,0,0.0,0.0,0.0,0.0,0.0,0.0,72.63144016726557
62,pedestrian,1,2,51,184.85679,0.033473,-4.160109357143987,-0.9716484652316258,0,-7.939106015555791,-0.0017055767217746612,0,0.0,0.0,0.0,0.0,0.0,0.0,72.25688807706237
62,pedestrian,1,2,52,184.89028,0.03349,-4.15174480562564,-0.9046327870320499,0,-7.908995424651218,0.3350468144153108,0,0.0,0.0,0.0,0.0,0.0,0.0,71.90129604887012
62,pedestrian,1,2,53,184.923736,0.033456,-4.150045770757427,-0.7712290272843291,0,-7.878915252766732,0.5464370650532543,0,0.0,0.0,0.0,0.0,0.0,0.0,71.63849826379327
62,pedestrian,1,2,54,184.957237,0.033501,-4.1400053628167175,-0.5298085976229426,0,-7.848794029563122,0.7778550575802579,0,0.0,0.0,0.0,0.0,0.0,0.0,71.28341823896697
62,pedestrian,1,2,55,184.99070799999998,0.033471,-4.131744805449372,-0.3834257106003271,0,-7.816929913033768,0.8429586210374406,0,0.0,0.0,0.0,0.0,0.0,0.0,71.11200568938204
62,pedestrian,1,2,56,185.02412999999999,0.033422,-4.129957656786562,-0.13781893455977615,0,-7.77865091450215,0.8961728779788288,0,0.0,0.0,0.0,0.0,0.0,0.0,70.83655551439833
62,pedestrian,1,2,57,185.057604,0.033474,-4.119925343538677,0.2032285414695274,0,-7.748553971890775,0.8779717744047512,0,0.0,0.0,0.0,0.0,0.0,0.0,70.45763026015517
62,pedestrian,1,2,58,185.091073,0.033469,-4.111744805631461,0.42647257858564924,0,-7.71846226307451,0.7712596312225014,0,0.0,0.0,0.0,0.0,0.0,0.0,70.17870557252215
62,pedestrian,1,2,59,185.124548,0.033475,-4.109862350625554,0.6783041482649278,0,-7.690247448481007,0.5583978741311393,0,0.0,0.0,0.0,0.0,0.0,0.0,69.80331149242132
62,pedestrian,1,2,60,185.158021,0.033473,-4.099830339398891,0.7617842265228174,0,-7.6682689598366585,0.410329691826191,0,0.0,0.0,0.0,0.0,0.0,0.0,69.60840899952962
62,pedestrian,1,2,61,185.191506,0.033485,-4.089794974990638,0.825628857932711,0,-7.638162866338887,0.18216747009753093,0,0.0,0.0,0.0,0.0,0.0,0.0,69.33004907893816
62,pedestrian,1,2,62,185.224986,0.03348,-4.0817448054218834,0.8393504525206553,0,-7.6080610916474125,-0.11051979065495104,0,0.0,0.0,0.0,0.0,0.0,0.0,68.98411853375111
62,pedestrian,1,2,63,185.258467,0.033481,-4.0797266434382955,0.8039828536631497,0,-7.577957873614553,-0.1769106951587922,0,0.0,0.0,0.0,0.0,0.0,0.0,68.89623810331895
62,pedestrian,1,2,64,185.29194099999998,0.033474,-4.069694576579378,0.6445850003246147,0,-7.549911900483796,-0.49468042898527487,0,0.0,0.0,0.0,0.0,0.0,0.0,68.45821910668283
62,pedestrian,1,2,65,185.325427,0.033486,-4.059658849718687,0.4354843434985069,0,-7.5277544914854895,-0.6896164720769479,0,0.0,0.0,0.0,0.0,0.0,0.0,68.10749310720097
62,pedestrian,1,2,66,185.358911,0.033484,-4.049623548900205,0.3596816328775081,0,-7.499769844143692,-0.7068175166395781,0,0.0,0.0,0.0,0.0,0.0,0.0,68.01269260629668
62,pedestrian,1,2,67,185.392385,0.033474,-4.0417448057721685,0.09257434891861252,0,-7.477552383340962,-0.7921018569598752,0,0.0,0.0,0.0,0.0,0.0,0.0,67.66058602699891
62,pedestrian,1,2,68,185.425871,0.033486,-4.039555750805791,0.016999300973111933,0,-7.4496342492062775,-0.7760450516363155,0,0.0,0.0,0.0,0.0,0.0,0.0,67.56400985735193
62,pedestrian,1,2,69,185.45935699999998,0.033486,-4.029519853076192,-0.2860076905858481,0,-7.429562453305101,-0.7233538506931081,0,0.0,0.0,0.0,0.0,0.0,0.0,67.16714155873004
62,pedestrian,1,2,70,185.492831,0.033474,-4.019487785224455,-0.440247921573748,0,-7.407241297236888,-0.6337461793205517,0,0.0,0.0,0.0,0.0,0.0,0.0,66.93664826356343
62,pedestrian,1,2,71,185.526319,0.033488,-4.009451453480563,-0.5618936525549517,0,-7.37942565333658,-0.5189490847460057,0,0.0,0.0,0.0,0.0,0.0,0.0,66.71862768233845
62,pedestrian,1,2,72,185.559797,0.033478,-3.9994179560245993,-0.6449598614531769,0,-7.359358659050944,-0.4080893887529684,0,0.0,0.0,0.0,0.0,0.0,0.0,66.5375887485425
62,pedestrian,1,2,73,185.593259,0.033462,-3.9893894853416714,-0.667163675751084,0,-7.339301716572459,-0.33225577821179775,0,0.0,0.0,0.0,0.0,0.0,0.0,66.4336772794207
62,pedestrian,1,2,74,185.626713,0.033454,-3.9793633400891193,-0.7486793869446569,0,-7.319249425521732,-0.09252858166166406,0,0.0,0.0,0.0,0.0,0.0,0.0,66.09641124629177
62,pedestrian,1,2,75,185.66018,0.033467,-3.9717448061284184,-0.7373025518282686,0,-7.299189029633554,-0.012471370155892836,0,0.0,0.0,0.0,0.0,0.0,0.0,65.9886322648314
62,pedestrian,1,2,76,185.69365399999998,0.033474,-3.9693010741785058,-0.7095522913988804,0,-7.279124894151889,0.2382460652111939,0,0.0,0.0,0.0,0.0,0.0,0.0,65.64950416608973
62,pedestrian,1,2,77,185.727134,0.03348,-3.959267133742042,-0.6661462993863815,0,-7.259057014729765,0.30694870878634406,0,0.0,0.0,0.0,0.0,0.0,0.0,65.54019485687931
62,pedestrian,1,2,78,185.760608,0.033474,-3.9492348400953285,-0.5381897445715458,0,-7.236482464658034,0.516792714631241,0,0.0,0.0,0.0,0.0,0.0,0.0,65.20832666383899
62,pedestrian,1,2,79,185.79408999999998,0.033482,-3.9392003755011924,-0.4688572918789063,0,-7.208923498657628,0.5626358048633788,0,0.0,0.0,0.0,0.0,0.0,0.0,65.09607213109386
62,pedestrian,1,2,80,185.827571,0.033481,-3.9291661322659244,-0.2661411924718948,0,-7.18885501240766,0.6975284190991491,0,0.0,0.0,0.0,0.0,0.0,0.0,64.76714916158826
62,pedestrian,1,2,81,185.861056,0.033485,-3.919130546266216,-0.18287100565618125,0,-7.168783839909495,0.7109465043570399,0,0.0,0.0,0.0,0.0,0.0,0.0,64.65331177004386
62,pedestrian,1,2,82,185.894486,0.03343,-3.9064785242615305,0.09215904611016651,0,-7.148746077809008,0.740891630961669,0,0.0,0.0,0.0,0.0,0.0,0.0,64.27889749359585
62,pedestrian,1,2,83,185.92797199999998,0.033486,-3.8890759213302784,0.2453622537945008,0,-7.128674590327391,0.7067000138080227,0,0.0,0.0,0.0,0.0,0.0,0.0,64.06847052383135
62,pedestrian,1,2,84,185.961445,0.033473,-3.8790439337623503,0.3992148126144275,0,-7.108610615020844,0.638043624805127,0,0.0,0.0,0.0,0.0,0.0,0.0,63.843638798022475
62,pedestrian,1,2,85,185.994924,0.033479,-3.869010367304092,0.523310379398597,0,-7.088543481913328,0.544557986945346,0,0.0,0.0,0.0,0.0,0.0,0.0,63.63721223727453
62,pedestrian,1,2,86,186.02839799999998,0.033474,-3.85897821735307,0.635143811879401,0,-7.068479181052888,0.419604800810813,0,0.0,0.0,0.0,0.0,0.0,0.0,63.415810531881725
62,pedestrian,1,2,87,186.061883,0.033485,-3.8461404665619843,0.7086089521863236,0,-7.045605848951063,0.2861362965322758,0,0.0,0.0,0.0,0.0,0.0,0.0,63.21575642072717
62,pedestrian,1,2,88,186.09535599999998,0.033473,-3.828910867800034,0.761755556771704,0,-7.018344483540085,0.12306388683930107,0,0.0,0.0,0.0,0.0,0.0,0.0,62.992210670257855
62,pedestrian,1,2,89,186.128844,0.033488,-3.818874518795261,0.763757789457935,0,-6.998271784929977,-0.06506294723535648,0,0.0,0.0,0.0,0.0,0.0,0.0,62.74652143847489
62,pedestrian,1,2,90,186.162323,0.033479,-3.8059366719355783,0.7305238036171409,0,-6.978204224896424,-0.2913175981149025,0,0.0,0.0,0.0,0.0,0.0,0.0,62.452399669259734
62,pedestrian,1,2,91,186.195794,0.033471,-3.788809570457473,0.6855898436807509,0,-6.955206652297763,-0.37184336427585707,0,0.0,0.0,0.0,0.0,0.0,0.0,62.3346760485609
62,pedestrian,1,2,92,186.22926999999999,0.033476,-3.778776814457358,0.5394758487799248,0,-6.928076376403967,-0.5879686041624892,0,0.0,0.0,0.0,0.0,0.0,0.0,62.003714266535944
62,pedestrian,1,2,93,186.26274899999999,0.033479,-3.7657412695482284,0.424488787366004,0,-6.905007054455097,-0.6811083735261672,0,0.0,0.0,0.0,0.0,0.0,0.0,61.81866579713892
62,pedestrian,1,2,94,186.29622799999999,0.033479,-3.7487094718651544,0.21470174115815918,0,-6.877941689774147,-0.7728632812135618,0,0.0,0.0,0.0,0.0,0.0,0.0,61.531998701130966
62,pedestrian,1,2,95,186.32970699999998,0.033479,-3.7356068204724036,-0.03519927563909655,0,-6.857874374072455,-0.8207430136616994,0,0.0,0.0,0.0,0.0,0.0,0.0,61.218445780709466
62,pedestrian,1,2,96,186.363192,0.033485,-3.7186402407440524,-0.1745809840376475,0,-6.8346986661954885,-0.8074195283476255,0,0.0,0.0,0.0,0.0,0.0,0.0,61.04842864111216
62,pedestrian,1,2,97,186.396669,0.033477,-3.705469743219127,-0.3931802011798466,0,-6.8077372977808235,-0.7274543820187832,0,0.0,0.0,0.0,0.0,0.0,0.0,60.76564657226111
62,pedestrian,1,2,98,186.430165,0.033496,-3.685392231200494,-0.6029769608176915,0,-6.787659785643963,-0.5937614338433462,0,0.0,0.0,0.0,0.0,0.0,0.0,60.46821553751013
62,pedestrian,1,2,99,186.463653,0.033488,-3.668532051226648,-0.7094254645861741,0,-6.764374094055526,-0.4584375113073009,0,0.0,0.0,0.0,0.0,0.0,0.0,60.2641645194103
62,pedestrian,1,2,100,186.497134,0.033481,-3.6552509649498037,-0.8319417120335483,0,-6.737518517523199,-0.21626023275224088,0,0.0,0.0,0.0,0.0,0.0,0.0,59.94492398200654
62,pedestrian,1,2,101,186.530608,0.033474,-3.6384657196256613,-0.8710834102896331,0,-6.7174541855907846,-0.047395940427789954,0,0.0,0.0,0.0,0.0,0.0,0.0,59.74484078058304
62,pedestrian,1,2,102,186.56409399999998,0.033486,-3.6251149018429163,-0.8623644469652458,0,-6.694067502156387,0.11854091673126463,0,0.0,0.0,0.0,0.0,0.0,0.0,59.55386513307751
62,pedestrian,1,2,103,186.597543,0.033449,-3.6050657511160593,-0.7986853017056322,0,-6.667333304605388,0.3808844218625351,0,0.0,0.0,0.0,0.0,0.0,0.0,59.24560037692658
62,pedestrian,1,2,104,186.63100599999999,0.033463,-3.585008007358327,-0.7221070925745263,0,-6.64390716237018,0.5332385968886183,0,0.0,0.0,0.0,0.0,0.0,0.0,59.05439830380655
62,pedestrian,1,2,105,186.664479,0.033473,-3.5683444400243043,-0.6129559215574286,0,-6.617211627377232,0.6536819599152006,0,0.0,0.0,0.0,0.0,0.0,0.0,58.87300558104233
62,pedestrian,1,2,106,186.697951,0.033472,-3.5548811373844633,-0.37241044347982494,0,-6.5971486910718635,0.8255162184500644,0,0.0,0.0,0.0,0.0,0.0,0.0,58.5435769140793
62,pedestrian,1,2,107,186.731425,0.033474,-3.534816795361212,-0.1206832901217981,0,-6.573620342211959,0.9116457240886792,0,0.0,0.0,0.0,0.0,0.0,0.0,58.25145924046093
62,pedestrian,1,2,108,186.764905,0.03348,-3.514748672332508,0.048351867384520034,0,-6.5470162238347065,0.93266112601913,0,0.0,0.0,0.0,0.0,0.0,0.0,58.067856755341644
62,pedestrian,1,2,109,186.798385,0.03348,-3.494680940675067,0.20121594024004652,0,-6.523416560628721,0.9119657334288042,0,0.0,0.0,0.0,0.0,0.0,0.0,57.90269974340655
62,pedestrian,1,2,110,186.831865,0.03348,-3.47461299522548,0.47511800458185793,0,-6.496880548308131,0.8152941458157761,0,0.0,0.0,0.0,0.0,0.0,0.0,57.59225142926842
62,pedestrian,1,2,111,186.865339,0.033474,-3.454548474551907,0.6926526043365093,0,-6.473217861170619,0.663173253877807,0,0.0,0.0,0.0,0.0,0.0,0.0,57.312780048493536
62,pedestrian,1,2,112,186.898824,0.033485,-3.4344777457575737,0.8414804209042943,0,-6.44674529879286,0.4732200156302359,0,0.0,0.0,0.0,0.0,0.0,0.0,57.061472108602594
62,pedestrian,1,2,113,186.93229399999998,0.03347,-3.414415788330618,0.9544276734267518,0,-6.426683342199262,0.2089272490654865,0,0.0,0.0,0.0,0.0,0.0,0.0,56.764710692232676
62,pedestrian,1,2,114,186.965779,0.033485,-3.3943446802289943,0.986088975322439,0,-6.402912170549431,-0.07472395704134717,0,0.0,0.0,0.0,0.0,0.0,0.0,56.47358327407349
62,pedestrian,1,2,115,186.99926399999998,0.033485,-3.374273951105511,0.9364322342657265,0,-6.372806077093637,-0.3535326943917643,0,0.0,0.0,0.0,0.0,0.0,0.0,56.18823150659698
62,pedestrian,1,2,116,187.03269899999998,0.033435,-3.3542329672273015,0.8281250337736633,0,-6.346500519771902,-0.5894444847913289,0,0.0,0.0,0.0,0.0,0.0,0.0,55.930578691033254
62,pedestrian,1,2,117,187.066173,0.033474,-3.334168458328467,0.6716712975192274,0,-6.322647836517671,-0.7748610840064071,0,0.0,0.0,0.0,0.0,0.0,0.0,55.69261829167636
62,pedestrian,1,2,118,187.099646,0.033473,-3.3102849803240257,0.4479451997713488,0,-6.296372474286192,-0.9363153911448906,0,0.0,0.0,0.0,0.0,0.0,0.0,55.42466131474265
62,pedestrian,1,2,119,187.133125,0.033479,-3.284037558707704,0.18984196570877954,0,-6.272451487615693,-1.0327781268747827,0,0.0,0.0,0.0,0.0,0.0,0.0,55.160213015015664
62,pedestrian,1,2,120,187.166597,0.033472,-3.263974254213585,-0.08296138014365928,0,-6.246241806805849,-1.0596152700685537,0,0.0,0.0,0.0,0.0,0.0,0.0,54.9002703943515
62,pedestrian,1,2,121,187.20006999999998,0.033473,-3.239993674430997,-0.3471472082775555,0,-6.222261227727284,-1.0175477780780924,0,0.0,0.0,0.0,0.0,0.0,0.0,54.649612391600414
62,pedestrian,1,2,122,187.23354899999998,0.033479,-3.2138433487343874,-0.5920164763092859,0,-6.192160174162704,-0.911591311594958,0,0.0,0.0,0.0,0.0,0.0,0.0,54.4024106484172
62,pedestrian,1,2,123,187.26702799999998,0.033479,-3.1897913788779797,-0.8042204728413566,0,-6.166043407490481,-0.7490861478927199,0,0.0,0.0,0.0,0.0,0.0,0.0,54.15749029213302
62,pedestrian,1,2,124,187.30050699999998,0.033479,-3.1637087225468505,-0.9681289872298002,0,-6.141958233866369,-0.5454856174280545,0,0.0,0.0,0.0,0.0,0.0,0.0,53.92064461267272
62,pedestrian,1,2,125,187.333979,0.033472,-3.139595911854765,-1.082191315126732,0,-6.111863464674411,-0.2269012293452422,0,0.0,0.0,0.0,0.0,0.0,0.0,53.614168675453904
62,pedestrian,1,2,126,187.367463,0.033484,-3.109490182871781,-1.1233194296406992,0,-6.081757736980629,0.15084109881793945,0,0.0,0.0,0.0,0.0,0.0,0.0,53.27401107667914
62,pedestrian,1,2,127,187.400946,0.033483,-3.0793858881813354,-1.072656646343165,0,-6.055773081463341,0.3980426593952946,0,0.0,0.0,0.0,0.0,0.0,0.0,53.05214108223288
62,pedestrian,1,2,128,187.434432,0.033486,-3.053433950192011,-0.971064689057918,0,-6.0315460752611845,0.6243774445378194,0,0.0,0.0,0.0,0.0,0.0,0.0,52.836018803005494
62,pedestrian,1,2,129,187.467918,0.033486,-3.0291710046895783,-0.7532188583764681,0,-6.001438557970896,0.8682447478460557,0,0.0,0.0,0.0,0.0,0.0,0.0,52.55122207928473
62,pedestrian,1,2,130,187.50140399999998,0.033486,-2.999064012778962,-0.46716618806932747,0,-5.971331566705712,1.076862231797685,0,0.0,0.0,0.0,0.0,0.0,0.0,52.24589242895482
62,pedestrian,1,2,131,187.534872,0.033468,-2.968972822232035,-0.17255583995343574,0,-5.941240375528752,1.1569801172703966,0,0.0,0.0,0.0,0.0,0.0,0.0,51.984634360183016
62,pedestrian,1,2,132,187.568358,0.033486,-2.938865313597001,0.15294307117269781,0,-5.91113286687491,1.1805362365664263,0,0.0,0.0,0.0,0.0,0.0,0.0,51.70767167045406
62,pedestrian,1,2,133,187.601831,0.033473,-2.9087700101159166,0.4254945428148621,0,-5.881037563401567,1.1084721088470766,0,0.0,0.0,0.0,0.0,0.0,0.0,51.470018420486745
62,pedestrian,1,2,134,187.635316,0.033485,-2.8786635260379296,0.7429989252164195,0,-5.850931078657308,0.9373662783803313,0,0.0,0.0,0.0,0.0,0.0,0.0,51.16626479437625
62,pedestrian,1,2,135,187.668796,0.03348,-2.848561421376828,0.9578019852877437,0,-5.820828974894036,0.7371775082378003,0,0.0,0.0,0.0,0.0,0.0,0.0,50.92161416870231
62,pedestrian,1,2,136,187.70227599999998,0.03348,-2.818459823549735,1.0959230426814326,0,-5.7907273777678006,0.5103489916756063,0,0.0,0.0,0.0,0.0,0.0,0.0,50.7014508387828
62,pedestrian,1,2,137,187.73575599999998,0.03348,-2.788357824619747,1.193769109932841,0,-5.760625378915299,0.220013109949784,0,0.0,0.0,0.0,0.0,0.0,0.0,50.44785666764421
62,pedestrian,1,2,138,187.76924,0.033484,-2.7582521335216947,1.216498780272284,0,-5.7305196870115775,-0.06969223817008258,0,0.0,0.0,0.0,0.0,0.0,0.0,50.2083475660479
62,pedestrian,1,2,139,187.80272399999998,0.033484,-2.7281469400709337,1.1725553950670504,0,-5.700414493417728,-0.34301699129936825,0,0.0,0.0,0.0,0.0,0.0,0.0,49.9809578280455
62,pedestrian,1,2,140,187.836211,0.033487,-2.6980386377535206,1.0572964788859982,0,-5.670306191013987,-0.6117595858337339,0,0.0,0.0,0.0,0.0,0.0,0.0,49.74099149571296
62,pedestrian,1,2,141,187.86969499999998,0.033484,-2.6679329553043933,0.8898255074188209,0,-5.640200508093367,-0.8449383136833682,0,0.0,0.0,0.0,0.0,0.0,0.0,49.50599303878698
