id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-44,pedestrian,4,1,22,124.660076,0.033475,12.482248425398646,-0.9977680350053211,-0.918696489571291,5.30850082050981,-0.7200156748400992,0.4297553703616686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,23,124.693549,0.033473,12.448035247518343,-1.0263953364091227,-0.8588190421140528,5.284947083642908,-0.7066121060070394,0.4021070649917956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,24,124.727023,0.033474,12.4129300479846,-1.0531559860122497,-0.8028194880938117,5.261812687099425,-0.6940318963044914,0.37740629107644114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,25,124.760498,0.033475,12.376990708702587,-1.0781801784604037,-0.7507257734446178,5.239070598722646,-0.6822626513033835,0.3530773500332365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,26,124.79397399999999,0.033476,12.340271217185226,-1.1015847455208354,-0.7021370118129531,5.216695690333037,-0.6712472516882706,0.3304619884533881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,27,124.827449,0.033475,12.302821048602825,-1.1235050574720076,-0.6576093585351679,5.194665897307013,-0.6608937907807102,0.31060382722681196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,28,124.860923,0.033474,12.264687419489707,-1.1440088733935059,-0.615114477644951,5.172959046154653,-0.6512055345708025,0.29064768629723065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,29,124.894414,0.033491,12.225914567126713,-1.1631855708898524,-0.5753009248903981,5.151554430496241,-0.6421384697523608,0.27201194455325206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,30,124.927896,0.033482,12.186543614322764,-1.1811285841185006,-0.5382903968594434,5.130432619376188,-0.6336543336015754,0.2545240845235622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,31,124.96137,0.033474,12.14661300149129,-1.1979183849442174,-0.5036940247715007,5.109575495005661,-0.6257137311158371,0.23821807457215044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,32,124.994845,0.033475,12.10615858293885,-1.2136325565731656,-0.47142514886844206,5.088966120595245,-0.6182812323124693,0.2229749641010319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,33,125.028319,0.033474,12.065212795776427,-1.2283736148727116,-0.44223174898637746,5.068588914103794,-0.6113161947435378,0.20895112706794397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,34,125.06179399999999,0.033475,12.02380712759022,-1.2421700455861984,-0.41389292140460154,5.048429052232883,-0.604795856127306,0.1956101584869541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,35,125.095268,0.033474,11.981970962086049,-1.2550849651251854,-0.3874475861696143,5.028472666793525,-0.5986915631807538,0.18312878839656693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,36,125.128758,0.03349,11.939731671374433,-1.267178721348479,-0.36281268669881295,5.008706813164604,-0.5929756088676243,0.17147862939388217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,37,125.162233,0.033475,11.897113843034921,-1.2785348501853635,-0.3406838651065344,4.989119454829326,-0.58762075005836,0.16064576427793056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,38,125.195708,0.033475,11.854141156565992,-1.2891805940678327,-0.3193723164740728,4.969698181107325,-0.5826382116600377,0.14947615194967023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,39,125.22918299999999,0.033475,11.810836146455394,-1.2991503033179708,-0.29909127750414477,4.950432431919869,-0.5779724756236745,0.1399720810908981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,40,125.262658,0.033475,11.767219921942214,-1.3084867353953646,-0.28009296232181424,4.931312320029798,-0.5736033567021162,0.1310735676467494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,41,125.296133,0.033475,11.723312011972856,-1.3172372990807013,-0.2625169105601009,4.9123284803967096,-0.5695151889926542,0.12264503128385781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,42,125.329608,0.033475,11.679129470104925,-1.3254762560379583,-0.24716870871771127,4.893471524822595,-0.5657086672234442,0.11419565307630056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,43,125.363084,0.033476,11.634689662206563,-1.333194236950858,-0.23153942738699376,4.874733393856282,-0.5621439289893984,0.106942147021374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,44,125.396564,0.03348,11.590008738994229,-1.3404276963700186,-0.21700378257481834,4.856106372302963,-0.5588106465995714,0.09999847169481049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,45,125.430036,0.033472,11.545101290911422,-1.3472234424841785,-0.20387238342479674,4.837582537191249,-0.5557150533514339,0.09286779744412386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,46,125.463512,0.033476,11.499980617184422,-1.353620211810013,-0.19190307977503152,4.81915540525373,-0.5528139581255709,0.08703285677589202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,47,125.49700299999999,0.033491,11.454613534291946,-1.3610124867742512,-0.2217682489271514,4.800790210732176,-0.5509558356466379,0.055743674367992074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,48,125.530447,0.033444,11.409015801699748,-1.3679319777659371,-0.20758472975057585,4.782483358746326,-0.5492055595754958,0.05250828213426101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,49,125.563932,0.033485,11.363202048887723,-1.3744125843607509,-0.19441819784441441,4.764231321784969,-0.5475611088407117,0.049333522043522086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,50,125.597413,0.033481,11.31718553191186,-1.3804955092758664,-0.1824877474534663,4.74603028871491,-0.5460309921017598,0.04590350216855793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,51,125.630862,0.033449,11.270978714747766,-1.3862045149228506,-0.17127016940952566,4.727877931531146,-0.5445707155129115,0.04380829766544721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,52,125.66432999999999,0.033468,11.224593610977058,-1.391553113121277,-0.160457945952796,4.70977135149979,-0.5431974009406617,0.04119943716749353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,53,125.697805,0.033475,11.17804119381217,-1.3965725149466515,-0.1505820547612309,4.691707231215169,-0.541923608538641,0.03821377206062395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,54,125.731278,0.033473,11.131332148598606,-1.4012713564069106,-0.14096524380777384,4.673683153973076,-0.5407223172627997,0.03603873827523703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,55,125.764752,0.033474,11.08447637940735,-1.405673075737661,-0.13205157992251013,4.65569653443641,-0.5395985860999778,0.033711934884658935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,56,125.79823,0.033478,11.03748325553488,-1.4097937161741187,-0.12361921309373014,4.637745319244622,-0.5385364557536303,0.03186391039042377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,57,125.831705,0.033475,10.990361822594547,-1.4136429882099968,-0.11547816107633967,4.61982745835127,-0.537535826800549,0.030018868592440098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,58,125.86518,0.033475,10.943120049359681,-1.4172531970459958,-0.10830626507996927,4.601940743902662,-0.5366014334582365,0.028031800269375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,59,125.898655,0.033475,10.895765630567174,-1.4206325637751827,-0.10138100187560392,4.584083537514643,-0.535716191640564,0.026557254530175378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,60,125.93213,0.033475,10.848305648928477,-1.423799449160918,-0.09500656157205895,4.566254142435088,-0.5348818523866291,0.025030177618047572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,61,125.96561,0.03348,10.800746410804633,-1.4267771437152998,-0.0893308366314534,4.548450520504302,-0.5341086579235907,0.02319583389114937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,62,125.999092,0.033482,10.753094566699936,-1.4295553231409184,-0.08334538276855326,4.5306716504052424,-0.5333661029717782,0.02227664855437458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,63,126.032567,0.033475,10.705355838372421,-1.4321618498254391,-0.07819580053562566,4.512916095835332,-0.5326666370973046,0.020983976234208557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,64,126.066041,0.033474,10.657535337675137,-1.4346150209185515,-0.07359513279337321,4.495182013747319,-0.5320224626404019,0.019325233707081467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,65,126.099516,0.033475,10.60963840953931,-1.4369078440748158,-0.0687846946879275,4.477468071880775,-0.5314182559963172,0.0181261993225412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,66,126.132992,0.033476,10.561669456977771,-1.4390685768461517,-0.06482198314008222,4.459772655561256,-0.5308624895855638,0.01667299232260127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,67,126.166467,0.033475,10.51363313904841,-1.4410895378808195,-0.06062883104003243,4.442094964082544,-0.5303307443613793,0.01595235672553607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,68,126.199942,0.033475,10.465533897652392,-1.4429772418805729,-0.0566311199925993,4.424434238640948,-0.5298217632478855,0.015269433404813026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,69,126.233417,0.033475,10.417375339042495,-1.4447567582969096,-0.053385492490102424,4.406789079552282,-0.529354772659959,0.014009717637795112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,70,126.266893,0.033476,10.369161073243506,-1.4464279739696986,-0.05013647018366826,4.389158602109176,-0.5289143232931677,0.013213481003739137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,71,126.30036799999999,0.033475,10.320894260785005,-1.448004373755032,-0.047291993560006323,4.371541555669073,-0.5285113932030955,0.01208790270216642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,72,126.333842,0.033474,10.272578008673879,-1.4494875633337754,-0.04449568736229535,4.353937097633622,-0.5281337410635255,0.011329564187098922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,73,126.367316,0.033474,10.224214776320467,-1.4508969706023291,-0.04228221805661104,4.336343892971717,-0.5277961398571547,0.010128036191125194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,74,126.400791,0.033475,10.175807530797872,-1.4522173656778834,-0.039611852266631,4.318761461765793,-0.5274729361777244,0.009696110382909824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,75,126.434265,0.033474,10.127358991260365,-1.4534561861252038,-0.03716461341960822,4.30118919927971,-0.5271678745824951,0.009151847856876073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,76,126.467737,0.033472,10.078871411350681,-1.454627397290519,-0.035136334959455395,4.28362616944504,-0.5268908950401081,0.008309386271609437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,77,126.501216,0.033479,10.030347167873488,-1.4557273043157708,-0.03299721075755594,4.266071929143169,-0.526627209056149,0.007910579518773431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,78,126.534691,0.033475,9.981788228364232,-1.456768185277655,-0.031226428856526916,4.248525751084634,-0.526385341756029,0.007256019003601062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,79,126.568166,0.033475,9.933196358130726,-1.4577561070051916,-0.029637651826100092,4.230986756910768,-0.5261698252159898,0.006465496201176379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,80,126.601641,0.033475,9.884573344140003,-1.4586904197216926,-0.028029381495028056,4.213454486165048,-0.5259681223715946,0.0060510853318533776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,81,126.635115,0.033474,9.835921125919619,-1.4595665466115582,-0.026283806695970687,4.195928649848885,-0.5257750894848778,0.005790986601503094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,82,126.668599,0.033484,9.78724133279151,-1.4603937938432527,-0.024817416950837085,4.178408831138087,-0.5255945613239319,0.005415844828378473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,83,126.702084,0.033485,9.738535675684108,-1.4611697132220482,-0.02327758136386618,4.1608947727099075,-0.5254217528453943,0.005184254356129152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,84,126.735562,0.033478,9.68980544671865,-1.461906868963791,-0.022114672252282214,4.143385916929559,-0.5252656734104352,0.004682383048773934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,85,126.769036,0.033474,9.641051816765446,-1.4626088985961163,-0.021060888969756185,4.125881566714703,-0.5251305064456707,0.004055008942935187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,86,126.802511,0.033475,9.592276099400422,-1.4632715209507052,-0.019878670637666723,4.108381530034091,-0.5250011004183602,0.0038821808193136667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,87,126.835992,0.033481,9.543479869849081,-1.4638868865402237,-0.018460967685557023,4.090886016089715,-0.5248654183312965,0.00407046261190987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,88,126.869481,0.033489,9.494664391865557,-1.464464339505715,-0.017323588964744535,4.073394835078249,-0.5247354303439747,0.003899639619653025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,89,126.902957,0.033476,9.44583056786234,-1.4650147200965125,-0.01651141772391888,4.055907602481411,-0.5246169779051373,0.0035535731651225103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,90,126.93643399999999,0.033477,9.396979273060216,-1.465538844063715,-0.015723719016071957,4.038423972214527,-0.5245089080065005,0.0032420969591019895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,91,126.969909,0.033475,9.348111614023034,-1.466029771115447,-0.014727811551963827,4.0209439088070855,-0.5244019022232465,0.003210173497622913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,92,127.003384,0.033475,9.299228845668111,-1.4664830506477229,-0.013598385968273752,4.0034677581582185,-0.5242845194660095,0.0035214827171073737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,93,127.03685899999999,0.033475,9.250331432942478,-1.4669223817689867,-0.01317993363791501,3.98599521872733,-0.5241761829266559,0.003250096180609413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,94,127.070334,0.033475,9.201420142889834,-1.4673387015792878,-0.01248959430903405,3.9685261404346943,-0.52407234877907,0.0031150244275773135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,95,127.103808,0.033474,9.152495917940902,-1.467726748467977,-0.011641406660677808,3.9510606666245325,-0.5239642143048607,0.003244034226281194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,96,127.13728,0.033472,9.10355945484018,-1.4680938930216687,-0.011014336610748453,3.9335986462000383,-0.5238606127348256,0.0031080471010526854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,97,127.170762,0.033482,9.05461154662941,-1.4684372463230952,-0.010300599042797556,3.916140187219762,-0.5237537694082977,0.00320529979583849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,98,127.204246,0.033484,9.005652790110416,-1.4687626955698125,-0.009763477401517591,3.8986851358697745,-0.5236515404996266,0.0030668672601315626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,99,127.237719,0.033473,8.956684017581143,-1.4690631758781916,-0.009014409251372401,3.8812338047724624,-0.5235399329193681,0.003348227407754165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,100,127.271191,0.033472,8.907705815631857,-1.4693460584785802,-0.008486478011659694,3.8637863128474494,-0.5234247577503894,0.00345525506935845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,101,127.304663,0.033472,8.858718447649098,-1.4696210394827944,-0.0082494301264283,3.846342558068405,-0.5233126433713309,0.003363431371756354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,102,127.338137,0.033474,8.809722501715223,-1.4698783780162699,-0.007720156004261088,3.8289026226840615,-0.523198061530307,0.0034374552307145814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,103,127.371622,0.033485,8.760718351149643,-1.4701245169673929,-0.007384168533688669,3.811466304288359,-0.523089551871063,0.0032552897773192794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,104,127.405095,0.033473,8.7117066710191,-1.470350403916301,-0.006776608467239962,3.794033894482639,-0.522972294171608,0.003517730983649356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,105,127.43858,0.033485,8.662687903850367,-1.4705630150619753,-0.006378334370228615,3.776605507496776,-0.5228516095758818,0.0036205378717839554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,106,127.472054,0.033474,8.613662024006839,-1.4707763953058204,-0.006401407315351898,3.7591809209020797,-0.5227375978408979,0.0034203520495167347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,107,127.505557,0.033503,8.564629161408902,-1.4709858779381122,-0.006284478968754761,3.741759962651022,-0.5226287475317316,0.003265509274990531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,108,127.539018,0.033461,8.515589594494562,-1.4711870074301805,-0.006033884762050641,3.724342441909491,-0.5225256222459321,0.003093758573984845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,109,127.572503,0.033485,8.466762549258918,-1.464811357069333,0.19126951082542268,3.706440625240354,-0.5370545000741135,-0.4358663348454399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,110,127.610727,0.038224,8.417914373759077,-1.465445264995275,-0.019017237778257475,3.688575314541781,-0.535959320957195,0.0328553735075549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,111,127.644184,0.033457,8.369045281990067,-1.4660727530703206,-0.018824642251371558,3.6707438286012852,-0.5349445782148675,0.030442282269825982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,112,127.677656,0.033472,8.320156238140653,-1.4666713154824016,-0.017956872362431122,3.6529442086277917,-0.5339885992048108,0.028679370301700785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,113,127.711066,0.03341,8.271247994678538,-1.467247303863448,-0.017279651431392488,3.635174686777455,-0.5330856555101022,0.027088310841255323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,114,127.744561,0.033495,8.222321270364052,-1.4678017294345471,-0.016632767132975942,3.617433615697556,-0.5322321323969681,0.025605693394025544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,115,127.778012,0.033451,8.173377080599836,-1.4683256929264545,-0.015718904757225864,3.5997189669074947,-0.5314394637018403,0.02378006085383386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,116,127.81147899999999,0.033467,8.124416395855452,-1.4688205423315315,-0.014845482152305252,3.5820292804068847,-0.5306905950183028,0.02246606050612299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,117,127.84499,0.033511,8.075439494023891,-1.46930705494679,-0.014595378457755721,3.564363021648216,-0.5299877627600648,0.021084967747143524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,118,127.878425,0.033435,8.026446687200796,-1.46978420469285,-0.014314492381802194,3.546718532435578,-0.5293346763791312,0.019592591428006286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,119,127.911892,0.033467,7.977438524663445,-1.470244876120513,-0.013820142829885652,3.529094642346656,-0.5287167026676595,0.018539211344151624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,120,127.945375,0.033483,7.928415413004186,-1.4706933497777936,-0.013454209718422837,3.5114899745194834,-0.5281400348151795,0.01730003557440177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,121,127.978821,0.033446,7.879377612858974,-1.471134004356357,-0.013219637356902531,3.493903130758942,-0.5276053128162436,0.016041659968076376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,122,128.012285,0.033464,7.830325360330188,-1.4715675758635702,-0.013007145216397701,3.4763327535240425,-0.5271113170469793,0.014819873077925844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,123,128.045758,0.033473,7.781259193818283,-1.4719849953571724,-0.012522584808063605,3.4587778072092816,-0.526648389442826,0.01388782812459962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,124,128.079232,0.033474,7.7321798459565425,-1.4723804358522006,-0.01186321485084667,3.441237420816344,-0.526211591788121,0.01310392964114768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,125,128.11271299999999,0.033481,7.683087586815306,-1.4727677742370806,-0.011620151546398371,3.423710301350866,-0.5258135839643439,0.011940234713316214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,126,128.146198,0.033485,7.633982247680043,-1.4731601740579001,-0.011771994624586926,3.4061952175116827,-0.525452515175496,0.010832063665435706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,127,128.179681,0.033483,7.584864295058793,-1.473538578637506,-0.011352137388174201,3.3886913820792337,-0.5251150629734679,0.010123566060842125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,128,128.213165,0.033484,7.535734334083922,-1.4738988292461195,-0.010807518258406002,3.3711981694247193,-0.524796379635438,0.009560500140894653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
