id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-33,pedestrian,4,1,18,94.997776,0.033487,11.835180794636807,-1.5655121445806421,0.05227125483991378,5.911636085258033,-0.7587741497588322,0.04617224883464154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,19,95.03125299999999,0.033477,11.783049834163586,-1.5639288141966035,0.04749991152116359,5.886394158233271,-0.7572578107428559,0.04549017047928736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,20,95.064727,0.033474,11.73096649442635,-1.5625001921171047,0.042858662384963976,5.861201906775696,-0.7557675437272602,0.04470801046787108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,21,95.098212,0.033485,11.678925385125368,-1.5612332790294507,0.03800739262961561,5.836058346000414,-0.7543068232584542,0.043821614064180135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,22,95.131692,0.03348,11.626921083504119,-1.5601290486374773,0.03312691175920443,5.810962260006594,-0.7528825798145851,0.04272730331607323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,23,95.165171,0.033479,11.574948115514783,-1.559189039680057,0.02820026872260753,5.78591250689282,-0.7514925934132315,0.04169959204060857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,24,95.198651,0.03348,11.52300136527887,-1.558402507077382,0.02359597808024972,5.760907101762216,-0.75016215391811,0.039913184853643806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,25,95.232138,0.033487,11.47107565835743,-1.5577712076431618,0.01893898302660429,5.735943426525796,-0.7489102570926122,0.03755690476493582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,26,95.265617,0.033479,11.419166135510377,-1.5572856854115698,0.014565666947764294,5.711018402278478,-0.7477507274195345,0.034785890192328334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,27,95.299096,0.033479,11.367268245439961,-1.5569367021124967,0.01046949897219317,5.68612906020792,-0.746680262116764,0.032113959083116705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,28,95.332581,0.033485,11.315378104302471,-1.55670423412471,0.006974039633599346,5.661271233698504,-0.7457347952824531,0.02836400502932469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,29,95.366068,0.033487,11.263492505245104,-1.5565679717210448,0.004087872109952702,5.636440761512658,-0.7449141655754075,0.02461889121136986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,30,95.399548,0.03348,11.211608545317793,-1.5565187978193158,0.0014752170518723472,5.6116331535679365,-0.7442282383416268,0.02057781701342036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,31,95.433028,0.03348,11.15972444371961,-1.5565230479454906,-0.0001275037852405282,5.586843884161777,-0.743678082184803,0.01650468470471384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,32,95.466514,0.033486,11.10783903159873,-1.5565623636264059,-0.0011794704274621527,5.562068436202851,-0.7432634387677888,0.012439302510427519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,33,95.499994,0.03348,11.055951585807028,-1.5566233737510227,-0.0018303037385067062,5.537302228094636,-0.7429862432464325,0.008315865640690622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,34,95.533474,0.03348,11.004062172001724,-1.5566824141591187,-0.0017712122428825733,5.512541192753071,-0.7428310602469438,0.004655489984662007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,35,95.566957,0.033483,10.952171098274846,-1.5567322118063431,-0.0014939294167348634,5.487781569642791,-0.7427886933083949,0.0012710081564656166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,36,95.600442,0.033485,10.900279534761593,-1.5567469053975804,-0.00044080773712076344,5.463019718038186,-0.7428555481381206,-0.0020056448917704387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,37,95.633922,0.03348,10.8483884995219,-1.556731057190797,0.0004754462035004898,5.438252724432404,-0.7430098081734572,-0.004627801060095881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,38,95.667407,0.033485,10.796499422386388,-1.5566723140653205,0.0017622937642984597,5.413478108385962,-0.7432384813932651,-0.006860196594236447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,39,95.700886,0.033479,10.74461372011621,-1.5565710681053768,0.0030373787983091457,5.388693737270354,-0.7435311334682305,-0.008779562248961611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,40,95.734371,0.033485,10.692733192946546,-1.5564158150898824,0.004657590464833552,5.363897801994401,-0.7438780582785794,-0.010407744310467305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,41,95.767852,0.033481,10.640859241792542,-1.5562185346200978,0.00591841409353853,5.339088997460166,-0.7442641360270361,-0.011582332453699815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,42,95.801332,0.03348,10.58899330677931,-1.5559780503969713,0.0072145266937963665,5.314266390888169,-0.7446781971599299,-0.012421833986814724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,43,95.834817,0.033485,10.537136664883043,-1.555699256887979,0.008363805269766102,5.2894292615712715,-0.7451138795069278,-0.01307047040993477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,44,95.868302,0.033485,10.48529064588673,-1.5553805698894145,0.00956060995693371,5.264577108652511,-0.7455645875628121,-0.013521241676528859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,45,95.901785,0.033483,10.433456281112928,-1.5550309432140477,0.01048880026100607,5.239709771317285,-0.7460201200567731,-0.013665974818832036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,46,95.935266,0.033481,10.381634401447865,-1.5546563899518715,0.011236597865287735,5.21482721289969,-0.7464767525278514,-0.013698974132348933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,47,95.968745,0.033479,10.329825710115795,-1.5542607399621045,0.011869499693010743,5.1899295552187175,-0.7469297304291981,-0.013589337040401779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,48,96.002224,0.033479,10.278030819890018,-1.5538467067733166,0.012420995663635992,5.1650170619186415,-0.7473747990022749,-0.013352057192305186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,49,96.035709,0.033485,10.226250262321555,-1.553416727053913,0.012899391582108524,5.140090038588943,-0.7478106998909398,-0.013077026659947444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,50,96.069193,0.033484,10.1744843148447,-1.552978424305647,0.013149082447978713,5.115148896483181,-0.7482342631728733,-0.012706898458005156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,51,96.102677,0.033484,10.122733148009944,-1.552535005042679,0.01330257788904375,5.090194118301774,-0.7486433454422035,-0.012272468079903303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,52,96.136164,0.033487,10.071005171600943,-1.5518392922700213,0.020871383179731463,5.065225722714324,-0.7490518676234951,-0.012255665438747362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,53,96.169651,0.033487,10.019298918058738,-1.5511876062661476,0.019550580116211663,5.040244457222812,-0.7494379647453436,-0.011582913655455886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,54,96.203138,0.033487,9.967613013703492,-1.5505771306573863,0.018314268262835748,5.015251027603017,-0.749802888593844,-0.010947715455013076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,55,96.236602,0.033464,9.915946172685002,-1.5500052305546763,0.01715700308130387,4.990246100255525,-0.7501478204247775,-0.010347954928003243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,56,96.270054,0.033452,9.864297191325258,-1.5494694407923137,0.016073692870879654,4.965230304423549,-0.7504738749592833,-0.009781636035176866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,57,96.303523,0.033469,9.812664942827634,-1.5489674549287191,0.01505957590783661,4.940204234284954,-0.7507821041578439,-0.00924687595681683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,58,96.337003,0.03348,9.76104837232851,-1.5484971149737117,0.014110198650226311,4.9151684509259495,-0.7510735007701397,-0.008741898368874318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,59,96.370482,0.033479,9.709446492269484,-1.5480564017707914,0.013221396087604894,4.8901234842028005,-0.7513490016944616,-0.008265027729659116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,60,96.403961,0.033479,9.65785837806898,-1.547643426015144,0.012389272669423693,4.865069834498203,-0.751609491137918,-0.007814683303689242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,61,96.437444,0.033483,9.606283164073862,-1.547256419853526,0.011610184848539214,4.840007974378243,-0.751855803598809,-0.007389373826730327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,62,96.470923,0.033479,9.554720039772892,-1.5468937290291036,0.010880724732665936,4.814938350155564,-0.7520887266803847,-0.006987692447273767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,63,96.504404,0.033481,9.50316824625498,-1.5465538055373975,0.010197704751183848,4.789861383364083,-0.752309003744437,-0.006608311921568072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,64,96.537885,0.033481,9.451627072896335,-1.5462352007593294,0.009558143342040692,4.764777472150284,-0.7525173364139746,-0.006249980086128029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,65,96.571364,0.033479,9.400095854261636,-1.5459365590409404,0.008959251551672095,4.7396869925858445,-0.7527143869331699,-0.00591151557586102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,66,96.604843,0.033479,9.34857396720514,-1.5456566116948816,0.008398420381767302,4.714590299906235,-0.7529007803882641,-0.005591803652825521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,67,96.638339,0.033496,9.297060828159594,-1.5453941713663593,0.007873209855668417,4.689487729678657,-0.7530771068273531,-0.005289793172669199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,68,96.671821,0.033482,9.24555589059939,-1.5451481268061245,0.007381336807046779,4.6643795989047145,-0.7532439232182611,-0.005004491727240268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,69,96.705274,0.033453,9.194058642667658,-1.5449174379519524,0.006920665625165245,4.63926620706052,-0.7534017553258404,-0.004734963227380762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,70,96.738755,0.033481,9.142568604956402,-1.5447011313376475,0.006489198429143528,4.614147837078047,-0.7535510994741872,-0.00448032445040325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,71,96.772234,0.033479,9.091085328429747,-1.5444982957996478,0.006085066139993156,4.589024756271084,-0.7536924242088796,-0.004239742040772931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,72,96.805706,0.033472,9.039608392481018,-1.5443080784618544,0.005706520133805348,4.56389721720892,-0.7538261718649256,-0.0040124296813797145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,73,96.839191,0.033485,8.988137403115,-1.5441296809805833,0.005351924438128819,4.538765458540728,-0.7539527600457817,-0.0037976454256831715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,74,96.872663,0.033472,8.936671991247241,-1.5439623560327145,0.005019748436066784,4.513629705773444,-0.754072583018501,-0.0035946891815783477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,75,96.906135,0.033472,8.885211811112868,-1.5438054040312168,0.004708560044929033,4.488490172005784,-0.7541860130297793,-0.0034029003383475587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,76,96.93962,0.033485,8.83375653877776,-1.5436581700532679,0.004417019338465167,4.463347058620871,-0.7542934015473977,-0.0032216555285515813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,77,96.973108,0.033488,8.782305870745521,-1.5435200409671435,0.004143872583734165,4.438200555939828,-0.7543950804313038,-0.0030503665171843775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,78,97.006592,0.033484,8.730859522654022,-1.5433904427449587,0.003887946665544817,4.41305084383855,-0.7544913630383318,-0.0028884782108400393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,79,97.040022,0.03343,8.679417228055716,-1.543268837949186,0.003648143873185461,4.387898092329739,-0.7545825452643343,-0.0027354667800765227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,80,97.073507,0.033485,8.627978737276328,-1.5431547233816585,0.0034234370258241498,4.362742462112163,-0.7546689065272849,-0.0025908378885171057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,81,97.106991,0.033484,8.576543816346843,-1.5430476278845089,0.003212864914486247,4.337584105089006,-0.7547507106947059,-0.0024541250226295386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,82,97.140474,0.033483,8.52511224600407,-1.5429471102831764,0.0030155280399752904,4.312423164857052,-0.7548282069585874,-0.0023248879164454728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,83,97.173954,0.03348,8.473683820755328,-1.5428527574622615,0.00283058462744945,4.28725977716836,-0.7549016306607814,-0.002202711065819818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,84,97.207438,0.033484,8.42225834800314,-1.542764182565607,0.0026572468996306498,4.26209407036597,-0.7549712040716858,-0.0020872023271325535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,85,97.240917,0.033479,8.370835647226055,-1.5426810233125474,0.0024947775917927295,4.236926165795141,-0.7550371371248737,-0.0019779915956361638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,86,97.27439,0.033473,8.319415549211962,-1.5426029404227877,0.0023424866927901355,4.211756178191468,-0.7550996281101705,-0.0018747295589043311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,87,97.307869,0.033479,8.267997895340534,-1.5425296161428743,0.00219972839740068,4.186584216047216,-0.7551588643275413,-0.0017770865211244047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,88,97.341349,0.03348,8.216866283758177,-1.5339483474707,0.25743806016522575,4.160925696754566,-0.7697555787795146,-0.43790143355919864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,89,97.374851,0.033502,8.165717709306422,-1.5344572335526518,-0.015266582458552502,4.135298127732682,-0.7688270706565182,0.027855243689890674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,90,97.408322,0.033471,8.1145531222535,-1.5349376115876616,-0.01441134105029196,4.109699814009886,-0.767949411683868,0.026329769179508578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,91,97.441812,0.03349,8.063373417338633,-1.5353911474460322,-0.013606075751114943,4.0841291577501595,-0.7671196877918128,0.024891716761654914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,92,97.47528,0.033468,8.012179437081521,-1.535819407713359,-0.012847808019803342,4.058584652566071,-0.7663351555226542,0.023535968074759328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,93,97.508764,0.033484,7.960971974891599,-1.5362238656976508,-0.012133739528755072,4.0330648781705225,-0.7655932318664714,0.022257709685482796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,94,97.542215,0.033451,7.909751777989274,-1.536605907069768,-0.01146124116351288,4.007568495346875,-0.7648914847094269,0.021052414711335565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,95,97.575686,0.033471,7.858519550150617,-1.5369668351597123,-0.01082784269833281,3.9820942412182974,-0.7642276238573168,0.019915825563303402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,96,97.609172,0.033486,7.807275954286286,-1.5373078759299181,-0.010231223106173637,3.95664092479832,-0.7635994925993267,0.018843937739704053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,97,97.642646,0.033474,7.756021614864773,-1.537630182645388,-0.009669201464096666,3.931207422805683,-0.763005059779101,0.01783298460676841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,98,97.676131,0.033485,7.704757120189463,-1.537934840259302,-0.009139728417423054,3.905792675727608,-0.7624424123422532,0.016879423105436553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,99,97.709616,0.033485,7.65348302453841,-1.538222869531578,-0.008640878168280075,3.8803956841165634,-0.7619097483313327,0.01597992032761497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,100,97.743101,0.033485,7.602199850175184,-1.538495230896787,-0.008170840956270187,3.8550155051065285,-0.761405370301044,0.015131340908661084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,101,97.776574,0.033473,7.550908089238623,-1.53875282809682,-0.007727916000989321,3.829651249135589,-0.7609276791281719,0.01433073518616168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,102,97.810059,0.033485,7.499608205518865,-1.5389965115927537,-0.007310504878012214,3.804302076862515,-0.7604751681922334,0.013575328078156756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,103,97.84353899999999,0.03348,7.448300636126549,-1.539227081769476,-0.006917105301667448,3.7789671962657034,-0.760046417904337,0.01286250863689209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,104,97.877016,0.033477,7.396985793061689,-1.5394452919457973,-0.0065463052896364005,3.7536458599136,-0.7596400905631081,0.012189820236867543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,105,97.910488,0.033472,7.34566406468829,-1.5396518512019939,-0.006196777685897992,3.7283373623963394,-0.7592549255178234,0.011554951358543342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,106,97.943967,0.033479,7.294335817120423,-1.5398474270359954,-0.005867275020047469,3.7030410379090024,-0.7588897346201084,0.010955726931447751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,107,97.97745,0.033483,7.243001395525132,-1.54003264785874,-0.0055566246823359755,3.677756257977446,-0.7585433979466859,0.01039010020267539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,108,98.010933,0.033483,7.19166112534718,-1.5402081053385765,-0.00526372439509748,3.652482429318222,-0.7582148597767224,0.009856145098904312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,109,98.044416,0.033483,7.14031531346038,-1.5403743566039907,-0.0049875379624229055,3.627218991824611,-0.7579031248083218,0.00935204905201803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,110,98.0779,0.033484,7.088964249249934,-1.540531926313359,-0.0047270912810502,3.6019654166712893,-0.7576072545996446,0.008876106260315986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,111,98.111382,0.033482,7.037608205629938,-1.540681308599911,-0.004481468596555516,3.576721204530589,-0.7573263642210105,0.008426711359021732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,112,98.144864,0.033482,6.986247439999952,-1.5408229688995736,-0.004249808989881476,3.55148588389375,-0.7570596191051615,0.008002353475469626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,113,98.178346,0.033482,6.934882195144321,-1.5409573456689138,-0.004031303080207493,3.5262590094909623,-0.7568062320836314,0.007601610645901591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,114,98.211824,0.033478,6.883512700077656,-1.541084851999949,-0.003825189931049966,3.501040160804366,-0.7565654605978893,0.007223144572262585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,115,98.245307,0.033483,6.832139170839716,-1.541205877138193,-0.0036307541473221683,3.475828940668546,-0.756336604074597,0.006865695698767604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,116,98.278793,0.033486,6.780761811242719,-1.5413207879099213,-0.003447323151851478,3.450624973953381,-0.7561190014549527,0.006528078589329356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,117,98.312275,0.033482,6.72938081357391,-1.5414299300642755,-0.003274264630625634,3.425427906324425,-0.7559120288686811,0.00620917758814632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,118,98.345758,0.033483,6.677996359256061,-1.5415336295354998,-0.003110984136724504,3.4002374030762987,-0.7557150974437828,0.00590794274694928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,119,98.379236,0.033478,6.626608619468384,-1.5416321936302857,-0.0029569228435755157,3.3750531480348434,-0.7555276512436664,0.005623386003493769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,120,98.412716,0.03348,6.57521775573022,-1.541725912144912,-0.0028115554387930786,3.349874842524051,-0.7553491653237676,0.005354577596962784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,121,98.446202,0.033486,6.523823920449667,-1.5418150584165948,-0.0026743881504822653,3.3247022043940446,-0.7551791439002022,0.005100642706959535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,122,98.479681,0.033479,6.472427257439226,-1.5418998903132104,-0.0025449568984647897,3.2995349671065974,-0.755017118623411,0.004860758303736112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,123,98.513154,0.033473,6.421027902400382,-1.5419806511653253,-0.0024228255634488605,3.2743728788749262,-0.7548626469501352,0.00463415019827762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,124,98.546634,0.03348,6.369625983378906,-1.5420575706442483,-0.0023075843676916286,3.2492157018546792,-0.7547153106074095,0.00442009028177015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,125,98.580107,0.033473,6.318221621192586,-1.5421308655896238,-0.0021988483612638277,3.22406321138326,-0.7545747141425793,0.004217893944905127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,126,98.613585,0.033478,6.266814929832922,-1.542200740789908,-0.0020962560085333592,3.1989151952648056,-0.7544404835536331,0.004026917668383145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,127,98.647069,0.033484,6.215406016842292,-1.542267389718908,-0.001999467869999716,3.1737714530983254,-0.7543122649944027,0.003846556776913257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,128,98.680554,0.033485,6.163994983667911,-1.542330995231414,-0.0019081653751773509,3.1486317956466787,-0.7541897235494047,0.0036762433499417657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
