id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-7,pedestrian,4,1,31,6.177630000000001,0.03345,-6.3476095990984085,1.4582736874370594,0.6924215618251642,-2.1051567148210744,0.04898096817153189,-0.448952195394855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,32,6.211087,0.033457,-6.298283357919325,1.4797872353725003,0.6454064380632271,-2.103999970037431,0.03470234350929113,-0.42835873986722306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,33,6.24456,0.033473,-6.248288756300352,1.4998380485691953,0.6015243959008509,-2.103297550378565,0.02107258976599194,-0.4088926122989756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,34,6.278033000000001,0.033473,-6.19767130307859,1.5185235966528416,0.560566442509389,-2.1030290185624927,0.008055954482165525,-0.39049905851479244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,35,6.3115060000000005,0.033473,-6.146473475017587,1.5359348418300907,0.5223373553174673,-2.1031750713583346,-0.004381583875255902,-0.3731261507226428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,36,6.344979,0.033473,-6.094734919429181,1.5521566676522098,0.48665477466357665,-2.1037174849688807,-0.016272408316385777,-0.35672473323389625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,37,6.378452,0.033473,-6.042492643464937,1.5672682789273236,0.4533483382534093,-2.1046390634021654,-0.027647352998542776,-0.34124834046471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,38,6.4119280000000005,0.033476,-5.9897811909462595,1.5813435755603247,0.42225889899003,-2.1059235898384285,-0.038535793087897494,-0.3266532026806416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,39,6.4454,0.033472,-5.936868344432839,1.5873853954026034,0.1812545952683582,-2.105710571437798,0.006390552018912352,1.3477903532042954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,40,6.478873,0.033473,-5.883781303264727,1.5926112350433759,0.15677518922317177,-2.1040641193632568,0.04939356223624422,1.290090306519956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,41,6.512348,0.033475,-5.8305455493872325,1.597072616324831,0.1338414384436562,-2.101044820759798,0.0905789581037679,1.2355618760257103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,42,6.545825000000001,0.033477,-5.777184974256609,1.6008172539187224,0.11233912781674119,-2.096709894386258,0.1300477912061882,1.184064993072609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,43,6.579297,0.033472,-5.723722000431212,1.603889214761909,0.09215882529559725,-2.091113336857067,0.16789672587572912,1.135468040086228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,44,6.61277,0.033473,-5.670177698332256,1.606329062968677,0.07319544620304358,-2.084306059574549,0.20421831847553906,1.0896477779942977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,45,6.646243,0.033473,-5.616571898713115,1.6081739885742232,0.05534776816638375,-2.076336016335268,0.2391012971784272,1.0464893610866444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,46,6.679716000000001,0.033473,-5.562923301428122,1.609457918549776,0.03851789926658087,-2.0672483215106183,0.272630844739498,1.0058864268321244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,47,6.713188000000001,0.033472,-5.509249581154858,1.6102116081979323,0.022610689444688026,-2.0570853586780165,0.3048888849780512,0.9677412071565966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,48,6.7466610000000005,0.033473,-5.455567490811351,1.610462710305212,0.007533063218392702,-2.0458868794068388,0.33595437813533297,0.9319647947184526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,49,6.780133,0.033472,-5.401717342351384,1.6155044537989918,0.15125230481339216,-2.03410855230349,0.35334981310046415,0.521863048953935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,50,6.8136350000000006,0.033502,-5.347711237743666,1.6201831382315477,0.14036053297668083,-2.0217864996179156,0.36966158056722936,0.48935302400295605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,51,6.847139,0.033504,-5.293560422965343,1.6245244433496757,0.13023915354384102,-2.0089545792533503,0.38495761093695335,0.45888091109171925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,52,6.880639,0.0335,-5.239275347755919,1.628552256282717,0.12083438799124072,-1.9956445273077623,0.3993015583676397,0.43031842292058997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,53,6.914102000000001,0.033463,-5.184865721271909,1.632288794520301,0.11209614712752065,-1.9818860915422187,0.4127530729663067,0.40354543796001013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,54,6.947550000000001,0.033448,-5.13034056388261,1.6357547216789676,0.10397781475999618,-1.9677071564855326,0.42536805170058056,0.3784493620282153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,55,6.981020000000001,0.03347,-5.075708255364727,1.6389692555364843,0.09643601572549934,-1.953133860668333,0.4371988745159851,0.35492468446213626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,56,7.014494000000001,0.033474,-5.020976579787176,1.6419502673265458,0.08943035370184335,-1.9381907064228678,0.4482946273639544,0.3328725854390802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,57,7.047992000000001,0.033498,-4.96615276724763,1.6447143761863645,0.08292326579456125,-1.922900662843737,0.45870130737392506,0.31220040029911933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,58,7.081489,0.033497,-4.9112435327570125,1.647277034718516,0.07687975596454621,-1.9072852621404992,0.468462021097133,0.29282141169623793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,59,7.114946000000001,0.033457,-4.856255112409975,1.6496526104111489,0.07126727077898902,-1.8913646899787555,0.47761716485231354,0.274654312655416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,60,7.14843,0.033484,-4.801193297017165,1.6518544617842896,0.06605554119422484,-1.8751578701737965,0.48620459414877176,0.25762287889374674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,61,7.181876000000001,0.033446,-4.746063463449135,1.653895007040898,0.061216357698247514,-1.858682543920607,0.494259787595686,0.2416558034074271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,62,7.215339,0.033463,-4.690870603746946,1.655785791065686,0.0567235207436348,-1.841955344168639,0.50181599255904,0.22668614890061964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,63,7.248812000000001,0.033473,-4.635619352255474,1.6575375447441545,0.05255261035405477,-1.8249918652004407,0.5089043690459495,0.21265129460728432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,64,7.282285,0.033473,-4.580314010827549,1.6591602428377437,0.04868094280767834,-1.8078067278810186,0.515554119582662,0.1994925161013733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,65,7.315758000000001,0.033473,-4.524958572312238,1.6606631554593239,0.045087378647403135,-1.790413640743195,0.5217926141347109,0.1871548365614677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,66,7.3492310000000005,0.033473,-4.469556742344263,1.6620548990392519,0.04175230739784122,-1.7728254573330091,0.5276455023055779,0.1755866451260114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,67,7.382703,0.033472,-4.414111959676779,1.6633434800245277,0.038657429558278375,-1.7550542298187437,0.5331368254279635,0.16473969367156754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,68,7.416175000000001,0.033472,-4.358627415088921,1.6645363376357534,0.035785728336773105,-1.7371112592106428,0.5382891182430243,0.15456878445182481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,69,7.449647000000001,0.033472,-4.303106068899754,1.6656403856749975,0.03312144117732072,-1.7190071425826312,0.5431234988403508,0.14503141791979585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,70,7.48312,0.033473,-4.247550667340149,1.6666620467881463,0.03064983339446552,-1.7007518171571578,0.5476597627642013,0.13608791771551434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,71,7.516593,0.033473,-4.191963757772348,1.6676072870340166,0.028357207376110194,-1.6823546016020425,0.5519164666534594,0.12770111667774275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,72,7.550065,0.033472,-4.136347702756524,1.6684816504747457,0.026230903221874442,-1.663824234914515,0.5559110006258255,0.11983601917098483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,73,7.583538000000001,0.033473,-4.080704693231263,1.6692902857578067,0.02425905849182957,-1.6451689126720166,0.5596596672749516,0.11245999947378287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,74,7.617011,0.033473,-4.025036760761283,1.6700379740994118,0.02243065024815039,-1.6263963209907124,0.563177750439126,0.10554249492523027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,75,7.650483,0.033472,-3.969241239520292,1.6738656372297438,0.11482989390996072,-1.6078446450295478,0.5565502788349352,-0.19882414812572252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,76,7.683981,0.033498,-3.913326219492115,1.6774506008453096,0.10754890846697614,-1.5895007068605218,0.5503181450707828,-0.18696401292457446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,77,7.717461,0.03348,-3.8572992742500385,1.6808083572622847,0.10073269250925582,-1.5713521239122483,0.5444574884482015,-0.17581969867743857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,78,7.750969,0.033508,-3.8011674940489315,1.6839534060332069,0.09435146312766376,-1.553387260578051,0.5389459000259231,-0.16534765266835072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,79,7.784432000000001,0.033463,-3.7449375168014534,1.6868993174243427,0.0883773417340765,-1.5355951827578533,0.5337623346059269,-0.1555069625998851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,80,7.817886000000001,0.033454,-3.6886155570188492,1.6896587934781198,0.08278428161331002,-1.5179656152171073,0.528887026222383,-0.14625925150631644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,81,7.851357,0.033471,-3.6322074329520175,1.692243722004947,0.0775478558048191,-1.5004889015292044,0.5243014106370868,-0.13756846755888782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,82,7.884830000000001,0.033473,-3.575718591991425,1.6946652288177733,0.07264520438478755,-1.4831559664475418,0.5199880524498782,-0.12940074561625786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,83,7.918303,0.033473,-3.519154134466854,1.6969337257371284,0.0680549075806534,-1.4659582805065885,0.5159305782285963,-0.12172422663845714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,84,7.9517750000000005,0.033472,-3.462518835750587,1.6990589614880005,0.06375707252616108,-1.4488878270713925,0.5121136030558816,-0.11450925518144245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,85,7.985248,0.033473,-3.4058171671094137,1.7010500592352082,0.059732932416231274,-1.4319370711519372,0.5085226775836599,-0.10772776416665196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,86,8.018721,0.033473,-3.34905331521694,1.7029155567742011,0.05596492616978923,-1.415098930092807,0.505144231773909,-0.10135337429252556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,87,8.052192,0.033471,-3.2922312003537977,1.7046634458942764,0.052436673602260404,-1.3983667461979612,0.5019655168453753,-0.09536144785601003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,88,8.085665,0.033473,-3.2353544934548304,1.7063012069690247,0.04913283224244771,-1.3817342609776528,0.4989745566092507,-0.0897288070837363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,89,8.119138,0.033473,-3.178426632013521,1.7078358432392746,0.0460390881074998,-1.365195590984166,0.4961600998046056,-0.08443370413935228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,90,8.152611,0.033473,-3.12145083502245,1.7092739097321217,0.04314199478541316,-1.3487452051274902,0.49351157570027293,-0.07945572312998049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,91,8.186083,0.033472,-3.06443011694019,1.7106215424678006,0.04042898207036769,-1.3323779033574472,0.4910190531012875,-0.07477567796956171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,92,8.219556,0.033473,-3.0073673008316892,1.7118844832550295,0.03788822361686429,-1.3160887965301329,0.488673204819431,-0.07037544845569504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,93,8.253028,0.033472,-2.95026503059933,1.7130681069707743,0.03550871147234513,-1.2998732876430057,0.4864652666138189,-0.06623814616836297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,94,8.2865,0.033472,-2.89312578240448,1.7141774458455037,0.033280166241885366,-1.283727054227451,0.4843870024666402,-0.06234792441536136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,95,8.319976,0.033476,-2.8359518752613146,1.7152172142949593,0.031193053483672174,-1.2676460318914533,0.4824306700799309,-0.05868997160127809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,96,8.353448,0.033472,-2.7787454812285364,1.7161918209833544,0.029238200651849997,-1.2516263985406186,0.4805890005250431,-0.055250086646634555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,97,8.386936,0.033488,-2.721508634707927,1.7171053956182798,0.02740723904776213,-1.2356645598891005,0.4788551595455461,-0.0520152293849102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,98,8.420411000000001,0.033475,-2.6642432412295562,1.7179618043511322,0.02569226198557239,-1.2197571357215162,0.47722272502752716,-0.04897303554056763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,99,8.453882,0.033471,-2.606951085765364,1.7187646639257665,0.024085787239030605,-1.203900946864614,0.47568566570706405,-0.04611177961389362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,100,8.487354,0.033472,-2.5496338403200136,1.7195173633605132,0.022580983042401925,-1.1880930032195454,0.47423830935206285,-0.04342069065003568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,101,8.520825,0.033471,-2.4922930711377527,1.7202230754678338,0.021171363219617982,-1.1723304923729205,0.4728753253987469,-0.040889518599479584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,102,8.554296,0.033471,-2.434930245545932,1.7208847677546208,0.01985076860360854,-1.1566107687742702,0.47159170795951444,-0.03850852317697263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,103,8.587818,0.033522,-2.3775467381434456,1.721505222074599,0.01861362959934732,-1.1409313438550053,0.47038274757794657,-0.03626881144703531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,104,8.621288,0.03347,-2.3201438367145326,1.7220870428673922,0.017454623783797644,-1.1252898765833004,0.4692440181511449,-0.034161882804049304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,105,8.654759,0.033471,-2.2627227478733736,1.7226326652347768,0.01636867102153836,-1.109684164464403,0.4681713635669179,-0.03217963752681015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,106,8.688232,0.033473,-2.2052846021513335,1.7231443716612014,0.01535119279273622,-1.0941121353268994,0.4671608741251086,-0.030314683254278843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,107,8.721701,0.033469,-2.1478304587814505,1.7236243010964911,0.014397883058690818,-1.0785718395714297,0.4662088726640962,-0.02856004383037198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,108,8.755174,0.033473,-2.090361310250754,1.724074455920896,0.013504644732148092,-1.0630614428010394,0.4653119031117063,-0.026909086571698108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,109,8.788647000000001,0.033473,-2.0328780866710847,1.7244967073900828,0.012667544075600404,-1.047579218781671,0.4644667205810537,-0.0253554759195781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,110,8.822117,0.03347,-1.9753816596533187,1.724892810532978,0.011883094286852866,-1.032123543070726,0.46367027132834915,-0.0238934775811364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,111,8.855588000000001,0.033471,-1.9178728460236514,1.72526440889002,0.011147950711260783,-1.0166928869295093,0.46291968423650315,-0.0225176127553799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,112,8.889059,0.033471,-1.8603524113018637,1.725613041653633,0.010458982908393507,-1.0012858116038288,0.4622122597704175,-0.021222733982569186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,113,8.922529,0.03347,-1.8028210729574483,1.7259401503324612,0.009813260364843568,-0.9859009629499943,0.46154545961503346,-0.020004004661522027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,114,8.956,0.033471,-1.745279503457946,1.7262470849850662,0.009208039578150405,-0.9705370663854631,0.46091689693593424,-0.018856880372977378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,115,8.989473,0.033473,-1.687728333122061,1.726535110076552,0.008640752744572348,-0.9551929221441988,0.4603243272379292,-0.017777090940150383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,116,9.022946000000001,0.033473,-1.6301681527910488,1.7268054099303656,0.008108995614407902,-0.9398674008184345,0.4597656397729318,-0.0167606239499226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,117,9.056417,0.033471,-1.5725995162583266,1.7270590959816612,0.007610581538869196,-0.9245594392082181,0.45923884830648926,-0.015803743993274857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,118,9.08985,0.033433,-1.5150229426590103,1.7272972079794877,0.007143359934796467,-0.9092680363542865,0.45874208561794727,-0.014902880656259132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,119,9.123323000000001,0.033473,-1.4574389187920274,1.7275207160094868,0.006705240899969419,-0.8939922497705862,0.458273597511009,-0.014054643208147857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,120,9.156794000000001,0.033471,-1.3998479011505485,1.7277305292443697,0.0062943970464866385,-0.8787311919554955,0.4578317344527218,-0.013255891748615058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,121,9.190266000000001,0.033472,-1.342250317713093,1.7279275031236587,0.005909216378672966,-0.8634840272102626,0.45741494235698676,-0.01250376287205023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,122,9.223737,0.033471,-1.2846465697356466,1.7281124393233942,0.005548085992064497,-0.8482499685884702,0.45702175865377276,-0.011795511096420984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,123,9.257211000000002,0.033474,-1.2270370336108467,1.7282860837439948,0.005209332618018343,-0.8330282749100963,0.4566508103512168,-0.011128449076678076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,124,9.290681,0.03347,-1.169422062218111,1.728449141782072,0.0048917411423137795,-0.8178182481685075,0.4563008022476678,-0.010500243106469994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,125,9.324152999999999,0.033472,-1.111801986609183,1.7286022682678392,0.004593794573020554,-0.8026192308447885,0.4559705197115703,-0.009908476082924375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,126,9.357625,0.033472,-1.0541771172991508,1.728746079300969,0.00431433099389037,-0.7874306035910006,0.45565881761363597,-0.009351062938029864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
