id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-25,pedestrian,4,1,34,61.831928000000005,0.033488,-6.82092405381156,1.1585313711231382,0.3819317232202881,-2.730926845779435,0.027619870817630923,0.3038612118670321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,35,61.865401,0.033473,-6.7819111851755824,1.1703860590793318,0.3556406386858068,-2.7296852351044136,0.0372483202506501,0.28885348299057534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,36,61.898886000000005,0.033485,-6.7425303965673695,1.181423658246397,0.33112797501195557,-2.72813832059869,0.04640743517170406,0.27477344763161876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,37,61.932359,0.033473,-6.70280714066658,1.1916976770237018,0.30822056331913844,-2.7263002451980007,0.05514226202068884,0.2620448054695434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,38,61.965834,0.033475,-6.662765065570041,1.20126225289616,0.28693727617374853,-2.724185065306983,0.06345539673054214,0.24939404129559886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,39,61.999309000000004,0.033475,-6.622426215315142,1.2101655076470001,0.2670976425252049,-2.7218060373299635,0.07137083931058082,0.23746327740116033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,40,62.032793,0.033484,-6.581811148797305,1.2184519955350923,0.24859463664276263,-2.7191755697634994,0.07891402699392124,0.2262956305002125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,41,62.066267,0.033474,-6.540939089905386,1.226161766757562,0.23129313667408624,-2.7163047984640847,0.08612313898243668,0.21627335965546307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,42,62.099741,0.033474,-6.49982789179083,1.2333359434366742,0.2152253003733699,-2.713204891786294,0.0929972003337228,0.20622184053858386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,43,62.133215,0.033474,-6.458494146938839,1.2400123455597467,0.20029206369217462,-2.7098863668782225,0.09955574724214603,0.19675640725269666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,44,62.166683,0.033468,-6.416953049204236,1.246232932038098,0.1866175943505413,-2.7063589794709593,0.10582162221789006,0.187976249272321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,45,62.200157000000004,0.033474,-6.375219167687761,1.2520164454942435,0.17350540368436412,-2.7026314735550416,0.1118251774775304,0.1801066577892105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,46,62.233643,0.033486,-6.333306016837057,1.257394525521117,0.1613424008062023,-2.698712712951225,0.11756281811449351,0.17212921910889345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,47,62.267123,0.03348,-6.291226145874306,1.2623961288825323,0.1500481008424599,-2.6946110332763813,0.12305039024531195,0.16462716392455304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,48,62.300609,0.033486,-6.2489909997290365,1.2670543843581064,0.13974766426722032,-2.6903342213300294,0.12830435839055407,0.1576190443572635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,49,62.334094,0.033485,-6.2066115796278565,1.2713826030353945,0.12984656031864528,-2.685889575135514,0.13333938583546542,0.15105082334734085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,50,62.367579,0.033485,-6.16409820689516,1.275401181980908,0.12055736836540304,-2.681283492873498,0.138182467860475,0.14529246075028726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,51,62.401057,0.033478,-6.121460380138055,1.2791348027131346,0.11200862196680468,-2.676522558469856,0.14282803210926312,0.13936692746364332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,52,62.434536,0.033479,-6.078706729238278,1.28260952699332,0.10424172840555972,-2.671612896991768,0.1472898443426344,0.13385436700113792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,53,62.468016,0.03348,-6.035845593390561,1.2858340754315163,0.09673645314588859,-2.6665603390755903,0.1515767374853352,0.12860679428102456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,54,62.501491,0.033475,-5.9928847694048475,1.2888247195713924,0.0897193241962878,-2.6613702486055297,0.1557027141018129,0.1237792984943314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,55,62.534965,0.033474,-5.949831541008933,1.2915968518774208,0.08316396918085141,-2.656047217958012,0.1596909194255234,0.11964615971131472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,56,62.568448000000004,0.033483,-5.906692420855365,1.2941736046070458,0.0773025818887472,-2.650596024781502,0.1635357952953078,0.11534627609353153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,57,62.601928,0.03348,-5.863473754070414,1.296560003548549,0.07159196824509319,-2.6450212234096324,0.16724404115609157,0.11124737582351357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,58,62.635401,0.033473,-5.820181465054219,1.298768670485848,0.06626000811897159,-2.639327072619379,0.17082452370759924,0.1074144765452304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,59,62.668882,0.033481,-5.7768211058292165,1.3008107767500703,0.061263187926664485,-2.6335174347556993,0.17428913591039844,0.10393836608397573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,60,62.702366000000005,0.033484,-5.733397928796475,1.3026953109822328,0.05653602696487284,-2.62759552719811,0.17765722672768763,0.10104272451867631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,61,62.73584,0.033474,-5.689916759338814,1.3044350837298373,0.05219318242813291,-2.621564843920754,0.18092049832068616,0.09789814778995562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,62,62.769325,0.033485,-5.646971070458549,1.288370666407948,-0.48193251965667966,-2.6141319404304926,0.22298710470784666,1.2619981916148149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,63,62.802798,0.033473,-5.604545065350436,1.2727801532433973,-0.4677153949365177,-2.6053649983247964,0.26300826317089054,1.2006347538913156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,64,62.836283,0.033485,-5.562623743570698,1.2576396533921441,-0.4542149955375971,-2.5953285000618638,0.3010949478879782,1.1426005415126301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,65,62.869763,0.03348,-5.521192903912878,1.2429251897345877,-0.4414339097266942,-2.584083181004339,0.33735957172573416,1.087938715132679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,66,62.903243,0.03348,-5.4802389581873925,1.2286183717645642,-0.4292045391007001,-2.571687045045087,0.3718840787775683,1.0357352115550236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,67,62.936722,0.033479,-5.439748990635118,1.2146990265682318,-0.4175803558899716,-2.5581950177309514,0.40476081942406983,0.9863022193950457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,68,62.970197,0.033475,-5.399710815735953,1.201145246974941,-0.4066133877987193,-2.5436589935424787,0.43608072565417405,0.9395971869031273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,69,63.003677,0.03348,-5.360113086713341,1.1879318706783843,-0.3964012888966999,-2.5281278123460447,0.46593543589301567,0.8956413071652494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,70,63.037158000000005,0.033481,-5.320944733052397,1.175050609828304,-0.3864378255024115,-2.5116480771494065,0.49439205589914176,0.8536986001837824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,71,63.070643000000004,0.033485,-5.282195268373708,1.1624839403606795,-0.37700008402873414,-2.4942638745916113,0.5215260767338578,0.8140206250414808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,72,63.104128,0.033485,-5.2438548663137885,1.1502120617975822,-0.3681563568929192,-2.4760167831325783,0.5474127437709859,0.7766000111138455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,73,63.137613,0.033485,-5.205914467163222,1.1382119745169872,-0.3600026184178499,-2.4569458338181924,0.5721284794315803,0.7414720698178306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,74,63.171095,0.033482,-5.168365303486622,1.1264749102979994,-0.35211192656963347,-2.4370883295381756,0.5957251284005002,0.707899469067598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,75,63.204587000000004,0.033492,-5.130536866328201,1.1348531147526226,0.2513461336386953,-2.4174751544771222,0.5883952518316024,-0.21989629706693475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,76,63.238080000000004,0.033493,-5.092447340417148,1.1426857773316133,0.23497987736971976,-2.3980915729606633,0.5815074454937653,-0.20663419013511047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,77,63.271505000000005,0.033425,-5.054113850459169,1.150004698739353,0.21956764223219224,-2.378923438574625,0.5750440315811463,-0.19390241737857306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,78,63.305013,0.033508,-5.015552498947315,1.1568405453556183,0.20507539848795855,-2.3599579864790843,0.5689635628662233,-0.18241406144769012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,79,63.338476,0.033463,-4.976778185263992,1.1632294104996923,0.19166595432222025,-2.341183181104548,0.5632441612360894,-0.17158204890401457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,80,63.371927,0.033451,-4.9378050252141605,1.1691948014949407,0.17896172985745482,-2.3225875898868065,0.557867736532239,-0.16129274111551303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,81,63.40541,0.033483,-4.89864609207783,1.1747679940899096,0.16719577784906708,-2.3041601083101853,0.5528244472986374,-0.15129867700804717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,82,63.438882,0.033472,-4.85931371672754,1.1799712605087027,0.1560979925637935,-2.285890830496433,0.5480783344125635,-0.14238338658221852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,83,63.47236,0.033478,-4.81981926694195,1.184833493567694,0.14586699176973994,-2.267770413988293,0.5436124952441981,-0.13397517505096262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,84,63.505818000000005,0.033458,-4.7801736530359085,1.1893684171812564,0.13604770840687228,-2.249789951284434,0.5394138811157732,-0.12595842385274714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,85,63.539301,0.033483,-4.740387012188824,1.193599225412534,0.12692424693833207,-2.231940733468441,0.5354765344797964,-0.11812039907930233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,86,63.572785,0.033484,-4.700468615017683,1.1975519151342473,0.11858069165140023,-2.2142150466806396,0.5317706036340425,-0.11117792537261677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,87,63.606271,0.033486,-4.660427311745654,1.201239098160885,0.1106154907991284,-2.196605477008524,0.5282870901634658,-0.10450540411730093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,88,63.639749,0.033478,-4.620271240874286,1.2046821261410492,0.10329083940492914,-2.179104721991882,0.5250226504992657,-0.09793318992600343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,89,63.673233,0.033484,-4.580008240890344,1.2078899995182248,0.09623620131526685,-2.161706458929382,0.5219478918749917,-0.09224275872821844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,90,63.706719,0.033486,-4.539645553351656,1.2108806261606597,0.08971879927304494,-2.144404525056204,0.5190580161953379,-0.08669627038961492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,91,63.740205,0.033486,-4.49918980935329,1.2136723199509878,0.08375081370984042,-2.127192809026422,0.5163514808934724,-0.08119605905596383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,92,63.773688,0.033483,-4.458647451944487,1.2162707222640785,0.07795206939271986,-2.110066098922608,0.5138013031144076,-0.07650533337194193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,93,63.807173,0.033485,-4.418024406994251,1.2186913485070936,0.07261878729045255,-2.093019267695306,0.5114049368190599,-0.07189098886043217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,94,63.840651,0.033478,-4.377326073518952,1.2209500042589576,0.0677596725559231,-2.076047193637421,0.5091622217365409,-0.06728145247556716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,95,63.874124,0.033473,-4.336557754645832,1.223049566193598,0.06298685803921084,-2.059145585505279,0.5070482439642674,-0.06341933316820485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,96,63.907609,0.033485,-4.295724299773122,1.2250036461813079,0.05862239963129289,-2.0423101742066145,0.5050623389599282,-0.05957715013017476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,97,63.9411,0.033491,-4.254825573683368,1.2269617826926065,0.05874409533896028,-2.0255374992399973,0.5031802489985162,-0.05646269884236193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,98,63.974593,0.033493,-4.213866224598335,1.2287804725509857,0.05456069575137404,-2.008823731097844,0.5014130442645954,-0.05301614201762177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,99,64.008083,0.03349,-4.17285046418558,1.2304728123826427,0.05077019494971428,-1.9921650051504518,0.49976177842176794,-0.04953797528482465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,100,64.041546,0.033463,-4.131782102006295,1.2320508653785571,0.04734158987743131,-1.975557940834195,0.49821192948770704,-0.04649546802182675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,101,64.074995,0.033449,-4.09066494835437,1.2335146095577816,0.043912325376731016,-1.9589990993808133,0.49676524360145047,-0.04340057658769783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,102,64.10849,0.033495,-4.049497220751629,1.2350318280822004,0.04551655573256253,-1.9424851350256078,0.49541893065616444,-0.04038938835858152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,103,64.141975,0.033485,-4.008196886257101,1.2390100348358406,0.11934620260920684,-1.9262551571683841,0.4868993357167093,-0.2555878481836544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,104,64.175442,0.033467,-3.9667728436225937,1.2427212790352233,0.11133732598148383,-1.9102915673735126,0.47890769384614346,-0.2397492561169753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,105,64.208907,0.033465,-3.925233370499485,1.2461841936932687,0.10388743974136112,-1.8945775883842733,0.47141936967718046,-0.2246497250688896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,106,64.242393,0.033486,-3.8835860926053183,1.2494183368249985,0.0970242939518897,-1.8790977183149322,0.4643961020802343,-0.2106980279083846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,107,64.275863,0.03347,-3.841838010101423,1.2524424751168635,0.09072414875595154,-1.8638371662440676,0.4578165621259368,-0.19738619862892515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,108,64.309315,0.033452,-3.7999959472663054,1.2552618850535306,0.08458229810001562,-1.8487822459900738,0.4516476076198125,-0.18506863518372865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,109,64.342782,0.033467,-3.7580662794903525,1.2578900332785923,0.07884444675184872,-1.8339196022196078,0.4458793131139767,-0.17304883517507372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,110,64.376255,0.033473,-3.716054990867429,1.2603386586876961,0.07345876227311829,-1.8192369583408887,0.4404793163615713,-0.16199990257216307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,111,64.409742,0.033487,-3.673967518026191,1.2626241852371445,0.06856579648345193,-1.8047230085171497,0.4354184947121692,-0.15182464948206162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,112,64.44322100000001,0.033479,-3.6318088529295,1.264759952900741,0.06407302990789128,-1.790366945774806,0.43068188227031573,-0.14209837325560348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,113,64.476704,0.033483,-3.589583904141028,1.2667484636541544,0.05965532260240492,-1.7761587862628383,0.42624478535902977,-0.13311290733857906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,114,64.510184,0.03348,-3.547297278314157,1.268598774806131,0.05550933455929285,-1.7620886759623882,0.42210330901350535,-0.12424429036573224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,115,64.54365800000001,0.033474,-3.5049532367129625,1.2703212480358377,0.051674196891204734,-1.7481473591588312,0.41823950410670535,-0.11591414720400064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,116,64.577136,0.033478,-3.4625556409413334,1.2719278731488801,0.04819875339127469,-1.7343264402271064,0.41462756795174527,-0.10835808464880241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,117,64.610609,0.033473,-3.420108035021506,1.2734281775948195,0.04500913337818316,-1.7206182335387765,0.41124620064989764,-0.10144101905542893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,118,64.644094,0.033485,-3.377613924695651,1.2748233097756543,0.04185396542504303,-1.7070150295284732,0.4080961203091012,-0.09450241022389387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,119,64.67757900000001,0.033485,-3.3350765907142264,1.2761200194427367,0.03890129001247237,-1.693509585266246,0.4051633278668106,-0.08798377326871804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,120,64.711053,0.033474,-3.2924991324788024,1.277323747062714,0.03611182859931543,-1.6800953743852582,0.40242632642963583,-0.08211004311524298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,121,64.744534,0.033481,-3.2498844598056964,1.278440180193187,0.03349299391419426,-1.666766414950786,0.3998687830341717,-0.07672630186392276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,122,64.778009,0.033475,-3.2072352333819447,1.2794767927125512,0.03109837558092525,-1.6535166637061804,0.39749253733816503,-0.071287370880201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,123,64.811482,0.033473,-3.164553774045276,1.280443780100066,0.029009621625444886,-1.6403404837196462,0.39528539959602615,-0.06621413226416602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,124,64.844961,0.033479,-3.1218422302380273,1.2813463142174601,0.02707602352182251,-1.6272328810266938,0.3932280807885746,-0.06171956422354799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,125,64.878433,0.033472,-3.0791028729319847,1.282180719181275,0.02503214891444963,-1.6141892349531899,0.39130938220512007,-0.05756095750363519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,126,64.911919,0.033486,-3.036337719216435,1.282954611466494,0.02321676855656707,-1.6012048006345712,0.38953302955856034,-0.053290579396791445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,127,64.945404,0.033485,-2.9935486816310712,1.283671127560917,0.021495482832687412,-1.5882751282931136,0.38789017024372585,-0.04928577944503497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
