id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
2,pedestrian,1,2,39,5.744342,0.033473,-6.8764876578643745,-0.9008594197198141,0,8.51231144236545,-1.131976943233407,0,0.0,0.0,0.0,0.0,0.0,0.0,123.42050036259451
2,pedestrian,1,2,40,5.7778279999999995,0.033486,-6.90497853930573,-1.0864411941808265,0,8.552455108521588,-0.944298716955031,0,0.0,0.0,0.0,0.0,0.0,0.0,123.23742175198672
2,pedestrian,1,2,41,5.811306,0.033478,-6.926695205587635,-1.2302500774569614,0,8.592588174789766,-0.7329607317608776,0,0.0,0.0,0.0,0.0,0.0,0.0,123.05921396794045
2,pedestrian,1,2,42,5.844779,0.033473,-6.955108709747456,-1.3340122208555694,0,8.632715447337677,-0.4993610826230813,0,0.0,0.0,0.0,0.0,0.0,0.0,122.88006821689464
2,pedestrian,1,2,43,5.878283,0.033504,-6.976914584415999,-1.3934649175384692,0,8.672880678817776,-0.27185534718237536,0,0.0,0.0,0.0,0.0,0.0,0.0,122.71472410243726
2,pedestrian,1,2,44,5.9117429999999995,0.03346,-7.005247068998383,-1.4025603103640891,0,8.712992166860605,-0.14083947211185205,0,0.0,0.0,0.0,0.0,0.0,0.0,122.62197214844944
2,pedestrian,1,2,45,5.945228,0.033485,-7.027104453732659,-1.3979227232953229,0,8.753133837594032,0.10949360012485065,0,0.0,0.0,0.0,0.0,0.0,0.0,122.44372615148174
2,pedestrian,1,2,46,5.978683,0.033455,-7.05537114339054,-1.3566498317599074,0,8.793240316467568,0.33465118341786215,0,0.0,0.0,0.0,0.0,0.0,0.0,122.2801805952886
2,pedestrian,1,2,47,6.012154,0.033471,-7.077277817162509,-1.3032895244215992,0,8.833364990584116,0.478879776737254,0,0.0,0.0,0.0,0.0,0.0,0.0,122.16979345128739
2,pedestrian,1,2,48,6.045665,0.033511,-7.105519906217026,-1.1997297793453543,0,8.873537842195525,0.6853304208832723,0,0.0,0.0,0.0,0.0,0.0,0.0,122.00291767347777
2,pedestrian,1,2,49,6.079111,0.033446,-7.127479214039036,-1.0644315811461582,0,8.913633517760173,0.8705990226653806,0,0.0,0.0,0.0,0.0,0.0,0.0,121.83636247656842
2,pedestrian,1,2,50,6.112546,0.033435,-7.155608503182148,-0.922056067234678,0,8.95371503639788,1.0150738846883847,0,0.0,0.0,0.0,0.0,0.0,0.0,121.68868284956578
2,pedestrian,1,2,51,6.146033,0.033487,-7.177648419571337,-0.8255729742347061,0,8.99385912779973,1.084887743260555,0,0.0,0.0,0.0,0.0,0.0,0.0,121.60164012370721
2,pedestrian,1,2,52,6.179489,0.033456,-7.205734375883659,-0.6415373774136495,0,9.03396678296083,1.1973062724326384,0,0.0,0.0,0.0,0.0,0.0,0.0,121.44306602371077
2,pedestrian,1,2,53,6.212952,0.033463,-7.225791917807558,-0.4711961855325916,0,9.07205831022367,1.2704499527330673,0,0.0,0.0,0.0,0.0,0.0,0.0,121.30642193440097
2,pedestrian,1,2,54,6.246426,0.033474,-7.247911861513692,-0.3432005933692345,0,9.104210382233484,1.3046902532224471,0,0.0,0.0,0.0,0.0,0.0,0.0,121.20842392492045
2,pedestrian,1,2,55,6.2799,0.033474,-7.275920787761255,-0.15235918482030697,0,9.144339605813446,1.3364745545817582,0,0.0,0.0,0.0,0.0,0.0,0.0,121.06472173106197
2,pedestrian,1,2,56,6.313384,0.033484,-7.2959909167855335,0.014587717901487022,0,9.182356808325908,1.3438061827346472,0,0.0,0.0,0.0,0.0,0.0,0.0,120.94044276023068
2,pedestrian,1,2,57,6.346858,0.033474,-7.318210370126334,0.10682446129354409,0,9.214608392327928,1.3354139960345237,0,0.0,0.0,0.0,0.0,0.0,0.0,120.87142322107887
2,pedestrian,1,2,58,6.380333,0.033475,-7.346120386652088,0.2654463676440971,0,9.25473880182524,1.3125319469413583,0,0.0,0.0,0.0,0.0,0.0,0.0,120.75174840785387
2,pedestrian,1,2,59,6.41381,0.033477,-7.366186320077114,0.37512307426102975,0,9.292649910963808,1.2830599506216942,0,0.0,0.0,0.0,0.0,0.0,0.0,120.66683914316297
2,pedestrian,1,2,60,6.4472819999999995,0.033472,-7.388501684631928,0.5251491357004321,0,9.324996810871522,1.2288316395944736,0,0.0,0.0,0.0,0.0,0.0,0.0,120.54742903353431
2,pedestrian,1,2,61,6.480767,0.033485,-7.416320583950039,0.6599396998163447,0,9.362851306921703,1.162664112170994,0,0.0,0.0,0.0,0.0,0.0,0.0,120.43505129684789
2,pedestrian,1,2,62,6.51424,0.033473,-7.43638412006688,0.7618579544458691,0,9.395266268453025,1.1014687598219663,0,0.0,0.0,0.0,0.0,0.0,0.0,120.34621098567277
2,pedestrian,1,2,63,6.547714,0.033474,-7.456448396192195,0.8125714778918097,0,9.4353948222985,1.0672146124089812,0,0.0,0.0,0.0,0.0,0.0,0.0,120.30058512594897
2,pedestrian,1,2,64,6.581189,0.033475,-7.4788979807853755,0.887099401288502,0,9.473140816719468,1.0097459178986865,0,0.0,0.0,0.0,0.0,0.0,0.0,120.230523548489
2,pedestrian,1,2,65,6.614663,0.033474,-7.506577724443312,0.9778736989674004,0,9.505653478688128,0.9282599421958376,0,0.0,0.0,0.0,0.0,0.0,0.0,120.13994085629454
2,pedestrian,1,2,66,6.648136,0.033473,-7.526641407362489,1.0568835839533761,0,9.545780842698242,0.8451833307627791,0,0.0,0.0,0.0,0.0,0.0,0.0,120.05512630425213
2,pedestrian,1,2,67,6.681621,0.033485,-7.5467125884478685,1.1251115026973952,0,9.585923205856812,0.7622731661847391,0,0.0,0.0,0.0,0.0,0.0,0.0,119.97604989099942
2,pedestrian,1,2,68,6.715096,0.033475,-7.569293580732574,1.1836433556228008,0,9.62353641684201,0.6811431841956987,0,0.0,0.0,0.0,0.0,0.0,0.0,119.9027660012736
2,pedestrian,1,2,69,6.748574,0.033478,-7.596844008038529,1.224192236309108,0,9.656186047332232,0.6230662059168933,0,0.0,0.0,0.0,0.0,0.0,0.0,119.85131158546561
2,pedestrian,1,2,70,6.782048,0.033474,-7.61690859037736,1.2409890997716124,0,9.696315210268336,0.6062896592322065,0,0.0,0.0,0.0,0.0,0.0,0.0,119.83503911702206
2,pedestrian,1,2,71,6.8155280000000005,0.03348,-7.636976321972154,1.2840067251286966,0,9.736450673487903,0.5318709105179417,0,0.0,0.0,0.0,0.0,0.0,0.0,119.77329903815526
2,pedestrian,1,2,72,6.849003,0.033475,-7.659689419544773,1.3202617847062261,0,9.776580459732013,0.46220266402594185,0,0.0,0.0,0.0,0.0,0.0,0.0,119.71733466244847
2,pedestrian,1,2,73,6.882488,0.033485,-7.687112384543146,1.3508628734006005,0,9.816722797103559,0.39803174626562354,0,0.0,0.0,0.0,0.0,0.0,0.0,119.66712266259358
2,pedestrian,1,2,74,6.915960999999999,0.033473,-7.707175920261581,1.3772754620517025,0,9.856849869985743,0.33785488897655586,0,0.0,0.0,0.0,0.0,0.0,0.0,119.62114042558956
2,pedestrian,1,2,75,6.949434999999999,0.033474,-7.729987927756461,1.400938689852655,0,9.896978470707179,0.2783788178849499,0,0.0,0.0,0.0,0.0,0.0,0.0,119.5767307577045
2,pedestrian,1,2,76,6.982915,0.03348,-7.757308386545887,1.4211490019486188,0,9.939896592561542,0.22338371160916823,0,0.0,0.0,0.0,0.0,0.0,0.0,119.53648701462083
2,pedestrian,1,2,77,7.0164,0.033485,-7.777379114854115,1.4390253507211281,0,9.987256259321695,0.16955065429379795,0,0.0,0.0,0.0,0.0,0.0,0.0,119.4978522440045
2,pedestrian,1,2,78,7.049877,0.033477,-7.800295426173443,1.4543575682914744,0,10.027388466780845,0.12068324859619138,0,0.0,0.0,0.0,0.0,0.0,0.0,119.46336115146563
2,pedestrian,1,2,79,7.083368,0.033491,-7.827519972257379,1.4681319431904623,0,10.070425558202263,0.07094336950776743,0,0.0,0.0,0.0,0.0,0.0,0.0,119.42885519197927
2,pedestrian,1,2,80,7.116852,0.033484,-7.84759010197643,1.4801538909666754,0,10.11767823354152,0.020409002804850147,0,0.0,0.0,0.0,0.0,0.0,0.0,119.39435718110836
2,pedestrian,1,2,81,7.150323,0.033471,-7.870606521485814,1.490290922124825,0,10.160757167151049,-0.028312313616610588,0,0.0,0.0,0.0,0.0,0.0,0.0,119.36156472258118
2,pedestrian,1,2,82,7.183774,0.033451,-7.897703388013983,1.4985476725138096,0,10.207904805487168,-0.07413263035444065,0,0.0,0.0,0.0,0.0,0.0,0.0,119.33113710007287
2,pedestrian,1,2,83,7.217241,0.033467,-7.917763327026752,1.504666348250103,0,10.251033944465787,-0.12655183457998093,0,0.0,0.0,0.0,0.0,0.0,0.0,119.29665660402051
2,pedestrian,1,2,84,7.250717,0.033476,-7.940870862000153,1.5086778859257057,0,10.298155715663885,-0.17946246192049423,0,0.0,0.0,0.0,0.0,0.0,0.0,119.26216652200301
2,pedestrian,1,2,85,7.284196,0.033479,-7.967896392700897,1.5104094332079274,0,10.341366608885405,-0.23274001036155886,0,0.0,0.0,0.0,0.0,0.0,0.0,119.22767294568004
2,pedestrian,1,2,86,7.317681,0.033485,-7.9879671212113035,1.5090856104051382,0,10.39154343010886,-0.28893201537854923,0,0.0,0.0,0.0,0.0,0.0,0.0,119.191391342452
2,pedestrian,1,2,87,7.351154,0.033473,-8.011173865242576,1.5036452615981717,0,10.438559720115585,-0.35112198464309063,0,0.0,0.0,0.0,0.0,0.0,0.0,119.15115650728333
2,pedestrian,1,2,88,7.384628,0.033474,-8.038095391634933,1.494112579696435,0,10.481864104804574,-0.41585716146008667,0,0.0,0.0,0.0,0.0,0.0,0.0,119.10910071485038
2,pedestrian,1,2,89,7.418107,0.033479,-8.058162523630157,1.4721029501362093,0,10.532031936380088,-0.5047943940449714,0,0.0,0.0,0.0,0.0,0.0,0.0,119.05024044992614
2,pedestrian,1,2,90,7.451594,0.033487,-8.081479566005076,1.4347207359498682,0,10.582212241125678,-0.6189341200655992,0,0.0,0.0,0.0,0.0,0.0,0.0,118.97328287080724
2,pedestrian,1,2,91,7.485067,0.033473,-8.108298586535696,1.4011263909014622,0,10.629095202806912,-0.702493611058744,0,0.0,0.0,0.0,0.0,0.0,0.0,118.91580391461105
2,pedestrian,1,2,92,7.518549999999999,0.033483,-8.131679771835135,1.3603472819671034,0,10.672545917230629,-0.7863730416714496,0,0.0,0.0,0.0,0.0,0.0,0.0,118.85641150828748
2,pedestrian,1,2,93,7.552022,0.033472,-8.158431253301352,1.3088140862509072,0,10.72270375972974,-0.874942325352584,0,0.0,0.0,0.0,0.0,0.0,0.0,118.79127166372825
2,pedestrian,1,2,94,7.585496,0.033474,-8.178495787627837,1.247302970971587,0,10.772865094796039,-0.9645266286072766,0,0.0,0.0,0.0,0.0,0.0,0.0,118.72229487598203
2,pedestrian,1,2,95,7.618969,0.033473,-8.201966582530638,1.1592851103183301,0,10.823023934198911,-1.0687205042888506,0,0.0,0.0,0.0,0.0,0.0,0.0,118.63575158174744
2,pedestrian,1,2,96,7.652445,0.033476,-8.228624863979386,1.0379181836110183,0,10.873187786075704,-1.190261728368001,0,0.0,0.0,0.0,0.0,0.0,0.0,118.52686209896575
2,pedestrian,1,2,97,7.685919,0.033474,-8.252161685203367,0.9320515211450365,0,10.919876814007955,-1.2758725701671183,0,0.0,0.0,0.0,0.0,0.0,0.0,118.44064113921716
2,pedestrian,1,2,98,7.719393,0.033474,-8.278753527098708,0.8160967970684897,0,10.963509444120135,-1.3531624132315923,0,0.0,0.0,0.0,0.0,0.0,0.0,118.3524140184057
2,pedestrian,1,2,99,7.752867,0.033474,-8.298817874333054,0.6644027841988305,0,11.01367031254167,-1.4314759369481265,0,0.0,0.0,0.0,0.0,0.0,0.0,118.24423554665478
2,pedestrian,1,2,100,7.786341,0.033474,-8.322451192026508,0.47997699297719454,0,11.06383161862264,-1.5043459768294725,0,0.0,0.0,0.0,0.0,0.0,0.0,118.11855066609074
2,pedestrian,1,2,101,7.819827,0.033486,-8.348953724568293,0.32180697996843033,0,11.11040547865401,-1.5449967871920174,0,0.0,0.0,0.0,0.0,0.0,0.0,118.01505045177736
2,pedestrian,1,2,102,7.853302,0.033475,-8.37265561275325,0.1604020813185672,0,11.154172319897937,-1.5688106938331154,0,0.0,0.0,0.0,0.0,0.0,0.0,117.91158311269523
2,pedestrian,1,2,103,7.8867899999999995,0.033488,-8.399091585147529,-0.028976414653475356,0,11.204354590169167,-1.57315002206204,0,0.0,0.0,0.0,0.0,0.0,0.0,117.79123717104014
2,pedestrian,1,2,104,7.920275,0.033485,-8.422871068615942,-0.2399163468279651,0,11.254531412225639,-1.555159088835464,0,0.0,0.0,0.0,0.0,0.0,0.0,117.65661604327448
2,pedestrian,1,2,105,7.953756,0.033481,-8.449230869676727,-0.4075032389200794,0,11.30095976840881,-1.517803106774734,0,0.0,0.0,0.0,0.0,0.0,0.0,117.54738090868781
2,pedestrian,1,2,106,7.987235,0.033479,-8.469298377063101,-0.5697589247955254,0,11.344871568511019,-1.4623468805193633,0,0.0,0.0,0.0,0.0,0.0,0.0,117.43815147904176
2,pedestrian,1,2,107,8.020715,0.03348,-8.493176759825488,-0.7247624603085085,0,11.391230245565202,-1.3895770255720188,0,0.0,0.0,0.0,0.0,0.0,0.0,117.32892082820753
2,pedestrian,1,2,108,8.054200999999999,0.033486,-8.519437666480723,-0.8894918724023827,0,11.435219793038192,-1.28522239295126,0,0.0,0.0,0.0,0.0,0.0,0.0,117.20424245070392
2,pedestrian,1,2,109,8.087675,0.033474,-8.543380852748358,-1.0503939877171349,0,11.48150237057004,-1.1570831190926811,0,0.0,0.0,0.0,0.0,0.0,0.0,117.07257153970639
2,pedestrian,1,2,110,8.121161,0.033486,-8.569573498533913,-1.1624873865205019,0,11.525559373312033,-1.0407304290337303,0,0.0,0.0,0.0,0.0,0.0,0.0,116.96907132539299
2,pedestrian,1,2,111,8.154634999999999,0.033474,-8.593584403305467,-1.261815287064391,0,11.57572030350061,-0.9136928311645572,0,0.0,0.0,0.0,0.0,0.0,0.0,116.86560698146954
2,pedestrian,1,2,112,8.188108,0.033473,-8.619701769318057,-1.347465681245205,0,11.621901568167951,-0.777352375459089,0,0.0,0.0,0.0,0.0,0.0,0.0,116.76214507717425
2,pedestrian,1,2,113,8.221582999999999,0.033475,-8.643777353117896,-1.4172931150021346,0,11.666041885646155,-0.6364774118818073,0,0.0,0.0,0.0,0.0,0.0,0.0,116.6609769094385
2,pedestrian,1,2,114,8.255056,0.033473,-8.669830282014477,-1.469677321323805,0,11.712158592608672,-0.497965861942339,0,0.0,0.0,0.0,0.0,0.0,0.0,116.56557979399216
2,pedestrian,1,2,115,8.288542,0.033486,-8.693980547518175,-1.498939394813092,0,11.752301962363784,-0.39933350618075336,0,0.0,0.0,0.0,0.0,0.0,0.0,116.49928336701757
2,pedestrian,1,2,116,8.322022,0.03348,-8.719969698670354,-1.5154585584471052,0,11.796549873023489,-0.3162320424341888,0,0.0,0.0,0.0,0.0,0.0,0.0,116.44461961827852
2,pedestrian,1,2,117,8.355497,0.033475,-8.744179620204543,-1.5362152681824848,0,11.842567393012953,-0.18288131328348847,0,0.0,0.0,0.0,0.0,0.0,0.0,116.35739825966581
2,pedestrian,1,2,118,8.388978999999999,0.033482,-8.770103963315385,-1.5448462060873271,0,11.886885535176207,-0.0587217867526678,0,0.0,0.0,0.0,0.0,0.0,0.0,116.2769063014026
2,pedestrian,1,2,119,8.422454,0.033475,-8.794380643065951,-1.5441069930615172,0,11.93283542584377,0.061909889436560596,0,0.0,0.0,0.0,0.0,0.0,0.0,116.19884584591206
2,pedestrian,1,2,120,8.455929,0.033475,-8.820233686227844,-1.534767319471433,0,11.977209842960008,0.1769762093422252,0,0.0,0.0,0.0,0.0,0.0,0.0,116.12411929874064
2,pedestrian,1,2,121,8.489402,0.033473,-8.84457394825482,-1.5181528133363476,0,12.023093163374488,0.28737999630276045,0,0.0,0.0,0.0,0.0,0.0,0.0,116.05184706455262
2,pedestrian,1,2,122,8.522881,0.033479,-8.87036469956981,-1.4973755541662215,0,12.067537375195124,0.38415162109338574,0,0.0,0.0,0.0,0.0,0.0,0.0,115.98780018105256
2,pedestrian,1,2,123,8.556355,0.033474,-8.89477123996648,-1.473742349561275,0,12.113356219130214,0.46983610086147115,0,0.0,0.0,0.0,0.0,0.0,0.0,115.93031992205184
2,pedestrian,1,2,124,8.589835,0.03348,-8.92049716603579,-1.4471197398440923,0,12.15786854016014,0.5506631283263695,0,0.0,0.0,0.0,0.0,0.0,0.0,115.87533650076806
2,pedestrian,1,2,125,8.623308,0.033473,-8.944968649364492,-1.4183465675723768,0,12.203619431968578,0.6254786960175247,0,0.0,0.0,0.0,0.0,0.0,0.0,115.82360648413852
2,pedestrian,1,2,126,8.656784,0.033476,-8.970626301939609,-1.3897104054081912,0,12.248191380565423,0.6919651597862144,0,0.0,0.0,0.0,0.0,0.0,0.0,115.7769598673914
2,pedestrian,1,2,127,8.690258,0.033474,-8.995163752858224,-1.3648588847244678,0,12.29387956826013,0.7450158528084739,0,0.0,0.0,0.0,0.0,0.0,0.0,115.73928636986425
2,pedestrian,1,2,128,8.723745000000001,0.033487,-9.020762697590278,-1.3428023332000696,0,12.338532369707913,0.7896098681776826,0,0.0,0.0,0.0,0.0,0.0,0.0,115.70736870388123
2,pedestrian,1,2,129,8.757231,0.033486,-9.040834298274957,-1.3220784609499983,0,12.384166624994307,0.8294730849759674,0,0.0,0.0,0.0,0.0,0.0,0.0,115.67861825415167
2,pedestrian,1,2,130,8.790704999999999,0.033474,-9.06547573799286,-1.304949628040077,0,12.428872526517356,0.8620933252757704,0,0.0,0.0,0.0,0.0,0.0,0.0,115.65512285867361
2,pedestrian,1,2,131,8.824179,0.033474,-9.090962895845031,-1.2949319384260098,0,12.479032864464864,0.8828994062314858,0,0.0,0.0,0.0,0.0,0.0,0.0,115.64051979283872
2,pedestrian,1,2,132,8.85766,0.033481,-9.115674854755685,-1.2874203026955326,0,12.524561038058577,0.8996356274251645,0,0.0,0.0,0.0,0.0,0.0,0.0,115.62902132669964
2,pedestrian,1,2,133,8.891133,0.033473,-9.141095362057687,-1.2822578609497723,0,12.56936403026669,0.9129534384664374,0,0.0,0.0,0.0,0.0,0.0,0.0,115.62020432044324
2,pedestrian,1,2,134,8.924607,0.033474,-9.161159497008724,-1.2896817478296365,0,12.619524368576796,0.9084536054495828,0,0.0,0.0,0.0,0.0,0.0,0.0,115.62524481048379
2,pedestrian,1,2,135,8.958091,0.033484,-9.18122991072225,-1.303246890339171,0,12.664957849837284,0.8951729945917261,0,0.0,0.0,0.0,0.0,0.0,0.0,115.63705949561113
2,pedestrian,1,2,136,8.991564,0.033473,-9.206068238913154,-1.3135791555776422,0,12.709860028970535,0.8859579967828531,0,0.0,0.0,0.0,0.0,0.0,0.0,115.64554293977459
2,pedestrian,1,2,137,9.025037000000001,0.033473,-9.23135729700498,-1.3264013128306376,0,12.760018868355713,0.8725920817764705,0,0.0,0.0,0.0,0.0,0.0,0.0,115.65703849902559
2,pedestrian,1,2,138,9.058520999999999,0.033484,-9.251427716706157,-1.3390352911099184,0,12.810194916578203,0.8590061423126807,0,0.0,0.0,0.0,0.0,0.0,0.0,115.66853800225161
2,pedestrian,1,2,139,9.091993,0.033472,-9.271490961778836,-1.353750773785717,0,12.860353030931659,0.8413865372563345,0,0.0,0.0,0.0,0.0,0.0,0.0,115.6828254633694
2,pedestrian,1,2,140,9.125473,0.03348,-9.291558693373252,-1.383730973438586,0,12.905615416323082,0.7958865655312026,0,0.0,0.0,0.0,0.0,0.0,0.0,115.71694123908222
2,pedestrian,1,2,141,9.158952,0.033479,-9.31162612202704,-1.4131996634251873,0,12.950690930618638,0.7487545478923943,0,0.0,0.0,0.0,0.0,0.0,0.0,115.75169656018656
2,pedestrian,1,2,142,9.192436,0.033484,-9.336672428955902,-1.4299151368285892,0,13.000867011946768,0.7211819852041089,0,0.0,0.0,0.0,0.0,0.0,0.0,115.77179679225593
2,pedestrian,1,2,143,9.225918,0.033482,-9.361765484759866,-1.4459513099602006,0,13.051039338179843,0.6931315769078583,0,0.0,0.0,0.0,0.0,0.0,0.0,115.79192337935315
