id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-31,pedestrian,4,1,40,84.221632,0.033472,-5.207632037157397,1.5561050043653388,-0.027962580342302715,-1.7306639702290254,0.1698815767487894,0.7217901315139087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,41,84.255111,0.033479,-5.1557920730231634,1.5551989240270279,-0.02718241014933084,-1.7242489569643547,0.19245039794011992,0.6770646357399155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,42,84.288595,0.033484,-5.103981451899299,1.5543186337159112,-0.0264087093334978,-1.7171282574391045,0.2136209857575056,0.6351176345215702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,43,84.322079,0.033484,-5.052199306636344,1.5534643578886815,-0.025628274816886853,-1.7093455670743825,0.23348071094165834,0.5957917555245821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,44,84.355552,0.033473,-5.0004447699078645,1.5526361018543904,-0.024847681028734997,-1.7009418659824476,0.2521110327580483,0.5589096544916982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,45,84.389032,0.03348,-4.948716964405886,1.5518341650593594,-0.024058103850929942,-1.691955572021661,0.2695888188235974,0.5243335819664731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,46,84.422505,0.033473,-4.897015034677722,1.5510578918449138,-0.023288196433366652,-1.6824227225372013,0.285985484533796,0.49189997130595803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,47,84.455989,0.033484,-4.8453381392049915,1.5503068641819078,-0.022530829890179058,-1.6723771117883104,0.3013683224667263,0.46148513798790847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,48,84.489461,0.033472,-4.793685422489906,1.5495815014525718,-0.02176088188008092,-1.66185041879321,0.31580078985301296,0.43297402158859993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,49,84.522945,0.033484,-4.742056057044376,1.5488809633659038,-0.021016142600038788,-1.6508723632046458,0.3293416676569228,0.4062263341172948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,50,84.55643,0.033485,-4.690449236958309,1.548204602582012,-0.0202908235167525,-1.63947081839498,0.34204634428997216,0.38114029899148144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,51,84.589902,0.033472,-4.638864160947945,1.547552280310928,-0.019569668132516416,-1.6276719223210043,0.353966882219267,0.3576161378788438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,52,84.623383,0.033481,-4.587300051916648,1.5469232709389007,-0.018870281160823177,-1.6155001905285173,0.3651519537746122,0.33555214666035604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,53,84.656862,0.033479,-4.535756139851582,1.5463173619519615,-0.018177269608174586,-1.6029786129439865,0.3756473275359281,0.31486121283947743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,54,84.69033,0.033468,-4.48423168331936,1.5457336959666617,-0.017509979558995616,-1.59012875586218,0.38549571245419717,0.29545154754807157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,55,84.723809,0.033479,-4.43272596010074,1.5451716965585942,-0.01685998224202086,-1.5769708528013364,0.39473709182530403,0.2772413811332061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,56,84.757293,0.033484,-4.381238263277326,1.544630904702416,-0.016223755685341974,-1.563523873340855,0.403409383814444,0.2601687596741995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,57,84.790772,0.033479,-4.329767904807149,1.5441107541053198,-0.015604517912888485,-1.5498056117159447,0.41154784874731104,0.24415394798601034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,58,84.824258,0.033486,-4.278314217199836,1.5436106282193878,-0.015003776577964223,-1.535832764709788,0.419185410184698,0.22912684312160975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,59,84.85774,0.033482,-4.226876549421299,1.5431300333561027,-0.014417845898555689,-1.5216209858569139,0.4263533655862251,0.21503866204581223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,60,84.891222,0.033482,-4.175454270114074,1.5426683792167415,-0.01384962418083437,-1.5071849603626983,0.4330807648264658,0.20182197720722128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,61,84.924696,0.033474,-4.124046768846725,1.5422250380204885,-0.013300235887587598,-1.4925384697708162,0.4393947177564671,0.18941858790003868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,62,84.958169,0.033473,-4.072653455149614,1.5417994109133286,-0.012768813214794636,-1.4776944368032687,0.4453209890264246,0.17778813809872437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,63,84.991654,0.033485,-4.021184008382587,1.5440834030108082,0.06851976292438933,-1.4629680424804632,0.44179182968416636,-0.10587478026774612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,64,85.025114,0.03346,-3.969643326817155,1.5462204469629497,0.06411131856424757,-1.4483522114235663,0.4384749317069062,-0.09950693931780448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,65,85.058594,0.03348,-3.9180359940213654,1.5482199838736947,0.059986107322350386,-1.4338402931185774,0.4353575491496675,-0.09352147671716174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,66,85.092079,0.033485,-3.866366307933675,1.5500905826307068,0.05611796271036218,-1.4194260494212085,0.43242731092106407,-0.08790714685810357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,67,85.125534,0.033455,-3.8146382795547438,1.5518408513679491,0.052508062117271014,-1.405103612772291,0.4296730994675312,-0.08262634360598714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,68,85.159003,0.033469,-3.762855672038065,1.5534782255003674,0.049121223972547035,-1.3908674824359382,0.42708391009058516,-0.07767568130838108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,69,85.192483,0.03348,-3.7110219940063387,1.5550103409517884,0.04596346354262695,-1.37671248607239,0.424649890906443,-0.07302057552426496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,70,85.22595700000001,0.033474,-3.6591405297042487,1.5564439290626988,0.04300764332731534,-1.3626337598386962,0.4223617870108139,-0.06864311686887307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,71,85.259433,0.033476,-3.6072143617809895,1.5577850376977707,0.0402332590521546,-1.3486267430160608,0.42021050467905874,-0.06453846995265386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,72,85.29291,0.033477,-3.5552463647306753,1.5590399115094318,0.03764621434983505,-1.3346871429581022,0.41818800173875437,-0.06067508820913033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,73,85.326383,0.033473,-3.5032392385406563,1.5602137857005653,0.035216225734004396,-1.3208109377916395,0.41628615499387916,-0.0570554023462566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,74,85.359878,0.033495,-3.451195497077655,1.5613122438900435,0.032953745684347044,-1.3069943433046198,0.4144978346105889,-0.053649611498706846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,75,85.393362,0.033484,-3.3991174946768243,1.562340072024909,0.030834844045960843,-1.293233799182721,0.41281632365696563,-0.050445328608698055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,76,85.42684200000001,0.03348,-3.3470074484945718,1.5633013854675832,0.02883940328022826,-1.2795259724138244,0.4112348030668974,-0.04744561770204616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,77,85.46032,0.033478,-3.2948674288832613,1.5642005883393124,0.026976086151875325,-1.2658677276497667,0.4097473429217299,-0.044623804355025644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,78,85.493798,0.033478,-3.24269935971894,1.5650420749296399,0.025244597709824377,-1.25225610964411,0.40834854016969885,-0.041964082560930656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,79,85.527281,0.033483,-3.1905050426424095,1.565829512295907,0.023623120988014928,-1.238688347417354,0.407032866802682,-0.03947020101050484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,80,85.560759,0.033478,-3.1382861664484083,1.5665662858200318,0.022103205723743087,-1.225161832441153,0.4057954492860304,-0.03712252549954825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,81,85.59424200000001,0.033483,-3.0860443259741626,1.567255214227367,0.020667852220059714,-1.2116741258617083,0.4046311973833453,-0.034927557080552764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,82,85.62772,0.033478,-3.033781014024747,1.567899358482465,0.01932432765293827,-1.1982229359698,0.4035356967572507,-0.03286501878283782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,83,85.661204,0.033484,-2.9814976227461543,1.568501738357787,0.018071396259665033,-1.1848061047173712,0.4025049375728597,-0.030922775531730118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,84,85.694676,0.033472,-2.9291954458720415,1.5690653062233773,0.016907035967708994,-1.1714215958883993,0.4015352648691542,-0.029090181111164824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,85,85.728161,0.033485,-2.8768757090854473,1.5695921035978304,0.01580392123359345,-1.158067508616325,0.4006226181622266,-0.02737940120782725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,86,85.761638,0.033477,-2.8245395549227146,1.5700846248819835,0.014775638524593909,-1.144742055097402,0.3997636055676945,-0.025770377835961943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,87,85.79511600000001,0.033478,-2.7721880448557292,1.570545302009557,0.013820313827202757,-1.1314435528012172,0.3989550688855421,-0.024256100464573063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,88,85.828595,0.033479,-2.719822185689482,1.570975774987414,0.012914189335713842,-1.1181704241075552,0.3981938608098621,-0.022836242270400958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,89,85.862075,0.03348,-2.667442920155789,1.5713779660107963,0.012065730701468734,-1.1049211862686463,0.39747713516726546,-0.02150176927789807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,90,85.89555800000001,0.033483,-2.6150511249132884,1.571753857275028,0.01127673792695177,-1.0916944401876776,0.3968023824290636,-0.02024258214605575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,91,85.92903700000001,0.033479,-2.5626476117816153,1.5721053939501892,0.010546100254835057,-1.0784888626348952,0.3961673265834703,-0.019051675367800152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,92,85.962515,0.033478,-2.5102331561614233,1.5724336686057614,0.009848239667167663,-1.0653032233415325,0.39556917880088216,-0.017944433477644087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,93,85.995994,0.033479,-2.4578084843042545,1.5727401557150704,0.009194613279273059,-1.0521363658905856,0.39500572352840563,-0.01690365817429599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,94,86.029486,0.033492,-2.4053742764784634,1.5730262347737318,0.008582371759845412,-1.0389872032516125,0.3944748791691895,-0.015925330776484118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,95,86.062967,0.033481,-2.352931163659971,1.573293384554776,0.008014493431326675,-1.0258547117359673,0.3939747454693559,-0.015004010995007467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,96,86.096451,0.033484,-2.300479728852149,1.573543044234659,0.00748979039648796,-1.01273792662461,0.3935035533407188,-0.014135763859113332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,97,86.129931,0.03348,-2.2480205324001044,1.573775893561335,0.006985479800285879,-0.9996359451728887,0.3930594435516371,-0.013323293672450665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,98,86.163416,0.033485,-2.195554092072205,1.5739932098369773,0.006519488269268963,-0.9865479119982197,0.3926409952400685,-0.012553449347056201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,99,86.196902,0.033486,-2.143080884405498,1.5741962300012127,0.006090604927061664,-0.9734730149183867,0.3922469123949915,-0.011822485352310189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,100,86.23039,0.033488,-2.090601371747021,1.5743853797543095,0.005674492592905393,-0.9604105048842161,0.39187530102511803,-0.01114834109620442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,101,86.263891,0.033501,-2.038115980222112,1.5745617457472803,0.00529097978912593,-0.9473596754775396,0.39152488220029347,-0.01051256474473689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,102,86.297375,0.033484,-1.9856250934596698,1.5747266028732603,0.004945713779398957,-0.9343198526732166,0.39119468412969094,-0.009905942118076591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,103,86.330848,0.033473,-1.9331290778280612,1.5748804689482574,0.004615982249915889,-0.921290399574727,0.3908835929546873,-0.009332735250110729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,104,86.364333,0.033485,-1.8806282927632059,1.5750235519456626,0.00429248992215586,-0.9082707322831931,0.39059001874601657,-0.00880722626012121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,105,86.39782100000001,0.033488,-1.828123059050936,1.5751570113680966,0.00400378267302066,-0.8952602914213882,0.39031322585414835,-0.008303786756046524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,106,86.43129400000001,0.033473,-1.775613662180289,1.5752819061194128,0.0037468425394832864,-0.8822585411493034,0.3900525081625457,-0.00782153074807924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,107,86.464778,0.033484,-1.7231003925538397,1.575398088793475,0.0034854802218685613,-0.8692649893478417,0.3898065540438515,-0.007378623560826801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,108,86.498258,0.03348,-1.6705835066048356,1.5755065784701223,0.0032546902994136265,-0.8562791632841869,0.38957478190964406,-0.0069531640262236955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,109,86.531739,0.033481,-1.6180632449193533,1.5756078505644673,0.0030381628303482178,-0.843300622944207,0.3893562101993934,-0.006557151307519757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,110,86.565222,0.033483,-1.5655398412332862,1.5757021105820133,0.0028278005263767877,-0.8303289522456729,0.3891501209560232,-0.006182677301106801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,111,86.598707,0.033485,-1.5130135129783742,1.575789847647361,0.002632111960431668,-0.817363763669543,0.38895565728389897,-0.005833910163727035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,112,86.632192,0.033485,-1.4604844503360195,1.5758718792706408,0.002460948698392197,-0.8044046836504087,0.388772400574029,-0.005497701296098823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,113,86.665676,0.033484,-1.4079528448149838,1.5759481656310685,0.0022885908128343294,-0.7914513692266523,0.38859943271269304,-0.005189035840078805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,114,86.69915900000001,0.033483,-1.3554188535391019,1.5760197382764578,0.002147179361680945,-0.7785034798247276,0.38843668205774085,-0.004882519648565499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,115,86.73261600000001,0.033457,-1.3028826395360955,1.5760864200901898,0.0020004544119621506,-0.7655607061529323,0.3882832101538583,-0.004604157116476601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,116,86.766095,0.033479,-1.2503443558232716,1.5761485113847165,0.0018627388357987911,-0.7526227612306831,0.3881383476674758,-0.0043458745914748504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,117,86.799573,0.033478,-1.197804136013779,1.5762065942847783,0.0017424870018564408,-0.7396893610947352,0.3880020040784365,-0.004090307671179199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,118,86.833053,0.03348,-1.1452621092314637,1.5762608034694614,0.0016262755404907027,-0.7267602460495229,0.38787345135636686,-0.0038565816620893963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,119,86.86653700000001,0.033484,-1.0927184080584589,1.5763110351901455,0.0015069516205197641,-0.713835179194201,0.38775200565965645,-0.0036433709013121637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,120,86.900022,0.033485,-1.040173135587394,1.5763581741319463,0.0014141682540228892,-0.7009139198108596,0.38763778150024225,-0.003426724782425957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,121,86.933506,0.033484,-0.9876263939826894,1.5764022481411377,0.0013222202757423628,-0.687996242980582,0.387530304908328,-0.0032242977574277296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,122,86.966986,0.03348,-0.9350782838933128,1.5764433026812976,0.0012316362047957337,-0.6750819451956065,0.3874289335492671,-0.0030411407718269777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,123,87.00047,0.033484,-0.8825289099565714,1.5764812181022418,0.0011374626283252882,-0.6621708416221577,0.3873331072034632,-0.002874790374117858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,124,87.033954,0.033484,-0.8299783500341129,1.5765167976737553,0.0010673871454057757,-0.6492627407501675,0.387243026159703,-0.002702431312805994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,125,87.067429,0.033475,-0.7774266820326095,1.5765500400451034,0.0009972711404385238,-0.636357463748777,0.38715831004171497,-0.0025414835396407984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,126,87.100914,0.033485,-0.7248739849241024,1.5765809132552122,0.000926196303262576,-0.6234548511841054,0.3870783769401498,-0.002397993046954732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
