id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-65,pedestrian,4,1,12,185.88689,0.033473,-5.903868534702244,-0.31833665501833763,1.0488759168820048,-6.346559481550656,1.0831043443552966,0.3533427023442187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,13,185.92036299999998,0.033473,-5.91334315040578,-0.2842384711060525,1.0229455173685538,-6.3100999814626375,1.0937850026405753,0.3204197485583658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,14,185.953848,0.033485,-5.921710005664826,-0.25100565777138334,0.9969844000400742,-6.273319230846605,1.1034225184809912,0.2891254752124764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,15,185.98732099999998,0.033473,-5.928994232158072,-0.21852679479738596,0.9743658892199215,-6.236250332656565,1.112066945701212,0.2593328166066225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,16,186.020793,0.033472,-5.935219455410432,-0.1867566975708104,0.9531029167972667,-6.1989248930818555,1.1197631872412852,0.23088724620219886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,17,186.054268,0.033475,-5.94040935455054,-0.15569697420323614,0.9317917010272279,-6.161373069198364,1.126554716504748,0.20374587790388804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,18,186.087741,0.033473,-5.944583827247907,-0.12523418092103147,0.9138837984661398,-6.123624003779126,1.1324719625771358,0.17751738217163235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,19,186.12121399999998,0.033473,-5.947761854942841,-0.09534083084800497,0.896800502190795,-6.085705300455568,1.1375610997067305,0.15267411388783897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,20,186.154687,0.033473,-5.949960497723259,-0.06595928341254916,0.8814464230636746,-6.047645006306603,1.141808824468929,0.12743174286595843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,21,186.188167,0.03348,-5.951131945978066,-0.03514344764419669,0.9244750730505739,-6.009493256736524,1.1445524871024066,0.08230987900432746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,22,186.22167,0.033503,-5.951355772152857,-0.0067147852437366325,0.8528598720138018,-5.971250855733557,1.1472720300889834,0.08158628959729859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,23,186.25512899999998,0.033459,-5.950642309048642,0.021403893126451017,0.8435603511056294,-5.932944182208666,1.149200205746737,0.05784526973261012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,24,186.288546,0.033417,-5.949000340437909,0.04925905832199047,0.8356549558661835,-5.894600044576656,1.150324128960306,0.033717696407066816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,25,186.322001,0.033455,-5.946436037066884,0.07692910113074375,0.8301012842625982,-5.856244540223178,1.150665130604323,0.01023004932051251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,26,186.355502,0.033501,-5.94295229057524,0.10451239474932453,0.8274988085574233,-5.8179051072436465,1.150182989385946,-0.014464236551308653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,27,186.388953,0.033451,-5.938548930154145,0.1321008126328799,0.8276525365066614,-5.779610448674287,1.148839757080773,-0.040296969155198606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,28,186.422415,0.033462,-5.933223105000053,0.15977475462276067,0.8302182596964227,-5.741390805779394,1.1465892868467784,-0.06751410701983622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,29,186.45589099999998,0.033476,-5.9269692695413685,0.1876150637605318,0.8352092741331341,-5.70327854388147,1.1433678569377268,-0.09664289727154991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,30,186.48936799999998,0.033477,-5.919776345011291,0.21578773590231975,0.8451801642536384,-5.665309550959679,1.1390697876537017,-0.1289420785207507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,31,186.52285,0.033482,-5.911628710602499,0.24442903226376156,0.859238890843254,-5.627523944914378,1.1335681813590326,-0.1650481888400723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,32,186.556323,0.033473,-5.9025047710642315,0.2737181861480096,0.8786746165274405,-5.589967842203827,1.1266830813165238,-0.20655300127526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,33,186.589807,0.033484,-5.892376440235671,0.303849924856831,0.9039521612646416,-5.552695480961789,1.1181708372611214,-0.25536732166207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,34,186.623279,0.033472,-5.881207603715514,0.33506509560469455,0.9364551224359069,-5.5157726604511765,1.107684615318395,-0.31458665828179533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,35,186.65675299999998,0.033474,-5.8689528927708325,0.36764132834043317,0.9772869820721581,-5.4792817641920255,1.0947268877745326,-0.38873182631586894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,36,186.690224,0.033471,-5.855554696345018,0.40194589277444687,1.029136933020411,-5.443328567969138,1.0785958866866345,-0.4839300326369451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,37,186.723695,0.033471,-5.840942241398035,0.43837364840947973,1.0928326690509862,-5.40805462996516,1.0582181401193362,-0.6113323970189501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,38,186.757169,0.033474,-5.8250313014220465,0.4773281992796575,1.1686365261053326,-5.373657588963064,1.031911230062896,-0.7892073016932064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,39,186.79064,0.033471,-5.807732880471128,0.5189526285275725,1.2487328774374507,-5.340421801357613,0.9970736281635143,-1.0451280569814536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,40,186.824118,0.033478,-5.788980608545915,0.5625681577563827,1.3084658768643052,-5.308767841347155,0.9496188003137456,-1.4236448354930635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,41,186.857597,0.033479,-5.770203788759427,0.5633045935946173,0.022093075147038455,-5.276771723161266,0.9598835455766762,0.3079423578879181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,42,186.89106999999998,0.033473,-5.751404461780363,0.5639798093719065,0.020256473318678025,-5.244455522020574,0.9694860342207732,0.28807465932291054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,43,186.9245,0.03343,-5.732583829162576,0.5646189785336214,0.019175074851447853,-5.21184058254576,0.9784481842444229,0.26886450070949336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,44,186.957987,0.033487,-5.713742816794442,0.5652303710440164,0.018341775311850016,-5.178946842182403,0.9868122109007093,0.25092079968858877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,45,186.991465,0.033478,-5.6948822569381665,0.5658167956882645,0.017592739327443416,-5.145792980648998,0.994615846002141,0.23410905304295337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,46,187.024945,0.03348,-5.676003621254966,0.5663590704959995,0.01626824423205224,-5.112396649877507,1.001889923144718,0.21822231427731248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,47,187.05843199999998,0.033487,-5.657107995650708,0.5668687681277279,0.01529092895185241,-5.078773464074586,1.0086955740876318,0.20416952828741308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,48,187.091906,0.033474,-5.638195516836387,0.5673743644296616,0.015167889058012234,-5.044938867436411,1.0150378991452476,0.19026975172847363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,49,187.125391,0.033485,-5.619265734664884,0.5678934651450722,0.015573021462319805,-5.010907889438878,1.020929339925983,0.17674322342206175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,50,187.158875,0.033484,-5.600318605005026,0.5684138897957268,0.015612739519636952,-4.9766939670709975,1.026417671036406,0.16464993331268804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,51,187.192354,0.033479,-5.581354177038879,0.5689328389844154,0.015568475660656184,-4.942309585673481,1.0315314419255008,0.1534131266728482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,52,187.225834,0.03348,-5.562372448754954,0.569451848517751,0.015570286000069988,-4.90776649876602,1.0362926072238252,0.1428349589497284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,53,187.259318,0.033484,-5.543373884165788,0.5699569376749892,0.015152674717146552,-4.873076001489188,1.0407149183049738,0.13266933243445359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,54,187.292791,0.033473,-5.524358156563591,0.5704718280659107,0.01544671172764421,-4.838248440826514,1.0448268198802086,0.12335704725704687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,55,187.326276,0.033485,-5.505324224851201,0.5710179513717193,0.016383699174258984,-4.803294108492434,1.0486299700224022,0.11409450426580652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,56,187.359755,0.033479,-5.486271816133089,0.5715722615433497,0.01662930514891202,-4.768221902717829,1.0521661732381444,0.10608609647226491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,57,187.393235,0.03348,-5.467200389368693,0.5721428029318588,0.017116241655271768,-4.733040350264211,1.0554465736085246,0.09841201111140302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,58,187.426714,0.033479,-5.448108971261192,0.5727425432250234,0.017992208794935426,-4.69775792915429,1.0584726332976595,0.09078179067404563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,59,187.460193,0.033479,-5.428996973132409,0.5733599438634795,0.018522019153684417,-4.66238209351114,1.0612750692944835,0.0840730799047168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,60,187.493677,0.033484,-5.409863502528522,0.5740041181166026,0.01932522759368998,-4.62692021216138,1.0638564404928084,0.07744113594974557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,61,187.527157,0.03348,-5.390708111532877,0.5746617298693638,0.019728352582838588,-4.591378630632992,1.0662474458516522,0.07173016076531828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,62,187.560642,0.033485,-5.371530211904059,0.5753369888645683,0.020257769856134488,-4.55576345066014,1.068455399185557,0.06623860001714409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,63,187.594126,0.033484,-5.352328863627289,0.5760404483030844,0.02110378315548541,-4.5200808275378765,1.0704786936679158,0.06069883447076643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,64,187.627611,0.033485,-5.33310355716786,0.5767591937828622,0.021562364393332766,-4.4843360903623415,1.0723421152660433,0.055902647943824636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,65,187.661099,0.033488,-5.313853351657032,0.577506165324836,0.02240914625921512,-4.448534636386253,1.074043619282664,0.05104512049862116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,66,187.694582,0.033483,-5.294577795042121,0.5782666984473379,0.02281599367505648,-4.412680958048811,1.0756103501232617,0.04700192521793397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,67,187.728061,0.033479,-5.275276369988849,0.5790427515981629,0.023281594524750395,-4.376779428584599,1.077045883926352,0.04306601409270525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,68,187.76154599999998,0.033485,-5.255948187321205,0.5798454800293221,0.024081852934776497,-4.340834553305637,1.078346258368866,0.0390112332754223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,69,187.795029,0.033483,-5.236592843058655,0.5806603278765006,0.024445435415352035,-4.3048499782679,1.0795372511320929,0.03572978289680495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,70,187.828512,0.033483,-5.217209825277512,0.5814905334342898,0.024906166733676394,-4.268829293680699,1.080620537616053,0.032498594518801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,71,187.861991,0.033479,-5.19779825911959,0.5823469847376405,0.025693539100518872,-4.232776237870736,1.081591674298883,0.029134100484902403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,72,187.895471,0.03348,-5.178357786001734,0.5832141935356957,0.02601626394165705,-4.196693816135761,1.0824726520492227,0.026429332510195813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,73,187.928955,0.033484,-5.158887896394,0.5840966882320113,0.026474840889470046,-4.160584791079033,1.0832707517018743,0.02394298957954863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,74,187.962436,0.033481,-5.1393876862733725,0.5850063036188223,0.027288461604328428,-4.124451653986787,1.0839941127673531,0.02170083196436826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,75,187.99591999999998,0.033484,-5.119856825950083,0.5859258096986862,0.027585182395916095,-4.088296934615575,1.0846415811363639,0.01942405107032094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,76,188.029404,0.033484,-5.100294925435594,0.5868570154346769,0.02793617207972174,-4.052123004706414,1.0852178972748268,0.01728948415388693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,77,188.062887,0.033483,-5.080701639900306,0.5877985660586247,0.02824651871843252,-4.01593213057546,1.0857262239286007,0.015249799613221383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,78,188.096362,0.033475,-5.061076396805472,0.588757292845043,0.028761803592549814,-3.979726377997255,1.0861725773461508,0.013390602526503842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,79,188.129846,0.033484,-5.04141835419717,0.5897412782490549,0.029519562120356568,-3.9435076114600003,1.086562996117652,0.011712563145032905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,80,188.16332699999998,0.033481,-5.021727132830193,0.5907366410093218,0.029860882808006927,-3.9072777936236656,1.0868945350900403,0.009946169171653871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,81,188.196811,0.033484,-5.002002254146908,0.5917463604985554,0.030291584677008595,-3.8710387778927524,1.0871704719273902,0.008278105120496012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,82,188.2303,0.033489,-4.982245531386858,0.5927016828014957,0.028659669088208845,-3.8347908112796434,1.0874389983932746,0.00805579397652957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,83,188.263772,0.033472,-4.962455803583669,0.5936918340956573,0.0297045388248464,-3.7985357149214773,1.0876528907449772,0.006416770551073962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,84,188.297258,0.033486,-4.942632445700147,0.5947007365056666,0.030267072300278666,-3.7622752725734676,1.0878132704402887,0.004811390859344771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,85,188.33072199999998,0.033464,-4.922774775688935,0.5957301003363592,0.03088091492078014,-3.7260112570447186,1.0879204658624713,0.0032158626654760778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,86,188.36417699999998,0.033455,-4.902881897445218,0.5967863473114847,0.031687409253766126,-3.689745326885883,1.087977904765063,0.0017231670777529773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,87,188.39765,0.033473,-4.882952627032014,0.5978781123961175,0.03275295253898347,-3.653479024641434,1.087989067333474,0.0003348770523274886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,88,188.43113499999998,0.033485,-4.862986334027882,0.5989887901239727,0.03332033183565269,-3.6172137543462184,1.0879581088564705,-0.000928754310107601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,89,188.46462,0.033485,-4.84298259428613,0.6001121922525745,0.03370206385805645,-3.5809505969096747,1.0878947230963167,-0.0019015728046108786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,90,188.498096,0.033476,-4.822940403850569,0.6012657130668357,0.034605624427838336,-3.5446910451198184,1.0877865536956877,-0.0032450820188717542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,91,188.531576,0.03348,-4.8028584291464025,0.6024592411249997,0.035805841744919645,-3.5084365901658523,1.0876336486189842,-0.004587152301107002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,92,188.565061,0.033485,-4.7827357758278,0.6036795995580703,0.03661075299211664,-3.4721887054182843,1.0874365424270436,-0.00591318575822013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,93,188.59854099999998,0.03348,-4.762571417682665,0.6049307443540577,0.03753434387962413,-3.4359490063640417,1.0871909716272834,-0.0073671239928060645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,94,188.63202099999998,0.03348,-4.742364122560668,0.6062188536599151,0.03864327917572316,-3.399719350782998,1.0868896674313138,-0.00903912587908804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,95,188.665506,0.033485,-4.722112925693549,0.6075359060135823,0.03951157061001471,-3.363501109248493,1.0865472460351344,-0.010272641885383153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,96,188.698985,0.033479,-4.701816725857801,0.6088859950724077,0.0405026717647602,-3.327295667530208,1.086163251548564,-0.011519834597115022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,97,188.732472,0.033487,-4.681474372842345,0.6102705904636763,0.04153786173805783,-3.291104390231306,1.0857383189670513,-0.0127479774453814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,98,188.76594599999999,0.033474,-4.661789224424167,0.5905544525453501,-0.5914841375497865,-3.254614929189042,1.0946838312679312,0.2683653690264006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,99,188.79943,0.033484,-4.642729116668981,0.5718032326555774,-0.5625365966931802,-3.2178441035743095,1.1031247684419663,0.25322811522105176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,100,188.83291599999998,0.033486,-4.6242640483354345,0.5539520500064136,-0.5355354794749171,-3.1808073833868367,1.1111016056241896,0.23930511546669697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,101,188.86639599999998,0.03348,-4.606365029653214,0.5369705604666095,-0.5094446861941201,-3.1435196357660624,1.1186324286232294,0.22592468997119228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,102,188.899868,0.033472,-4.5890045770731875,0.5208135774008075,-0.4847094919740619,-3.1059952981612873,1.125730128143249,0.21293098560058887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,103,188.933349,0.033481,-4.572156919196279,0.5054297363072714,-0.46151523280608114,-3.0682478355078766,1.1324238796023183,0.20081254377208085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,104,188.966835,0.033486,-4.555797594440409,0.49077974267609786,-0.4394998089352066,-3.030289770432066,1.1387419522743198,0.1895421801600463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,105,189.000316,0.033481,-4.53990338135441,0.476826392579959,-0.4186005028841649,-2.9921333389798646,1.144692943566044,0.17852973875172484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,106,189.03379999999999,0.033484,-4.524452040681664,0.4635402201823665,-0.39858517192777415,-2.9537900679189812,1.1502981318264978,0.1681556478136123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,107,189.06727899999998,0.033479,-4.509422848785038,0.45087575689879344,-0.3799338985071915,-2.9152708444811135,1.1555767031360331,0.15835713928605852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,108,189.100757,0.033478,-4.494795986671132,0.438805863417154,-0.3620968044491835,-2.876585921440385,1.1605476912218655,0.14912964257497074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,109,189.134236,0.033479,-4.480552498440391,0.42730464692224274,-0.34503649484733834,-2.8377449918398114,1.165227888017201,0.14040590386006094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,110,189.16771599999998,0.03348,-4.4648194594672885,0.4719911691930576,1.3405956681244455,-2.8002460313372133,1.1249688150779487,-1.2077721881775656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,111,189.201212,0.033496,-4.447692199240258,0.5138178068109172,1.254799128535785,-2.7640073001707313,1.0871619349944632,-1.1342064025045642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,112,189.23468699999998,0.033475,-4.429260024431808,0.5529652442535152,1.174423123277941,-2.728952022036109,1.0516583440386655,-1.0651077286739277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,113,189.268172,0.033485,-4.409606453448093,0.5896071295114219,1.0992565577372009,-2.6950082781861093,1.0183123154999951,-1.000380856160113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,114,189.30163,0.033458,-4.388809673769465,0.6239033903588458,1.0288878254227152,-2.662108623999642,0.9869896255940144,-0.9396806971794218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,115,189.335092,0.033462,-4.366943140535295,0.6559959970250963,0.9627781999875141,-2.6301894486811204,0.9575752595556513,-0.8824309811508949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,116,189.36856899999998,0.033477,-4.344075521862483,0.6860285601843705,0.9009768947782268,-2.599191181738886,0.9299480082670324,-0.8288175386585656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,117,189.402054,0.033485,-4.3202710639190185,0.7141337383039362,0.843155343586971,-2.5690579935450057,0.9039956458164091,-0.7785708735186989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,118,189.435528,0.033474,-4.295590044444313,0.7404305842411576,0.7889053781166413,-2.539737141270532,0.8796255682342133,-0.731102327465873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,119,189.469014,0.033486,-4.2700886371654025,0.7650422183673243,0.7383490237850029,-2.511179280944948,0.8567358097675096,-0.6866927540011108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,120,189.502488,0.033474,-4.243819636568121,0.7880700179184368,0.6908339865333732,-2.4833382182810935,0.8352318799156339,-0.6451178955562726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,121,189.535972,0.033484,-4.216832591368693,0.8096113559828404,0.6462401419321088,-2.4561704817725443,0.8150320952564746,-0.6059935397747769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,122,189.569457,0.033485,-4.189173815464719,0.8297632771192178,0.6045576340913245,-2.4296353512909628,0.7960539144474432,-0.5693454242709409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,123,189.602941,0.033484,-4.160886930515995,0.8486065484617367,0.5652981402755657,-2.4036943442489918,0.7782302112591362,-0.5347110956492106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,124,189.636425,0.033484,-4.132012642537135,0.8662286393657952,0.5286627271217563,-2.378311314254518,0.7614908998342063,-0.5021793427478973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,125,189.669909,0.033484,-4.1025888352188336,0.8827142195490345,0.4945674054971786,-2.353452460040772,0.7457656264123801,-0.4717582026547859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,126,189.703394,0.033485,-4.072651149895883,0.8981305596885178,0.46249020418450193,-2.329086197276352,0.7309878829326025,-0.4433323043933259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,127,189.73688199999998,0.033488,-4.042233036503064,0.912543401784554,0.4323852628810825,-2.305182617522087,0.7171073926279384,-0.41641470913992445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
