id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
66,pedestrian,1,2,83,192.60209700000001,0.033478,8.180818205892333,0.991101607644967,0,4.410175311202026,-1.4627040631613444,0,0.0,0.0,0.0,0.0,0.0,0.0,200.08665610582514
66,pedestrian,1,2,84,192.635579,0.033482,8.123551603813873,0.973874986821783,0,4.390106205005235,-1.4766825113232829,0,0.0,0.0,0.0,0.0,0.0,0.0,200.0741671008521
66,pedestrian,1,2,85,192.669062,0.033483,8.070401026846703,0.9323066410144668,0,4.370036252549359,-1.506136073133853,0,0.0,0.0,0.0,0.0,0.0,0.0,200.04541901094075
66,pedestrian,1,2,86,192.702546,0.033484,8.01320139881526,0.8899525806355458,0,4.349966123548014,-1.5345977494338676,0,0.0,0.0,0.0,0.0,0.0,0.0,200.01667066854833
66,pedestrian,1,2,87,192.736029,0.033483,7.959981502706394,0.8523200384644969,0,4.3298964101672865,-1.559147987291592,0,0.0,0.0,0.0,0.0,0.0,0.0,199.99141294128898
66,pedestrian,1,2,88,192.76951300000002,0.033484,7.902850752570671,0.8239090907472117,0,4.309825862661246,-1.5777393203703467,0,0.0,0.0,0.0,0.0,0.0,0.0,199.97239835863513
66,pedestrian,1,2,89,192.802999,0.033486,7.849555880172875,0.7917162431593818,0,4.2897545357316265,-1.5978025154431168,0,0.0,0.0,0.0,0.0,0.0,0.0,199.95118396393394
66,pedestrian,1,2,90,192.836486,0.033487,7.789339531613223,0.7683969313850124,0,4.269682420849656,-1.612876365708136,0,0.0,0.0,0.0,0.0,0.0,0.0,199.93573956339682
66,pedestrian,1,2,91,192.869958,0.033472,7.7323337754449595,0.7482419888095764,0,4.249619073500799,-1.626011626500238,0,0.0,0.0,0.0,0.0,0.0,0.0,199.9224196521481
66,pedestrian,1,2,92,192.903364,0.033406,7.679079362012719,0.7245482069942242,0,4.22959569662609,-1.640480626219097,0,0.0,0.0,0.0,0.0,0.0,0.0,199.9070419848765
66,pedestrian,1,2,93,192.936808,0.033444,7.618940322722785,0.7070384642685569,0,4.209549349801765,-1.651918322926868,0,0.0,0.0,0.0,0.0,0.0,0.0,199.89555627447777
66,pedestrian,1,2,94,192.970291,0.033483,7.5619846277376706,0.6893555891719684,0,4.189479413706208,-1.66321849104823,0,0.0,0.0,0.0,0.0,0.0,0.0,199.8840570480752
66,pedestrian,1,2,95,193.003737,0.033446,7.508588457265347,0.6714989244528382,0,4.169432062608258,-1.6742488534494815,0,0.0,0.0,0.0,0.0,0.0,0.0,199.8725707613752
66,pedestrian,1,2,96,193.037212,0.033475,7.44839365846185,0.6534233319689012,0,4.149367129715452,-1.684993176845109,0,0.0,0.0,0.0,0.0,0.0,0.0,199.86107440158517
66,pedestrian,1,2,97,193.070685,0.033473,7.38820184794157,0.6351605486105725,0,4.129303192732427,-1.6954636889020618,0,0.0,0.0,0.0,0.0,0.0,0.0,199.84957861258974
66,pedestrian,1,2,98,193.10417,0.033485,7.331367250638461,0.6167180891147479,0,4.109232463673202,-1.7056871777642288,0,0.0,0.0,0.0,0.0,0.0,0.0,199.83807893220492
66,pedestrian,1,2,99,193.13765,0.03348,7.277785854233198,0.5980809731809918,0,4.089164526828978,-1.715576396231159,0,0.0,0.0,0.0,0.0,0.0,0.0,199.8265808517969
66,pedestrian,1,2,100,193.17113,0.03348,7.217581475243535,0.5792294022256647,0,4.072542021531855,-1.7250584726422,0,0.0,0.0,0.0,0.0,0.0,0.0,199.8150826622857
66,pedestrian,1,2,101,193.204618,0.033488,7.157363894287762,0.5601513498082783,0,4.059023874227446,-1.734077445452988,0,0.0,0.0,0.0,0.0,0.0,0.0,199.80358195161747
66,pedestrian,1,2,102,193.238098,0.03348,7.097160067179229,0.5408612285090402,0,4.038955931739439,-1.7426083364175273,0,0.0,0.0,0.0,0.0,0.0,0.0,199.79208386762755
66,pedestrian,1,2,103,193.27158500000002,0.033487,7.036943119396387,0.521375537409106,0,4.018883615847716,-1.7506945480812124,0,0.0,0.0,0.0,0.0,0.0,0.0,199.78058327770353
66,pedestrian,1,2,104,193.30507,0.033485,6.98031831015013,0.5017181347952565,0,3.9988128877998745,-1.7583565794795175,0,0.0,0.0,0.0,0.0,0.0,0.0,199.76908359731877
66,pedestrian,1,2,105,193.33855,0.03348,6.926527087154654,0.48189944219727676,0,3.9787449397781547,-1.7655884710066965,0,0.0,0.0,0.0,0.0,0.0,0.0,199.7575855097058
66,pedestrian,1,2,106,193.372035,0.033485,6.866313755247342,0.45819174439602306,0,3.9623307343309166,-1.773294756080641,0,0.0,0.0,0.0,0.0,0.0,0.0,199.74399035716124
66,pedestrian,1,2,107,193.405514,0.033479,6.806112359371142,0.43158622344745284,0,3.948606695820122,-1.7811673464061075,0,0.0,0.0,0.0,0.0,0.0,0.0,199.72885841249123
66,pedestrian,1,2,108,193.438999,0.033485,6.7458995034250115,0.41127411353751125,0,3.9285357425039984,-1.7868755319428158,0,0.0,0.0,0.0,0.0,0.0,0.0,199.71735860414702
66,pedestrian,1,2,109,193.472478,0.033479,6.685696978501901,0.3869857849558273,0,3.9084682345746145,-1.792990567954008,0,0.0,0.0,0.0,0.0,0.0,0.0,199.70370661789127
66,pedestrian,1,2,110,193.505958,0.03348,6.625493783934658,0.3561193014138731,0,3.888400504115679,-1.7999681034007247,0,0.0,0.0,0.0,0.0,0.0,0.0,199.68645967302268
66,pedestrian,1,2,111,193.539443,0.033485,6.565280909591492,0.3290800430723801,0,3.868329545111646,-1.8056708220599373,0,0.0,0.0,0.0,0.0,0.0,0.0,199.67140383782748
66,pedestrian,1,2,112,193.572926,0.033483,6.508935207530768,0.3043584657405398,0,3.8521236437527655,-1.8104307777044664,0,0.0,0.0,0.0,0.0,0.0,0.0,199.65769072496138
66,pedestrian,1,2,113,193.606404,0.033478,6.454871611517149,0.27314273179100534,0,3.8381931135366427,-1.8157422549458195,0,0.0,0.0,0.0,0.0,0.0,0.0,199.64044481037627
66,pedestrian,1,2,114,193.639892,0.033488,6.394653324017502,0.24591463246612863,0,3.8181203505220416,-1.8198750308440161,0,0.0,0.0,0.0,0.0,0.0,0.0,199.62544735431743
66,pedestrian,1,2,115,193.673371,0.033479,6.334450836806964,0.22084049907958284,0,3.798052854595082,-1.823169406069725,0,0.0,0.0,0.0,0.0,0.0,0.0,199.61167637745666
66,pedestrian,1,2,116,193.706851,0.03348,6.274247642072925,0.16838307985209666,0,3.7779851234525386,-1.828399836383876,0,0.0,0.0,0.0,0.0,0.0,0.0,199.5829666706934
66,pedestrian,1,2,117,193.74033400000002,0.033483,6.214038326477187,0.10535553718259827,0,3.7579153514500727,-1.8334598819830157,0,0.0,0.0,0.0,0.0,0.0,0.0,199.54853284461916
66,pedestrian,1,2,118,193.77381400000002,0.03348,6.1579042482770765,0.07799420510256583,0,3.737847260968271,-1.834723430663991,0,0.0,0.0,0.0,0.0,0.0,0.0,199.5336176391052
66,pedestrian,1,2,119,193.807294,0.03348,6.103630864328262,0.05257019866179616,0,3.7177795298678737,-1.8353454079602394,0,0.0,0.0,0.0,0.0,0.0,0.0,199.51976822561025
66,pedestrian,1,2,120,193.840774,0.03348,6.043426925725131,0.02525835476526051,0,3.6977115519550883,-1.8356475653261006,0,0.0,0.0,0.0,0.0,0.0,0.0,199.50489199255048
66,pedestrian,1,2,121,193.874253,0.033479,5.983224475011972,0.004150538855151499,0,3.677644067910244,-1.8354194839222495,0,0.0,0.0,0.0,0.0,0.0,0.0,199.49339417141675
66,pedestrian,1,2,122,193.907738,0.033485,5.927219440271118,-0.016951698849987484,0,3.657573338860102,-1.8348881095257608,0,0.0,0.0,0.0,0.0,0.0,0.0,199.48189449103197
66,pedestrian,1,2,123,193.941222,0.033484,5.872801139586307,-0.03803925823935708,0,3.6375029553159366,-1.8340508985199326,0,0.0,0.0,0.0,0.0,0.0,0.0,199.47039500838116
66,pedestrian,1,2,124,193.974707,0.033485,5.812587918639198,-0.054616368476007766,0,3.617431882089531,-1.8330328450101367,0,0.0,0.0,0.0,0.0,0.0,0.0,199.46134617457793
66,pedestrian,1,2,125,194.00818900000002,0.033482,5.752381127291532,-0.06965381797207283,0,3.597362951756159,-1.8318074540645994,0,0.0,0.0,0.0,0.0,0.0,0.0,199.45312605811233
66,pedestrian,1,2,126,194.041674,0.033485,5.696515998391628,-0.08612097608485737,0,3.5772919629087254,-1.830403711019673,0,0.0,0.0,0.0,0.0,0.0,0.0,199.44411735672512
66,pedestrian,1,2,127,194.075154,0.03348,5.64196394806452,-0.09201133560541205,0,3.552842018888008,-1.8293623105092487,0,0.0,0.0,0.0,0.0,0.0,0.0,199.44087890708826
66,pedestrian,1,2,128,194.10863700000002,0.033483,5.581755359435965,-0.09196888023708047,0,3.527154363059624,-1.8285182161355114,0,0.0,0.0,0.0,0.0,0.0,0.0,199.44087890708826
66,pedestrian,1,2,129,194.14212,0.033483,5.521545969730906,-0.0872621396845596,0,3.507084565975966,-1.8278236864815598,0,0.0,0.0,0.0,0.0,0.0,0.0,199.44342945019534
66,pedestrian,1,2,130,194.175608,0.033488,5.465815358641847,-0.07670970761643474,0,3.4870117061700734,-1.8273357434658406,0,0.0,0.0,0.0,0.0,0.0,0.0,199.44917990080427
66,pedestrian,1,2,131,194.20909,0.033482,5.411120600436647,-0.06616682458895634,0,3.4669427753038042,-1.8267590735966388,0,0.0,0.0,0.0,0.0,0.0,0.0,199.45492922585495
66,pedestrian,1,2,132,194.242576,0.033486,5.3509057965741595,-0.055630856249152226,0,3.442312942084694,-1.8260935596303445,0,0.0,0.0,0.0,0.0,0.0,0.0,199.46067931603244
66,pedestrian,1,2,133,194.276056,0.03348,5.295293885048812,-0.040303980219587865,0,3.4168031188325485,-1.8254294953499872,0,0.0,0.0,0.0,0.0,0.0,0.0,199.46905956330252
66,pedestrian,1,2,134,194.309535,0.033479,5.240500226853704,-0.01930248543433655,0,3.396735985792168,-1.8247131760205033,0,0.0,0.0,0.0,0.0,0.0,0.0,199.48055718312042
66,pedestrian,1,2,135,194.34302300000002,0.033488,5.180281807864899,0.001683137154643917,0,3.3766631789739145,-1.823755078899008,0,0.0,0.0,0.0,0.0,0.0,0.0,199.4920580539026
66,pedestrian,1,2,136,194.376505,0.033482,5.124770913035911,0.027542334272389855,0,3.3518970735260285,-1.8224251725310803,0,0.0,0.0,0.0,0.0,0.0,0.0,199.50624798767603
66,pedestrian,1,2,137,194.40999100000002,0.033486,5.069860073799466,0.05400299565435671,0,3.3265226014281843,-1.8207416315662763,0,0.0,0.0,0.0,0.0,0.0,0.0,199.52078648908173
66,pedestrian,1,2,138,194.443475,0.033484,5.009648829184098,0.079855289914593,0,3.3064521859510925,-1.8186230215053094,0,0.0,0.0,0.0,0.0,0.0,0.0,199.5350176964846
66,pedestrian,1,2,139,194.476953,0.033478,4.954249440289438,0.11113619256974291,0,3.286385339531021,-1.8158360921679568,0,0.0,0.0,0.0,0.0,0.0,0.0,199.5522638806059
66,pedestrian,1,2,140,194.510434,0.033481,4.899243296322403,0.1473599089610835,0,3.266317008960024,-1.812029074433778,0,0.0,0.0,0.0,0.0,0.0,0.0,199.57228177279967
66,pedestrian,1,2,141,194.54391800000002,0.033484,4.839032033060812,0.18383254859940254,0,3.241376061101328,-1.8075549133946216,0,0.0,0.0,0.0,0.0,0.0,0.0,199.59249017490413
66,pedestrian,1,2,142,194.577396,0.033478,4.783735459363127,0.21483008863545838,0,3.2161797473330185,-1.8028853280845014,0,0.0,0.0,0.0,0.0,0.0,0.0,199.6097363537298
66,pedestrian,1,2,143,194.610875,0.033479,4.728630115708848,0.2507897468943988,0,3.1961126151252297,-1.7968748831703478,0,0.0,0.0,0.0,0.0,0.0,0.0,199.62981177008257
66,pedestrian,1,2,144,194.644354,0.033479,4.668427825029371,0.2918196150242697,0,3.17604518493307,-1.7892860507509931,0,0.0,0.0,0.0,0.0,0.0,0.0,199.65280735116997
