id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
12,pedestrian,1,2,20,12.315606,0.033475,11.983301197675779,1.5420002349984758,0,5.293015243442586,0.5358954793939122,0,0.0,0.0,0.0,0.0,0.0,0.0,201.39642076318847
12,pedestrian,1,2,21,12.34908,0.033474,11.933140706281065,1.5677920091285085,0,5.263941845171694,0.482155151649312,0,0.0,0.0,0.0,0.0,0.0,0.0,201.36028752077652
12,pedestrian,1,2,22,12.382555,0.033475,11.882977525269457,1.5774117229223004,0,5.243876572919469,0.4788260054555484,0,0.0,0.0,0.0,0.0,0.0,0.0,201.35665886248339
12,pedestrian,1,2,23,12.416029,0.033474,11.832817186785654,1.6014123055870098,0,5.223812438043223,0.4274663886429773,0,0.0,0.0,0.0,0.0,0.0,0.0,201.3227943042172
12,pedestrian,1,2,24,12.449505,0.033476,11.782653684142819,1.6220222543164828,0,5.203747036394399,0.38449652061326367,0,0.0,0.0,0.0,0.0,0.0,0.0,201.2946946200187
12,pedestrian,1,2,25,12.48298,0.033475,11.7324905169134,1.6398695851273901,0,5.183681769368315,0.3502490396161779,0,0.0,0.0,0.0,0.0,0.0,0.0,201.27236210130053
12,pedestrian,1,2,26,12.516456,0.033476,11.682327181573868,1.6553906298167322,0,5.1636164373416396,0.32499448070959397,0,0.0,0.0,0.0,0.0,0.0,0.0,201.25579651721688
12,pedestrian,1,2,27,12.549931,0.033475,11.632165162097534,1.6690477458178774,0,5.143551629231101,0.3090027992123721,0,0.0,0.0,0.0,0.0,0.0,0.0,201.24499809551546
12,pedestrian,1,2,28,12.583406,0.033475,11.580751373086496,1.681177147209075,0,5.1234863678557065,0.302514024443584,0,0.0,0.0,0.0,0.0,0.0,0.0,201.23996638379904
12,pedestrian,1,2,29,12.616881000000001,0.033475,11.521840174026433,1.6920284255322646,0,5.1034216333276845,0.3044666228841202,0,0.0,0.0,0.0,0.0,0.0,0.0,201.23996638379904
12,pedestrian,1,2,30,12.650356,0.033475,11.471678140042552,1.7027669966063967,0,5.083356818122626,0.3077314106545115,0,0.0,0.0,0.0,0.0,0.0,0.0,201.24072005872645
12,pedestrian,1,2,31,12.683831,0.033475,11.420166963214413,1.7117004217434943,0,5.063291564770032,0.3208932750540734,0,0.0,0.0,0.0,0.0,0.0,0.0,201.24724070006215
12,pedestrian,1,2,32,12.717307,0.033476,11.359970961861892,1.718609653276519,0,5.043226229594326,0.34410814953840224,0,0.0,0.0,0.0,0.0,0.0,0.0,201.2595283755684
12,pedestrian,1,2,33,12.750781,0.033474,11.301191117076847,1.7231505122373985,0,5.023162009872818,0.37750246223926875,0,0.0,0.0,0.0,0.0,0.0,0.0,201.2775817859866
12,pedestrian,1,2,34,12.784257,0.033476,11.249580755116419,1.7250429816959065,0,5.003096160267265,0.4197038922306509,0,0.0,0.0,0.0,0.0,0.0,0.0,201.3005755548711
12,pedestrian,1,2,35,12.817731,0.033474,11.190866156840384,1.7253270760635355,0,4.983032026810401,0.4636070245427762,0,0.0,0.0,0.0,0.0,0.0,0.0,201.3244140815066
12,pedestrian,1,2,36,12.85121,0.033479,11.139186681276215,1.7213155553940682,0,4.962964803162969,0.5176397068871682,0,0.0,0.0,0.0,0.0,0.0,0.0,201.3540242400058
12,pedestrian,1,2,37,12.884685000000001,0.033475,11.078990951196603,1.715863124756962,0,4.942899561342165,0.5710497784709182,0,0.0,0.0,0.0,0.0,0.0,0.0,201.38320583258175
12,pedestrian,1,2,38,12.91816,0.033475,11.018796746528936,1.7274847583179413,0,4.922834824956858,0.569697922761409,0,0.0,0.0,0.0,0.0,0.0,0.0,201.3804961871215
12,pedestrian,1,2,39,12.951636,0.033476,10.958600455865133,1.7469976601299817,0,4.902769395577386,0.5429158112142697,0,0.0,0.0,0.0,0.0,0.0,0.0,201.36325121992718
12,pedestrian,1,2,40,12.985111,0.033475,10.898404743647676,1.764758904400386,0,4.882704157528841,0.5188595314210286,0,0.0,0.0,0.0,0.0,0.0,0.0,201.34788771608868
12,pedestrian,1,2,41,13.018586,0.033475,10.838210539912623,1.7811893003537662,0,4.862639422580863,0.494068736779269,0,0.0,0.0,0.0,0.0,0.0,0.0,201.3325476541628
12,pedestrian,1,2,42,13.052066,0.03348,10.778007037772316,1.8135066859205482,0,4.842571588582938,0.40387132450113195,0,0.0,0.0,0.0,0.0,0.0,0.0,201.28105205634617
12,pedestrian,1,2,43,13.085541000000001,0.033475,10.717811342487474,1.8194883850802084,0,4.8225063554044185,0.41619504524671197,0,0.0,0.0,0.0,0.0,0.0,0.0,201.28680032178423
12,pedestrian,1,2,44,13.119014,0.033473,10.657620735233436,1.8245830300728858,0,4.802442821562487,0.4303730708241049,0,0.0,0.0,0.0,0.0,0.0,0.0,201.29356361745863
12,pedestrian,1,2,45,13.152489000000001,0.033475,10.597426206907492,1.8306567446152535,0,4.782377978708057,0.4379887076293695,0,0.0,0.0,0.0,0.0,0.0,0.0,201.2967871884091
12,pedestrian,1,2,46,13.185959,0.03347,10.537239520718698,1.8479518715030943,0,4.762315748178789,0.3956251195558625,0,0.0,0.0,0.0,0.0,0.0,0.0,201.27282195114478
12,pedestrian,1,2,47,13.219428,0.033469,10.477056105363022,1.8446314665301777,0,4.742254611310993,0.4415795484463872,0,0.0,0.0,0.0,0.0,0.0,0.0,201.29687975644015
12,pedestrian,1,2,48,13.252902,0.033474,10.416863358276915,1.8374939782136162,0,4.722190363313286,0.4961078135141719,0,0.0,0.0,0.0,0.0,0.0,0.0,201.3256196761486
12,pedestrian,1,2,49,13.286386,0.033484,10.356651513840076,1.8270919593140589,0,4.702119748246669,0.5545402686519816,0,0.0,0.0,0.0,0.0,0.0,0.0,201.3565848537893
12,pedestrian,1,2,50,13.319862,0.033476,10.296455512167466,1.8134171534169337,0,4.682054414133051,0.6173643629340135,0,0.0,0.0,0.0,0.0,0.0,0.0,201.39006219719403
12,pedestrian,1,2,51,13.353336,0.033474,10.23626274717122,1.8091604680235363,0,4.6619901573101235,0.6462114994409263,0,0.0,0.0,0.0,0.0,0.0,0.0,201.40497173781648
12,pedestrian,1,2,52,13.386811,0.033475,10.17606710420675,1.778637641451242,0,4.641924943738625,0.7411141245994948,0,0.0,0.0,0.0,0.0,0.0,0.0,201.456706081831
12,pedestrian,1,2,53,13.420285,0.033474,10.115874698253476,1.7418838590681993,0,4.619797393802038,0.8365181427909912,0,0.0,0.0,0.0,0.0,0.0,0.0,201.50961989413878
12,pedestrian,1,2,54,13.453761,0.033476,10.053582173984799,1.699216706510399,0,4.591795350528109,0.9317907039894726,0,0.0,0.0,0.0,0.0,0.0,0.0,201.56350019256016
12,pedestrian,1,2,55,13.487236,0.033475,9.985482694618018,1.656798182331382,0,4.571730141473189,1.0138577549870325,0,0.0,0.0,0.0,0.0,0.0,0.0,201.6110561072841
12,pedestrian,1,2,56,13.520714,0.033478,9.925283096438324,1.6020832025362246,0,4.551663607855059,1.1084899801853558,0,0.0,0.0,0.0,0.0,0.0,0.0,201.66720724188986
12,pedestrian,1,2,57,13.554189000000001,0.033475,9.865088497517,1.5954733794411808,0,4.53159874288136,1.1244469295582111,0,0.0,0.0,0.0,0.0,0.0,0.0,201.6758281510183
12,pedestrian,1,2,58,13.587663000000001,0.033474,9.804894688664081,1.5034062826903731,0,4.509307388899417,1.2519622791880332,0,0.0,0.0,0.0,0.0,0.0,0.0,201.75630134622025
12,pedestrian,1,2,59,13.621138,0.033475,9.744700483828915,1.39718068276405,0,4.481469404226842,1.3751598421597395,0,0.0,0.0,0.0,0.0,0.0,0.0,201.83936382783605
12,pedestrian,1,2,60,13.654611000000001,0.033473,9.68450946547545,1.2634194376390169,0,4.461405731020323,1.5037856325866048,0,0.0,0.0,0.0,0.0,0.0,0.0,201.9339541721617
12,pedestrian,1,2,61,13.688086,0.033475,9.624313875355702,1.1012321334677855,0,4.439016981900611,1.6307314641409794,0,0.0,0.0,0.0,0.0,0.0,0.0,202.03875406779667
12,pedestrian,1,2,62,13.72156,0.033474,9.564121469767448,0.9186676737456729,0,4.411276399078644,1.7443342565406337,0,0.0,0.0,0.0,0.0,0.0,0.0,202.14796514324544
12,pedestrian,1,2,63,13.755035,0.033475,9.50392683572831,0.7217612934269133,0,4.3912115217700824,1.8381139250047287,0,0.0,0.0,0.0,0.0,0.0,0.0,202.2585485177995
12,pedestrian,1,2,64,13.788509000000001,0.033474,9.441312705763739,0.5042800857040783,0,4.3687265751272175,1.9123915509656875,0,0.0,0.0,0.0,0.0,0.0,0.0,202.37489692025667
12,pedestrian,1,2,65,13.821982,0.033473,9.373542453738231,0.26797155195489664,0,4.3386312711224,1.9623292182301602,0,0.0,0.0,0.0,0.0,0.0,0.0,202.49700525558333
12,pedestrian,1,2,66,13.855456,0.033474,9.3133496017936,0.01555419377160984,0,4.311019110263086,1.9830406170831594,0,0.0,0.0,0.0,0.0,0.0,0.0,202.62488450277027
12,pedestrian,1,2,67,13.888931,0.033475,9.253154046270094,-0.24632400115338243,0,4.288437067452869,1.970442541759346,0,0.0,0.0,0.0,0.0,0.0,0.0,202.7570943012757
12,pedestrian,1,2,68,13.922405000000001,0.033474,9.192961640428877,-0.5395000804278343,0,4.260889790121698,1.9087134851391787,0,0.0,0.0,0.0,0.0,0.0,0.0,202.9082827302641
12,pedestrian,1,2,69,13.955879,0.033474,9.132768771022526,-0.8969139786270562,0,4.238244429664839,1.7759124733294442,0,0.0,0.0,0.0,0.0,0.0,0.0,203.1004221291044
12,pedestrian,1,2,70,13.989353000000001,0.033474,9.07257503186148,-1.1524838844233685,0,4.2081475588471955,1.6241946998150427,0,0.0,0.0,0.0,0.0,0.0,0.0,203.24987217615583
12,pedestrian,1,2,71,14.022827,0.033474,9.01238262573599,-1.384609382210988,0,4.1806967838089255,1.4334271780584504,0,0.0,0.0,0.0,0.0,0.0,0.0,203.4008346296419
12,pedestrian,1,2,72,14.056306,0.033479,8.949501672670264,-1.590806816917607,0,4.157950416097144,1.2030814841667028,0,0.0,0.0,0.0,0.0,0.0,0.0,203.55605373927625
12,pedestrian,1,2,73,14.089797,0.033491,8.881956455547941,-1.7589708463500817,0,4.127838270978145,0.9432505935895518,0,0.0,0.0,0.0,0.0,0.0,0.0,203.7113306363066
12,pedestrian,1,2,74,14.123246,0.033449,8.82180900525449,-1.8854883552272719,0,4.097764547469804,0.6576153291701992,0,0.0,0.0,0.0,0.0,0.0,0.0,203.86797991098103
12,pedestrian,1,2,75,14.156707,0.033461,8.761639477792674,-1.967615851582172,0,4.067679783744032,0.34729350112063895,0,0.0,0.0,0.0,0.0,0.0,0.0,204.02886137609204
12,pedestrian,1,2,76,14.190181,0.033474,8.701445772038356,-1.993585922647813,0,4.037582929192816,-0.010742569680067787,0,0.0,0.0,0.0,0.0,0.0,0.0,204.209069669402
12,pedestrian,1,2,77,14.223655,0.033474,8.641253365913508,-1.9533452305582435,0,4.007486726623879,-0.4284714650976755,0,0.0,0.0,0.0,0.0,0.0,0.0,204.41950506303428
12,pedestrian,1,2,78,14.257135,0.03348,8.58104965502173,-1.8599740260972792,0,3.980252461651553,-0.7362292454046407,0,0.0,0.0,0.0,0.0,0.0,0.0,204.5804779272083
12,pedestrian,1,2,79,14.290609,0.033474,8.520855967340873,-1.7183681305197405,0,3.9572880263056662,-1.02502232880541,0,0.0,0.0,0.0,0.0,0.0,0.0,204.7414239939671
12,pedestrian,1,2,80,14.324095,0.033486,8.457706448777866,-1.532094942505838,0,3.9271810353138608,-1.287451239456482,0,0.0,0.0,0.0,0.0,0.0,0.0,204.90242432734348
12,pedestrian,1,2,81,14.357569,0.033474,8.390449044535266,-1.3061244981264166,0,3.8970845661574405,-1.5164901417223111,0,0.0,0.0,0.0,0.0,0.0,0.0,205.06336839170996
12,pedestrian,1,2,82,14.391043,0.033474,8.330255373943151,-1.0462384386105077,0,3.8669877300404525,-1.7062142405492429,0,0.0,0.0,0.0,0.0,0.0,0.0,205.22431441033984
12,pedestrian,1,2,83,14.424518,0.033475,8.270061170244787,-0.7625717237858163,0,3.8368906297204575,-1.8506740294384265,0,0.0,0.0,0.0,0.0,0.0,0.0,205.38352445451673
12,pedestrian,1,2,84,14.457993,0.033475,8.209866415429122,-0.46723053883923193,0,3.806793252705377,-1.9458587490160029,0,0.0,0.0,0.0,0.0,0.0,0.0,205.53872519788038
12,pedestrian,1,2,85,14.491467,0.033474,8.149672762232198,-0.16078383630605028,0,3.776696424778305,-1.9940222291451521,0,0.0,0.0,0.0,0.0,0.0,0.0,205.69392309939585
12,pedestrian,1,2,86,14.52495,0.033483,8.089464173486785,0.205428981728451,0,3.7465921295625617,-1.9811033276627443,0,0.0,0.0,0.0,0.0,0.0,0.0,205.87787007737222
12,pedestrian,1,2,87,14.558425,0.033475,8.029269400663727,0.6285093601461355,0,3.7164947431187745,-1.897605273966059,0,0.0,0.0,0.0,0.0,0.0,0.0,206.0942205389854
12,pedestrian,1,2,88,14.59191,0.033485,7.9722558534839925,0.9004760181881841,0,3.686388037030359,-1.7837078900565932,0,0.0,0.0,0.0,0.0,0.0,0.0,206.24188604643814
12,pedestrian,1,2,89,14.625385,0.033475,7.918861781310643,1.142959658768981,0,3.6562909342083807,-1.6375542635981029,0,0.0,0.0,0.0,0.0,0.0,0.0,206.3837371882788
12,pedestrian,1,2,90,14.658881000000001,0.033496,7.858629227835595,1.3562541787193745,0,3.62617465760609,-1.4634481344760573,0,0.0,0.0,0.0,0.0,0.0,0.0,206.52178003338832
12,pedestrian,1,2,91,14.692319000000001,0.033438,7.7985003462584395,1.5408402771701994,0,3.5961102177659283,-1.2651820147015553,0,0.0,0.0,0.0,0.0,0.0,0.0,206.6576988288436
12,pedestrian,1,2,92,14.725760000000001,0.033441,7.738367280791635,1.703734087724465,0,3.566043684386724,-1.0262647024171456,0,0.0,0.0,0.0,0.0,0.0,0.0,206.80306546951235
12,pedestrian,1,2,93,14.759251,0.033491,7.67814370359327,1.8429313166524037,0,3.5359318959818955,-0.7507914671782062,0,0.0,0.0,0.0,0.0,0.0,0.0,206.9583087574128
12,pedestrian,1,2,94,14.792719,0.033468,7.617960891403951,1.9167241231796308,0,3.5024581059959923,-0.5265707119989043,0,0.0,0.0,0.0,0.0,0.0,0.0,207.0770585337222
12,pedestrian,1,2,95,14.826208000000001,0.033489,7.557741512728761,1.9617115692229434,0,3.4657308007790726,-0.3027104398535707,0,0.0,0.0,0.0,0.0,0.0,0.0,207.19206907468268
12,pedestrian,1,2,96,14.859654,0.033446,7.497598837401475,1.9806278621070488,0,3.4356594633364113,-0.07967980192202415,0,0.0,0.0,0.0,0.0,0.0,0.0,207.3049605872388
12,pedestrian,1,2,97,14.89314,0.033486,7.440862261277505,1.9754012648937271,0,3.405551881901338,0.12871005717796058,0,0.0,0.0,0.0,0.0,0.0,0.0,207.41022678616272
12,pedestrian,1,2,98,14.926581,0.033441,7.3872506085703895,1.950112765959982,0,3.3754853494454733,0.3200731370199869,0,0.0,0.0,0.0,0.0,0.0,0.0,207.50784562743058
12,pedestrian,1,2,99,14.960044,0.033463,7.3270773480682125,1.9021660242721867,0,3.345398718684015,0.5191040503100871,0,0.0,0.0,0.0,0.0,0.0,0.0,207.61159672594235
12,pedestrian,1,2,100,14.993508,0.033464,7.26690176124816,1.8350256347963692,0,3.3153109241591654,0.7142002705302937,0,0.0,0.0,0.0,0.0,0.0,0.0,207.71632811879294
12,pedestrian,1,2,101,15.026978,0.03347,7.206716548564514,1.766941977096788,0,3.285218317430123,0.8606618642273759,0,0.0,0.0,0.0,0.0,0.0,0.0,207.79842350768175
12,pedestrian,1,2,102,15.060435,0.033457,7.146554061442865,1.6941199879549518,0,3.2551370743812402,0.9879591267906735,0,0.0,0.0,0.0,0.0,0.0,0.0,207.8731097337042
12,pedestrian,1,2,103,15.093910000000001,0.033475,7.086358710139843,1.6168966908134343,0,3.2250393994781548,1.1026290072209155,0,0.0,0.0,0.0,0.0,0.0,0.0,207.94365483779134
12,pedestrian,1,2,104,15.127384,0.033474,7.029847785676839,1.542933965058693,0,3.191261714760222,1.1965452463020623,0,0.0,0.0,0.0,0.0,0.0,0.0,208.00477296888522
12,pedestrian,1,2,105,15.160857,0.033473,6.9759750289223375,1.4706387835408559,0,3.154847559080665,1.2768309379940266,0,0.0,0.0,0.0,0.0,0.0,0.0,208.06012380369856
12,pedestrian,1,2,106,15.194331,0.033474,6.915781492672608,1.430447174791062,0,3.124750791342766,1.3143926612534849,0,0.0,0.0,0.0,0.0,0.0,0.0,208.08824945273201
12,pedestrian,1,2,107,15.227804,0.033473,6.855590884665853,1.4182796205543238,0,3.0946554873379473,1.3184242739156542,0,0.0,0.0,0.0,0.0,0.0,0.0,208.0940681502013
12,pedestrian,1,2,108,15.261277,0.033473,6.799208859503752,1.3705272728612965,0,3.064559840135487,1.3591618773298852,0,0.0,0.0,0.0,0.0,0.0,0.0,208.12637267124214
12,pedestrian,1,2,109,15.294752,0.033475,6.745204275741662,1.329415628983184,0,3.034462180905487,1.3902925016606107,0,0.0,0.0,0.0,0.0,0.0,0.0,208.15291261744605
12,pedestrian,1,2,110,15.328224,0.033472,6.685015466903328,1.3172196398622078,0,3.0043677778611007,1.3921714687235833,0,0.0,0.0,0.0,0.0,0.0,0.0,208.15814920476896
12,pedestrian,1,2,111,15.361698,0.033474,6.62872783159339,1.3315206606008791,0,2.97427122440393,1.3682246493031898,0,0.0,0.0,0.0,0.0,0.0,0.0,208.14410781512547
12,pedestrian,1,2,112,15.395171000000001,0.033473,6.574630655369794,1.332046248122264,0,2.94023794802952,1.3564977321085772,0,0.0,0.0,0.0,0.0,0.0,0.0,208.1395958604922
12,pedestrian,1,2,113,15.428644,0.033473,6.514440047734886,1.34457328264037,0,2.9040800669728544,1.3320776312706555,0,0.0,0.0,0.0,0.0,0.0,0.0,208.12582612225034
12,pedestrian,1,2,114,15.462118,0.033474,6.458248300766437,1.3668639768839514,0,2.8739835052387135,1.2963162236019588,0,0.0,0.0,0.0,0.0,0.0,0.0,208.10399681992806
12,pedestrian,1,2,115,15.4956,0.033482,6.404039052337389,1.4024900748698814,0,2.843879570075369,1.2439345451531358,0,0.0,0.0,0.0,0.0,0.0,0.0,208.07062473726694
12,pedestrian,1,2,116,15.529038,0.033438,6.347968683793721,1.4469128339072799,0,2.813815734665791,1.1773749130670559,0,0.0,0.0,0.0,0.0,0.0,0.0,208.02810768691612
12,pedestrian,1,2,117,15.562513000000001,0.033475,6.293716442115328,1.5311987714100894,0,2.783718264939791,1.0416476964823291,0,0.0,0.0,0.0,0.0,0.0,0.0,207.9422864111162
12,pedestrian,1,2,118,15.595997,0.033484,6.237630025479139,1.6336594316838948,0,2.7536125389913395,0.8593274222543065,0,0.0,0.0,0.0,0.0,0.0,0.0,207.8292672748873
12,pedestrian,1,2,119,15.629472,0.033475,6.187468188460156,1.6848344585936468,0,2.723515437964237,0.7285645521989913,0,0.0,0.0,0.0,0.0,0.0,0.0,207.75314375227327
12,pedestrian,1,2,120,15.662957,0.033485,6.13309784771562,1.732144160611162,0,2.693408969118787,0.5776584842389932,0,0.0,0.0,0.0,0.0,0.0,0.0,207.66689506942086
12,pedestrian,1,2,121,15.696431,0.033474,6.077129530728402,1.767640536948659,0,2.6633122433687304,0.4154647836897506,0,0.0,0.0,0.0,0.0,0.0,0.0,207.57583265825198
12,pedestrian,1,2,122,15.729913,0.033482,6.02695720510662,1.7908094136305333,0,2.6332088475365882,0.23093462531389092,0,0.0,0.0,0.0,0.0,0.0,0.0,207.4732129928562
12,pedestrian,1,2,123,15.763387999999999,0.033475,5.976794726119167,1.7954601826081593,0,2.603111359049505,0.02977470760711054,0,0.0,0.0,0.0,0.0,0.0,0.0,207.3615380659496
12,pedestrian,1,2,124,15.79686,0.033472,5.926636529280312,1.7767917306306447,0,2.573016440411778,-0.17978729967105783,0,0.0,0.0,0.0,0.0,0.0,0.0,207.2441066309205
12,pedestrian,1,2,125,15.830335000000002,0.033475,5.872118592319657,1.7318468354142567,0,2.5429193394401897,-0.3946369707872759,0,0.0,0.0,0.0,0.0,0.0,0.0,207.12090018515542
12,pedestrian,1,2,126,15.863809,0.033474,5.816313697207985,1.6560360600703459,0,2.5128227429631824,-0.6148717414412604,0,0.0,0.0,0.0,0.0,0.0,0.0,206.9894149771445
12,pedestrian,1,2,127,15.897298,0.033489,5.766130040857551,1.4812391947714763,0,2.4827125488335846,-0.9217587400184063,0,0.0,0.0,0.0,0.0,0.0,0.0,206.78801611923186
12,pedestrian,1,2,128,15.930776999999999,0.033479,5.715962210150994,1.2396434046528046,0,2.4570704475139835,-1.2322015994404498,0,0.0,0.0,0.0,0.0,0.0,0.0,206.56252536533233
12,pedestrian,1,2,129,15.964252,0.033475,5.665799700436218,1.0216608816045338,0,2.432514343756648,-1.4069339419581488,0,0.0,0.0,0.0,0.0,0.0,0.0,206.40217754065128
12,pedestrian,1,2,130,15.997727000000001,0.033475,5.615637038833088,0.7663343745822129,0,2.402416746504888,-1.5515203108905251,0,0.0,0.0,0.0,0.0,0.0,0.0,206.232887379116
12,pedestrian,1,2,131,16.031213,0.033486,5.565458718910805,0.5041960102342792,0,2.3723097562597424,-1.6492943665585327,0,0.0,0.0,0.0,0.0,0.0,0.0,206.07083615662575
12,pedestrian,1,2,132,16.064693,0.03348,5.515288701727441,0.22482259824094974,0,2.342207745710609,-1.7004726929118334,0,0.0,0.0,0.0,0.0,0.0,0.0,205.90556998640776
12,pedestrian,1,2,133,16.098178,0.033485,5.469739895019857,-0.09874411731709311,0,2.3167299912014854,-1.7049842939494333,0,0.0,0.0,0.0,0.0,0.0,0.0,205.71626788675007
12,pedestrian,1,2,134,16.131664,0.033486,5.424932749773111,-0.430824446658049,0,2.2919941744949526,-1.645794084054256,0,0.0,0.0,0.0,0.0,0.0,0.0,205.51809492667965
12,pedestrian,1,2,135,16.165143,0.033479,5.374764215311427,-0.7524282900033725,0,2.2618930530900436,-1.5189089820601016,0,0.0,0.0,0.0,0.0,0.0,0.0,205.31419188836864
12,pedestrian,1,2,136,16.198622,0.033479,5.324595590497076,-1.0518085956423333,0,2.2365237993353184,-1.3212862133886913,0,0.0,0.0,0.0,0.0,0.0,0.0,205.10180907245905
12,pedestrian,1,2,137,16.232096,0.033474,5.274435252164094,-1.3143651959420368,0,2.211695676388997,-1.0511486787671869,0,0.0,0.0,0.0,0.0,0.0,0.0,204.8779277930145
12,pedestrian,1,2,138,16.265582000000002,0.033486,5.224256212962222,-1.4977036407980862,0,2.1815882526027246,-0.7697737722667882,0,0.0,0.0,0.0,0.0,0.0,0.0,204.67817490711982
12,pedestrian,1,2,139,16.299055,0.033473,5.1740965942815595,-1.611338976070163,0,2.156324201390931,-0.45445450924647307,0,0.0,0.0,0.0,0.0,0.0,0.0,204.47826624903388
12,pedestrian,1,2,140,16.332529,0.033474,5.1239362559497925,-1.6684089801576034,0,2.1313962786688045,-0.056168365941507564,0,0.0,0.0,0.0,0.0,0.0,0.0,204.23702675410865
12,pedestrian,1,2,141,16.366008,0.033479,5.073767691573922,-1.6264652083696192,0,2.1061926396883357,0.35750407648895977,0,0.0,0.0,0.0,0.0,0.0,0.0,203.98701825079826
12,pedestrian,1,2,142,16.399506000000002,0.033498,5.0235706254287695,-1.4795769253459483,0,2.081176899029325,0.7558599601472228,0,0.0,0.0,0.0,0.0,0.0,0.0,203.7310945636312
12,pedestrian,1,2,143,16.432987,0.033481,4.9733997977431015,-1.2275151760893688,0,2.0560454823310677,1.1134680245113056,0,0.0,0.0,0.0,0.0,0.0,0.0,203.46668622630972
12,pedestrian,1,2,144,16.466473,0.033486,4.923220728105623,-0.9481844781543889,0,2.030966960643093,1.3659181002786003,0,0.0,0.0,0.0,0.0,0.0,0.0,203.23946270358198
12,pedestrian,1,2,145,16.499931,0.033458,4.873083617861784,-0.6077543473012287,0,2.005919010257647,1.5357593766987772,0,0.0,0.0,0.0,0.0,0.0,0.0,203.0094622311177
