id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
26,pedestrian,1,2,11,61.228953000000004,0.033473,-7.650402161683027,-0.4024675108397449,0,-1.573341037623164,-1.2169255893222777,0,0.0,0.0,0.0,0.0,0.0,0.0,16.959358416295974
26,pedestrian,1,2,12,61.262426000000005,0.033473,-7.610275089671899,-0.40946939921868053,0,-1.5536449301971298,-1.2137899898383848,0,0.0,0.0,0.0,0.0,0.0,0.0,16.953400115419885
26,pedestrian,1,2,13,61.295899000000006,0.033473,-7.570147970704108,-0.4231353634145264,0,-1.5436131496828471,-1.2082609758500567,0,0.0,0.0,0.0,0.0,0.0,0.0,16.941904542458943
26,pedestrian,1,2,14,61.329372000000006,0.033473,-7.530019748620383,-0.436976373480118,0,-1.5335810951536917,-1.2023348178503388,0,0.0,0.0,0.0,0.0,0.0,0.0,16.930161557177176
26,pedestrian,1,2,15,61.362846000000005,0.033474,-7.489891477785796,-0.4569454577562435,0,-1.5235490276799115,-1.1937479218639646,0,0.0,0.0,0.0,0.0,0.0,0.0,16.913183172859934
26,pedestrian,1,2,16,61.396339000000005,0.033493,-7.4492392609929565,-0.4705057829924659,0,-1.5130101403939131,-1.187065379530283,0,0.0,0.0,0.0,0.0,0.0,0.0,16.90139361358509
26,pedestrian,1,2,17,61.429817,0.033478,-7.39960616565002,-0.49028089711926987,0,-1.4934776995482772,-1.1772710622002907,0,0.0,0.0,0.0,0.0,0.0,0.0,16.88414720967246
26,pedestrian,1,2,18,61.463309,0.033492,-7.359456316973084,-0.5097768964876016,0,-1.4834402375028497,-1.1669404339993144,0,0.0,0.0,0.0,0.0,0.0,0.0,16.866894083103222
26,pedestrian,1,2,19,61.496745000000004,0.033436,-7.31937352957717,-0.5289487693382665,0,-1.4734195391452407,-1.1561272904925088,0,0.0,0.0,0.0,0.0,0.0,0.0,16.849669773931865
26,pedestrian,1,2,20,61.530182,0.033437,-7.279288485788338,-0.5478028438864436,0,-1.4633982794460738,-1.1447954912625864,0,0.0,0.0,0.0,0.0,0.0,0.0,16.832444495554224
26,pedestrian,1,2,21,61.563654,0.033472,-7.239162614250434,-0.5667308147170917,0,-1.452721262596971,-1.1326771861257954,0,0.0,0.0,0.0,0.0,0.0,0.0,16.814831800062706
26,pedestrian,1,2,22,61.597139000000006,0.033485,-7.199021074740524,-0.5908579453700256,0,-1.433331426337444,-1.117050628724412,0,0.0,0.0,0.0,0.0,0.0,0.0,16.792222538213274
26,pedestrian,1,2,23,61.630622,0.033483,-7.1588808986194685,-0.6071613869083651,0,-1.4232963823843454,-1.1046827364959348,0,0.0,0.0,0.0,0.0,0.0,0.0,16.776204241430506
26,pedestrian,1,2,24,61.664105000000006,0.033483,-7.118741838690505,-0.6069845576216714,0,-1.4132616177910928,-1.10100129285746,0,0.0,0.0,0.0,0.0,0.0,0.0,16.774913811415693
26,pedestrian,1,2,25,61.697577,0.033472,-7.078615871796085,-0.624183940706376,0,-1.4024478936768177,-1.0874214406403946,0,0.0,0.0,0.0,0.0,0.0,0.0,16.757670947384803
26,pedestrian,1,2,26,61.731048,0.033471,-7.038490092663613,-0.6410792159706169,0,-1.383198681027611,-1.0735489285267243,0,0.0,0.0,0.0,0.0,0.0,0.0,16.740428163946127
26,pedestrian,1,2,27,61.764531000000005,0.033483,-6.998351033086247,-0.6576433570682756,0,-1.3731639162064053,-1.0593419425762376,0,0.0,0.0,0.0,0.0,0.0,0.0,16.72317967365239
26,pedestrian,1,2,28,61.798008,0.033477,-6.958219060706063,-0.6738631278558794,0,-1.3631309216060175,-1.044820027330291,0,0.0,0.0,0.0,0.0,0.0,0.0,16.705934228802544
26,pedestrian,1,2,29,61.831486000000005,0.033478,-6.918084902291751,-0.6897707416318883,0,-1.3530973821484467,-1.030041053534885,0,0.0,0.0,0.0,0.0,0.0,0.0,16.68868784448215
26,pedestrian,1,2,30,61.864963,0.033477,-6.877953035735087,-0.7048890435902798,0,-1.3421164730239814,-1.0155090717129622,0,0.0,0.0,0.0,0.0,0.0,0.0,16.671985576128158
26,pedestrian,1,2,31,61.898442,0.033479,-6.837818653371122,-0.7151263076576158,0,-1.3230308197622764,-1.004187660428355,0,0.0,0.0,0.0,0.0,0.0,0.0,16.6599255427001
26,pedestrian,1,2,32,61.931928000000006,0.033486,-6.797674915850686,-0.7286753775561395,0,-1.3129948865662515,-0.9903490187822673,0,0.0,0.0,0.0,0.0,0.0,0.0,16.644423948550415
26,pedestrian,1,2,33,61.9654,0.033472,-6.757549043652485,-0.7279662845264583,0,-1.3029634185733723,-0.986903554694965,0,0.0,0.0,0.0,0.0,0.0,0.0,16.643221951197965
26,pedestrian,1,2,34,61.998879,0.033479,-6.7174146491771,-0.7374518295074928,0,-1.2918472810676997,-0.9760684047243933,0,0.0,0.0,0.0,0.0,0.0,0.0,16.631724294202666
26,pedestrian,1,2,35,62.032358,0.033479,-6.677279315342057,-0.7463431954152923,0,-1.2728959862123812,-0.9658482466198607,0,0.0,0.0,0.0,0.0,0.0,0.0,16.620866002439772
26,pedestrian,1,2,36,62.065850000000005,0.033492,-6.637129467699423,-0.7510061242519378,0,-1.262858522941193,-0.9591100902482831,0,0.0,0.0,0.0,0.0,0.0,0.0,16.614453861706178
26,pedestrian,1,2,37,62.099335,0.033485,-6.598177102679197,-0.7599850635518127,0,-1.2528231254924669,-0.9492374265622633,0,0.0,0.0,0.0,0.0,0.0,0.0,16.603635521685515
26,pedestrian,1,2,38,62.132808000000004,0.033473,-6.566859740499517,-0.7635704260117748,0,-1.2415698257251133,-0.9439073898059605,0,0.0,0.0,0.0,0.0,0.0,0.0,16.59858732493995
26,pedestrian,1,2,39,62.166279,0.033471,-6.526735065375712,-0.763278685976793,0,-1.2227599247308691,-0.9421644276863215,0,0.0,0.0,0.0,0.0,0.0,0.0,16.597869732520536
26,pedestrian,1,2,40,62.199762,0.033483,-6.486595850954615,-0.7679841451282469,0,-1.212725120099916,-0.9369072750161114,0,0.0,0.0,0.0,0.0,0.0,0.0,16.592120213652287
26,pedestrian,1,2,41,62.233247000000006,0.033485,-6.44777621378353,-0.7722819467579103,0,-1.2026894964227155,-0.9326147129352512,0,0.0,0.0,0.0,0.0,0.0,0.0,16.58712816903733
26,pedestrian,1,2,42,62.266718000000004,0.033471,-6.416328675590665,-0.7721935277148514,0,-1.1926583270668052,-0.9325079372935228,0,0.0,0.0,0.0,0.0,0.0,0.0,16.58712816903733
26,pedestrian,1,2,43,62.300191000000005,0.033473,-6.37620143855152,-0.7723749943454382,0,-1.1812406743888932,-0.9327270780494378,0,0.0,0.0,0.0,0.0,0.0,0.0,16.58712816903733
26,pedestrian,1,2,44,62.333675,0.033484,-6.336060147418792,-0.7728495309948815,0,-1.1625911941966531,-0.9333001328294386,0,0.0,0.0,0.0,0.0,0.0,0.0,16.58712816903733
26,pedestrian,1,2,45,62.367158,0.033483,-6.2973770173610495,-0.7736707363901144,0,-1.1525564308602272,-0.9342918279443525,0,0.0,0.0,0.0,0.0,0.0,0.0,16.58712816903733
26,pedestrian,1,2,46,62.400637,0.033479,-6.265786644997142,-0.7740849964688427,0,-1.142522818614955,-0.936420608737234,0,0.0,0.0,0.0,0.0,0.0,0.0,16.58798161273505
26,pedestrian,1,2,47,62.434110000000004,0.033473,-6.225658553151551,-0.7702997308273296,0,-1.132490795075996,-0.9428258113438421,0,0.0,0.0,0.0,0.0,0.0,0.0,16.593729538496984
26,pedestrian,1,2,48,62.467597000000005,0.033487,-6.1855146978253,-0.7668433717539769,0,-1.1208973046155553,-0.9496896024388322,0,0.0,0.0,0.0,0.0,0.0,0.0,16.599479722117188
26,pedestrian,1,2,49,62.501086,0.033489,-6.146962392642611,-0.7645316788583908,0,-1.102418220441452,-0.9562491225165233,0,0.0,0.0,0.0,0.0,0.0,0.0,16.604316902891256
26,pedestrian,1,2,50,62.534573,0.033487,-6.115223391929362,-0.7643685721528513,0,-1.0923820058505223,-0.9615741325212683,0,0.0,0.0,0.0,0.0,0.0,0.0,16.60711927386154
26,pedestrian,1,2,51,62.568058,0.033485,-6.075081934607111,-0.7504302990145464,0,-1.082346641792755,-0.9782169783482249,0,0.0,0.0,0.0,0.0,0.0,0.0,16.624368794438716
26,pedestrian,1,2,52,62.601546000000006,0.033488,-6.03493667767552,-0.7364315617640397,0,-1.072310327792163,-0.9950555845357804,0,0.0,0.0,0.0,0.0,0.0,0.0,16.641619948119832
26,pedestrian,1,2,53,62.635031000000005,0.033485,-5.994794225666318,-0.7213493371854788,0,-1.060537070394119,-1.0128214233483095,0,0.0,0.0,0.0,0.0,0.0,0.0,16.659865493395607
26,pedestrian,1,2,54,62.668515000000006,0.033484,-5.954653967791425,-0.7043879470116284,0,-1.0422396488884262,-1.0319502512779521,0,0.0,0.0,0.0,0.0,0.0,0.0,16.679817104021087
26,pedestrian,1,2,55,62.702000000000005,0.033485,-5.9145122937966885,-0.6986799254886779,0,-1.0322042308099466,-1.043345873265873,0,0.0,0.0,0.0,0.0,0.0,0.0,16.688674918417483
26,pedestrian,1,2,56,62.735479000000005,0.033479,-5.874377046827947,-0.6780164565068367,0,-1.0221704200191657,-1.0646515354644908,0,0.0,0.0,0.0,0.0,0.0,0.0,16.71167072071661
26,pedestrian,1,2,57,62.768963,0.033484,-5.83423678948191,-0.6568735894199303,0,-1.0121353545493026,-1.0857827096379464,0,0.0,0.0,0.0,0.0,0.0,0.0,16.73466939463054
26,pedestrian,1,2,58,62.802436,0.033473,-5.794109488530128,-0.6340425349198531,0,-1.0001946991899706,-1.1074288291251193,0,0.0,0.0,0.0,0.0,0.0,0.0,16.758754322895648
26,pedestrian,1,2,59,62.835914,0.033478,-5.75397545302613,-0.6054245620085529,0,-0.9820700211964974,-1.1316846104382872,0,0.0,0.0,0.0,0.0,0.0,0.0,16.787498208554116
26,pedestrian,1,2,60,62.869400000000006,0.033486,-5.713832796649947,-0.5812867910371009,0,-0.9720343561247891,-1.1527823624145497,0,0.0,0.0,0.0,0.0,0.0,0.0,16.811715020927807
26,pedestrian,1,2,61,62.902884,0.033484,-5.67369229694269,-0.5725961187684061,0,-0.9619992319910654,-1.1654976893909006,0,0.0,0.0,0.0,0.0,0.0,0.0,16.822078471513766
26,pedestrian,1,2,62,62.936364000000005,0.03348,-5.63150864452129,-0.5420407367748745,0,-0.9499178940619099,-1.188446799582741,0,0.0,0.0,0.0,0.0,0.0,0.0,16.85082406535662
26,pedestrian,1,2,63,62.969844,0.03348,-5.583420412873273,-0.5092218087324176,0,-0.9319312607699627,-1.2112889188042963,0,0.0,0.0,0.0,0.0,0.0,0.0,16.880761354844523
26,pedestrian,1,2,64,63.003328,0.033484,-5.543279900947369,-0.46993334604706394,0,-0.9218961322492651,-1.2354771593093576,0,0.0,0.0,0.0,0.0,0.0,0.0,16.915259583746703
26,pedestrian,1,2,65,63.036807,0.033479,-5.503144691452086,-0.42957552754817385,0,-0.9118623301007166,-1.2583564754837084,0,0.0,0.0,0.0,0.0,0.0,0.0,16.949753255452563
26,pedestrian,1,2,66,63.070292,0.033485,-5.46081784121171,-0.388153390877425,0,-0.8996415731349485,-1.279800109778304,0,0.0,0.0,0.0,0.0,0.0,0.0,16.984252296606915
26,pedestrian,1,2,67,63.103764000000005,0.033472,-5.412877096236912,-0.34576121026823126,0,-0.8817954313144837,-1.2998077483044708,0,0.0,0.0,0.0,0.0,0.0,0.0,17.01873817248285
26,pedestrian,1,2,68,63.137243000000005,0.033479,-5.37049117222937,-0.30070157457460345,0,-0.8717616334240224,-1.318668602841906,0,0.0,0.0,0.0,0.0,0.0,0.0,17.054521405258885
26,pedestrian,1,2,69,63.170747000000006,0.033504,-5.322577664202015,-0.25933580154657593,0,-0.8617205743958658,-1.3352119406917762,0,0.0,0.0,0.0,0.0,0.0,0.0,17.086914547051748
26,pedestrian,1,2,70,63.204226000000006,0.033479,-5.282443121739132,-0.24216843952010478,0,-0.8493615173611477,-1.3455841192628317,0,0.0,0.0,0.0,0.0,0.0,0.0,17.100657605725115
26,pedestrian,1,2,71,63.237708000000005,0.033482,-5.23994422482864,-0.18878511440404666,0,-0.8316522422195958,-1.36109362984387,0,0.0,0.0,0.0,0.0,0.0,0.0,17.140903803562153
26,pedestrian,1,2,72,63.271188,0.03348,-5.192168877378749,-0.13451899268989237,0,-0.8216183766483245,-1.3741683794966897,0,0.0,0.0,0.0,0.0,0.0,0.0,17.18114667492214
26,pedestrian,1,2,73,63.304667,0.033479,-5.149606700997844,-0.07948950428356658,0,-0.811584737567029,-1.384776195326717,0,0.0,0.0,0.0,0.0,0.0,0.0,17.221388636084157
26,pedestrian,1,2,74,63.338141,0.033474,-5.1019051434049505,-0.023826954944593436,0,-0.7990925266256501,-1.3929186114488714,0,0.0,0.0,0.0,0.0,0.0,0.0,17.26162520565799
26,pedestrian,1,2,75,63.371626000000006,0.033485,-5.059268406469503,0.03237396947355087,0,-0.7815170789240017,-1.3985712712634673,0,0.0,0.0,0.0,0.0,0.0,0.0,17.301874087004737
26,pedestrian,1,2,76,63.40511,0.033484,-5.011623124686197,0.08897289560490033,0,-0.7714819384918615,-1.401696539719295,0,0.0,0.0,0.0,0.0,0.0,0.0,17.342122070509966
26,pedestrian,1,2,77,63.438582000000004,0.033472,-4.9689342443791995,0.14787881172047823,0,-0.7614502459420325,-1.4019221160429425,0,0.0,0.0,0.0,0.0,0.0,0.0,17.383824205927805
26,pedestrian,1,2,78,63.472067,0.033485,-4.9187574223764505,0.21085734189849367,0,-0.7488174051517276,-1.3989424514509439,0,0.0,0.0,0.0,0.0,0.0,0.0,17.4283346830307
26,pedestrian,1,2,79,63.505546,0.033479,-4.8712203192442445,0.2678624383444611,0,-0.7313812364484858,-1.3939892034238521,0,0.0,0.0,0.0,0.0,0.0,0.0,17.468576668653444
26,pedestrian,1,2,80,63.539026,0.03348,-4.828418764695371,0.30995624780346326,0,-0.7213471502821331,-1.3901904815364237,0,0.0,0.0,0.0,0.0,0.0,0.0,17.498131063295343
26,pedestrian,1,2,81,63.572508000000006,0.033482,-4.780946112636912,0.3281488371379081,0,-0.7086130127297704,-1.3903786647226795,0,0.0,0.0,0.0,0.0,0.0,0.0,17.510505454324907
26,pedestrian,1,2,82,63.605992,0.033484,-4.738070706757258,0.3908115239442915,0,-0.6912775396459054,-1.3787929829298178,0,0.0,0.0,0.0,0.0,0.0,0.0,17.554936241471527
26,pedestrian,1,2,83,63.639495000000004,0.033503,-4.687865823812883,0.44951718340614844,0,-0.6812365626246454,-1.365307763913706,0,0.0,0.0,0.0,0.0,0.0,0.0,17.59679804625455
26,pedestrian,1,2,84,63.672961,0.033466,-4.640522940100106,0.5111501382083761,0,-0.6684014258768537,-1.34805788203607,0,0.0,0.0,0.0,0.0,0.0,0.0,17.641163253391703
26,pedestrian,1,2,85,63.706414,0.033453,-4.597588179433851,0.5686843041786328,0,-0.6511810323144922,-1.3292439911251897,0,0.0,0.0,0.0,0.0,0.0,0.0,17.6829962410496
26,pedestrian,1,2,86,63.739879,0.033465,-4.547440253658388,0.6309318897122607,0,-0.6411514472247124,-1.305350654463259,0,0.0,0.0,0.0,0.0,0.0,0.0,17.728968473132454
26,pedestrian,1,2,87,63.773364,0.033485,-4.500159706685788,0.6921854963764776,0,-0.6282198097989505,-1.2784643574439944,0,0.0,0.0,0.0,0.0,0.0,0.0,17.774967194671596
26,pedestrian,1,2,88,63.80683500000001,0.033471,-4.457107150860268,0.752225298792945,0,-0.611084828414677,-1.2486333250227701,0,0.0,0.0,0.0,0.0,0.0,0.0,17.820947086411337
26,pedestrian,1,2,89,63.840313,0.033478,-4.40693975880979,0.810942010993077,0,-0.6010513496193444,-1.2158910396707463,0,0.0,0.0,0.0,0.0,0.0,0.0,17.866937163524675
26,pedestrian,1,2,90,63.873792,0.033479,-4.359766503636615,0.8541250453321511,0,-0.5880232083335383,-1.1909559565460857,0,0.0,0.0,0.0,0.0,0.0,0.0,17.900917285250586
26,pedestrian,1,2,91,63.907269,0.033477,-4.316606640901735,0.8773301984135616,0,-0.5709847267521743,-1.1781693917962757,0,0.0,0.0,0.0,0.0,0.0,0.0,17.918808744895497
26,pedestrian,1,2,92,63.940759,0.03349,-4.2664212824101755,0.9348279424643596,0,-0.5578829506681486,-1.1376687104090368,0,0.0,0.0,0.0,0.0,0.0,0.0,17.966571239210875
26,pedestrian,1,2,93,63.974205000000005,0.033446,-4.219391282674901,0.9966155499896506,0,-0.5409239793207364,-1.0886392280362076,0,0.0,0.0,0.0,0.0,0.0,0.0,18.02002904117759
26,pedestrian,1,2,94,64.007638,0.033433,-4.176203536040675,1.0581775790475516,0,-0.5277958513046441,-1.034065732938456,0,0.0,0.0,0.0,0.0,0.0,0.0,18.07565778729239
26,pedestrian,1,2,95,64.041121,0.033483,-4.126028679165716,1.1145216849428399,0,-0.5108691331719614,-0.9781516918064266,0,0.0,0.0,0.0,0.0,0.0,0.0,18.12920525870317
26,pedestrian,1,2,96,64.07457000000001,0.033449,-4.079073603625345,1.1699466748975906,0,-0.4976767584048744,-0.916854471907353,0,0.0,0.0,0.0,0.0,0.0,0.0,18.184826827618203
26,pedestrian,1,2,97,64.108057,0.033487,-4.035725504702786,1.2230261394615907,0,-0.48080849871272846,-0.8501446683414633,0,0.0,0.0,0.0,0.0,0.0,0.0,18.242086005390163
26,pedestrian,1,2,98,64.141503,0.033446,-3.9856061056816228,1.278906501239912,0,-0.46755687796307377,-0.7704858725853514,0,0.0,0.0,0.0,0.0,0.0,0.0,18.307306408412828
26,pedestrian,1,2,99,64.174932,0.033429,-3.9355131991483288,1.3138640399771848,0,-0.4507660383494712,-0.7172926348129829,0,0.0,0.0,0.0,0.0,0.0,0.0,18.34982861018088
26,pedestrian,1,2,100,64.208422,0.03349,-3.8886116759639413,1.3361122507471122,0,-0.43744579448468734,-0.6808325195278125,0,0.0,0.0,0.0,0.0,0.0,0.0,18.378260760577746
26,pedestrian,1,2,101,64.241871,0.033449,-3.8452045114233897,1.3794035123237889,0,-0.42070430012995197,-0.5963973377122589,0,0.0,0.0,0.0,0.0,0.0,0.0,18.441442272675914
26,pedestrian,1,2,102,64.27534200000001,0.033471,-3.7950486690120333,1.4198515745930296,0,-0.40733390484216014,-0.5008495386833189,0,0.0,0.0,0.0,0.0,0.0,0.0,18.510403779922342
26,pedestrian,1,2,103,64.308825,0.033483,-3.7448743385007175,1.457419203059025,0,-0.38726417172773103,-0.3916016566631744,0,0.0,0.0,0.0,0.0,0.0,0.0,18.587031119539812
26,pedestrian,1,2,104,64.342297,0.033472,-3.6947160049502905,1.4842200187931476,0,-0.3706065989946972,-0.2908676704261048,0,0.0,0.0,0.0,0.0,0.0,0.0,18.656003779791334
26,pedestrian,1,2,105,64.375795,0.033498,-3.647964723814202,1.504001617654352,0,-0.35712231748480255,-0.19123118766067773,0,0.0,0.0,0.0,0.0,0.0,0.0,18.72305479810298
26,pedestrian,1,2,106,64.40928100000001,0.033486,-3.604340861517475,1.5168753506539148,0,-0.3405315701250791,-0.09297944457587065,0,0.0,0.0,0.0,0.0,0.0,0.0,18.788299931633738
26,pedestrian,1,2,107,64.442762,0.033481,-3.5541690569306743,1.5235936858802874,0,-0.3269820604168261,0.011842614865814605,0,0.0,0.0,0.0,0.0,0.0,0.0,18.857291115001946
26,pedestrian,1,2,108,64.476235,0.033473,-3.504010217373239,1.5232186681725226,0,-0.30691852316790436,0.11713427519735523,0,0.0,0.0,0.0,0.0,0.0,0.0,18.92626447050798
26,pedestrian,1,2,109,64.509713,0.033478,-3.4538433488529527,1.515738419220608,0,-0.2868517753452874,0.22247243345918866,0,0.0,0.0,0.0,0.0,0.0,0.0,18.99524886659144
26,pedestrian,1,2,110,64.543197,0.033484,-3.407282612458424,1.4950088904350727,0,-0.27039681098049556,0.3488683978553313,0,0.0,0.0,0.0,0.0,0.0,0.0,19.07874710721713
26,pedestrian,1,2,111,64.576676,0.033479,-3.3634992335453946,1.4610380395201814,0,-0.25671413070851895,0.49039013190498154,0,0.0,0.0,0.0,0.0,0.0,0.0,19.173338975723706
26,pedestrian,1,2,112,64.61015400000001,0.033478,-3.313332350350513,1.4283000315088192,0,-0.23664737678865227,0.5918171566317234,0,0.0,0.0,0.0,0.0,0.0,0.0,19.242323392866126
26,pedestrian,1,2,113,64.643634,0.03348,-3.2631620742016105,1.3886258764856647,0,-0.2165792672202759,0.6911185913906956,0,0.0,0.0,0.0,0.0,0.0,0.0,19.311312474105335
26,pedestrian,1,2,114,64.67710600000001,0.033472,-3.2130047328794644,1.3420547149316597,0,-0.2002643450709024,0.7877335618950296,0,0.0,0.0,0.0,0.0,0.0,0.0,19.380283769044475
26,pedestrian,1,2,115,64.710601,0.033495,-3.1628123591721544,1.2906959137980234,0,-0.18643938105153998,0.878514789374396,0,0.0,0.0,0.0,0.0,0.0,0.0,19.44713373872693
26,pedestrian,1,2,116,64.744066,0.033465,-3.112664576681788,1.2343158649332113,0,-0.16638026710401171,0.9639536840730627,0,0.0,0.0,0.0,0.0,0.0,0.0,19.512531810608543
26,pedestrian,1,2,117,64.777551,0.033485,-3.0663391658162356,1.1612532956856698,0,-0.14630953819531622,1.0574620250875142,0,0.0,0.0,0.0,0.0,0.0,0.0,19.588149979192817
26,pedestrian,1,2,118,64.811008,0.033457,-3.022352310901301,1.0799492828491897,0,-0.13013386057145235,1.1479822686602432,0,0.0,0.0,0.0,0.0,0.0,0.0,19.66543759612156
26,pedestrian,1,2,119,64.84447300000001,0.033465,-2.972204541636557,1.0082868502191449,0,-0.11619625333492589,1.217540678648856,0,0.0,0.0,0.0,0.0,0.0,0.0,19.72864921743977
26,pedestrian,1,2,120,64.877944,0.033471,-2.9220486992452344,0.904711023167464,0,-0.0961339155749467,1.2996762565533013,0,0.0,0.0,0.0,0.0,0.0,0.0,19.81218408401507
26,pedestrian,1,2,121,64.911429,0.033485,-2.871871281818394,0.7809948990431714,0,-0.07606295054094332,1.3844163792196502,0,0.0,0.0,0.0,0.0,0.0,0.0,19.906686210055707
26,pedestrian,1,2,122,64.944902,0.033473,-2.821711538755056,0.6937184319940536,0,-0.05599905307334678,1.4346247941635526,0,0.0,0.0,0.0,0.0,0.0,0.0,19.96991292402592
26,pedestrian,1,2,123,64.978386,0.033484,-2.7715362165065245,0.5926062886893239,0,-0.03592892379423463,1.4828040305153412,0,0.0,0.0,0.0,0.0,0.0,0.0,20.0401064785586
26,pedestrian,1,2,124,65.011864,0.033478,-2.7213692736600037,0.4869401494387066,0,-0.01586214642216099,1.524971362729882,0,0.0,0.0,0.0,0.0,0.0,0.0,20.11124893704089
26,pedestrian,1,2,125,65.045342,0.033478,-2.6712020536444077,0.3955583463829262,0,0.004204741787069548,1.554067328016561,0,0.0,0.0,0.0,0.0,0.0,0.0,20.171090362335747
26,pedestrian,1,2,126,65.078816,0.033474,-2.6210417159024413,0.2970386576360554,0,0.02426887639896653,1.5783949614657085,0,0.0,0.0,0.0,0.0,0.0,0.0,20.234317827069255
26,pedestrian,1,2,127,65.1123,0.033484,-2.5708657672217154,0.18542190334227268,0,0.04433925596125991,1.596972569396254,0,0.0,0.0,0.0,0.0,0.0,0.0,20.304742653813843
26,pedestrian,1,2,128,65.145784,0.033484,-2.5206895713452337,0.0681389276138462,0,0.06440973495768992,1.6083667163333453,0,0.0,0.0,0.0,0.0,0.0,0.0,20.378001156302833
26,pedestrian,1,2,129,65.17927300000001,0.033489,-2.4705067558837874,-0.06496217589244808,0,0.08448286147785516,1.607999699157266,0,0.0,0.0,0.0,0.0,0.0,0.0,20.46072656351826
26,pedestrian,1,2,130,65.21274700000001,0.033474,-2.4203457768743233,-0.22438209689459027,0,0.10454725210917937,1.5948516705218652,0,0.0,0.0,0.0,0.0,0.0,0.0,20.56013044292432
26,pedestrian,1,2,131,65.246232,0.033485,-2.3658527565776524,-0.34547047820865284,0,0.12461832402469628,1.5734718622126245,0,0.0,0.0,0.0,0.0,0.0,0.0,20.636489484949593
26,pedestrian,1,2,132,65.279712,0.03348,-2.309998769123166,-0.4439739008402098,0,0.14468605610171276,1.5476737880697058,0,0.0,0.0,0.0,0.0,0.0,0.0,20.699728282800983
26,pedestrian,1,2,133,65.31319,0.033478,-2.2598317804543893,-0.5590568190764799,0,0.16475285167230794,1.5074507547788385,0,0.0,0.0,0.0,0.0,0.0,0.0,20.77551936937952
26,pedestrian,1,2,134,65.346653,0.033463,-2.2096870836943365,-0.679803541801614,0,0.18481073022116015,1.4554335347480865,0,0.0,0.0,0.0,0.0,0.0,0.0,20.857347397624928
26,pedestrian,1,2,135,65.38009100000001,0.033438,-2.1595806911938884,-0.7769150551616154,0,0.2048532873110553,1.402545102717819,0,0.0,0.0,0.0,0.0,0.0,0.0,20.92624863328982
26,pedestrian,1,2,136,65.413562,0.033471,-2.1094241800073807,-0.8893394857545389,0,0.22491589231097095,1.3278637484793865,0,0.0,0.0,0.0,0.0,0.0,0.0,21.010565319368943
26,pedestrian,1,2,137,65.447045,0.033483,-2.0592495260805963,-1.02453829906227,0,0.244985753647782,1.2194449855789413,0,0.0,0.0,0.0,0.0,0.0,0.0,21.119213510545972
26,pedestrian,1,2,138,65.480526,0.033481,-2.00454547682139,-1.1345414109920864,0,0.2650540835824806,1.1116506985908943,0,0.0,0.0,0.0,0.0,0.0,0.0,21.21601516532807
26,pedestrian,1,2,139,65.514009,0.033483,-1.9489041897623458,-1.226595436016545,0,0.28512388722879434,0.99636903128684,0,0.0,0.0,0.0,0.0,0.0,0.0,21.309081035734195
