id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
25,pedestrian,1,2,41,62.066267,0.033474,-5.996629571622087,1.2966243363482515,0,-1.9714547420573885,-0.1359005711116538,0,0.0,0.0,0.0,0.0,0.0,0.0,18.745112994945586
25,pedestrian,1,2,42,62.099741,0.033474,-5.956501144605888,1.3054160601479343,0,-1.952701442600311,-0.09998573104195861,0,0.0,0.0,0.0,0.0,0.0,0.0,18.773101765052214
25,pedestrian,1,2,43,62.133215,0.033474,-5.916371832033002,1.3124710532719237,0,-1.94132587300246,-0.07428660663866572,0,0.0,0.0,0.0,0.0,0.0,0.0,18.793015680291003
25,pedestrian,1,2,44,62.166683,0.033468,-5.876250755227952,1.317762427726398,0,-1.9226388466382098,-0.06936909800491327,0,0.0,0.0,0.0,0.0,0.0,0.0,18.796950504481195
25,pedestrian,1,2,45,62.200157000000004,0.033474,-5.836122315919329,1.324143356176587,0,-1.9112011152076473,-0.032661440075622154,0,0.0,0.0,0.0,0.0,0.0,0.0,18.824885019498083
25,pedestrian,1,2,46,62.233643,0.033486,-5.794537086070981,1.3293021348975282,0,-1.8911292709543444,-0.00220772017997194,0,0.0,0.0,0.0,0.0,0.0,0.0,18.847885657432936
25,pedestrian,1,2,47,62.267123,0.03348,-5.745843166330847,1.3335138589265063,0,-1.8725369494774797,0.028454633849407898,0,0.0,0.0,0.0,0.0,0.0,0.0,18.87088158392435
25,pedestrian,1,2,48,62.300609,0.033486,-5.705700328507366,1.3368251192870302,0,-1.8609901205711628,0.05930672044740285,0,0.0,0.0,0.0,0.0,0.0,0.0,18.893881735341623
25,pedestrian,1,2,49,62.334094,0.033485,-5.665557854728037,1.3392615015972067,0,-1.8409188834926427,0.09031521340721513,0,0.0,0.0,0.0,0.0,0.0,0.0,18.916881679174757
25,pedestrian,1,2,50,62.367579,0.033485,-5.625416397648662,1.3408782156552284,0,-1.8224302564840325,0.12145753593975439,0,0.0,0.0,0.0,0.0,0.0,0.0,18.939881039944325
25,pedestrian,1,2,51,62.401057,0.033478,-5.583667721003818,1.3360639301222235,0,-1.810781524254434,0.18094611393986518,0,0.0,0.0,0.0,0.0,0.0,0.0,18.984163714788124
25,pedestrian,1,2,52,62.434536,0.033479,-5.535147868967188,1.3015940945010498,0,-1.7907138897855062,0.37218679231302854,0,0.0,0.0,0.0,0.0,0.0,0.0,19.128046170058255
25,pedestrian,1,2,53,62.468016,0.03348,-5.495012405533606,1.2683478569769022,0,-1.7723292582100516,0.4842990180206852,0,0.0,0.0,0.0,0.0,0.0,0.0,19.21428089440106
25,pedestrian,1,2,54,62.501491,0.033475,-5.454882730528762,1.2253635520920056,0,-1.7605813225075422,0.5933858481046927,0,0.0,0.0,0.0,0.0,0.0,0.0,19.300503182068486
25,pedestrian,1,2,55,62.534965,0.033474,-5.413005632236325,1.1736736143776465,0,-1.7405166906769198,0.6974696923233283,0,0.0,0.0,0.0,0.0,0.0,0.0,19.385723150492094
25,pedestrian,1,2,56,62.568448000000004,0.033483,-5.364614407213868,1.1056843132079504,0,-1.7222297587455542,0.8043457849051068,0,0.0,0.0,0.0,0.0,0.0,0.0,19.478472357057395
25,pedestrian,1,2,57,62.601928,0.03348,-5.324478727200576,0.9891799170671286,0,-1.710379319898172,0.9513829505273033,0,0.0,0.0,0.0,0.0,0.0,0.0,19.615457220022254
25,pedestrian,1,2,58,62.635401,0.033473,-5.284350673240305,0.9117944308252175,0,-1.6903152940779458,1.0304073232809026,0,0.0,0.0,0.0,0.0,0.0,0.0,19.695928102083595
25,pedestrian,1,2,59,62.668882,0.033481,-5.242331312842888,0.8280165547247258,0,-1.670246960679484,1.1030698730360147,0,0.0,0.0,0.0,0.0,0.0,0.0,19.77641624879827
25,pedestrian,1,2,60,62.702366000000005,0.033484,-5.194073523606081,0.7397017770412975,0,-1.6520945380758025,1.1680799737676089,0,0.0,0.0,0.0,0.0,0.0,0.0,19.855813238314404
25,pedestrian,1,2,61,62.73584,0.033474,-5.15394428497218,0.6361862632572388,0,-1.640112097208516,1.2294442047467165,0,0.0,0.0,0.0,0.0,0.0,0.0,19.942829176252754
25,pedestrian,1,2,62,62.769325,0.033485,-5.113802827499737,0.47885802907629027,0,-1.6200413687131094,1.303649545984142,0,0.0,0.0,0.0,0.0,0.0,0.0,20.068311689861616
25,pedestrian,1,2,63,62.802798,0.033473,-5.071658191292717,0.382589766189466,0,-1.6019950365109072,1.338265648625916,0,0.0,0.0,0.0,0.0,0.0,0.0,20.141877434364726
25,pedestrian,1,2,64,62.836283,0.033485,-5.0235330990041245,0.2900041677837341,0,-1.5899065054204677,1.364237039793909,0,0.0,0.0,0.0,0.0,0.0,0.0,20.210877161557416
25,pedestrian,1,2,65,62.869763,0.03348,-4.983397636192892,0.19565674231016336,0,-1.5698387746293576,1.3836900941710208,0,0.0,0.0,0.0,0.0,0.0,0.0,20.279864941031676
25,pedestrian,1,2,66,62.903243,0.03348,-4.94114119802416,0.08466159889269328,0,-1.551891636740796,1.3963940447770382,0,0.0,0.0,0.0,0.0,0.0,0.0,20.359788913721275
25,pedestrian,1,2,67,62.936722,0.033479,-4.893126709819043,-0.0670735595516492,0,-1.5397033115781216,1.4011233123457487,0,0.0,0.0,0.0,0.0,0.0,0.0,20.468172250261013
25,pedestrian,1,2,68,62.970197,0.033475,-4.850810349131554,-0.15400051310637514,0,-1.5196385772049,1.3967907502395205,0,0.0,0.0,0.0,0.0,0.0,0.0,20.530148607464522
25,pedestrian,1,2,69,63.003677,0.03348,-4.802861511304299,-0.23438639480604104,0,-1.4995707120129056,1.3879078589476592,0,0.0,0.0,0.0,0.0,0.0,0.0,20.58763880503937
25,pedestrian,1,2,70,63.037158000000005,0.033481,-4.762723916643,-0.3264714299745718,0,-1.4817571362267146,1.3706225736404059,0,0.0,0.0,0.0,0.0,0.0,0.0,20.654176704276964
25,pedestrian,1,2,71,63.070643000000004,0.033485,-4.720291872603092,-0.4455804939167715,0,-1.4694311844832697,1.3397211670025764,0,0.0,0.0,0.0,0.0,0.0,0.0,20.74142471238789
25,pedestrian,1,2,72,63.104128,0.033485,-4.672440723913282,-0.5132709840640749,0,-1.449360317665318,1.3174725857472593,0,0.0,0.0,0.0,0.0,0.0,0.0,20.791840922011424
25,pedestrian,1,2,73,63.137613,0.033485,-4.629936731842391,-0.5740689874328284,0,-1.4316507440719533,1.2941890701218204,0,0.0,0.0,0.0,0.0,0.0,0.0,20.837840697733764
25,pedestrian,1,2,74,63.171095,0.033482,-4.582160485822068,-0.6320486610140742,0,-1.4192201984890178,1.268946382538031,0,0.0,0.0,0.0,0.0,0.0,0.0,20.88246244544872
25,pedestrian,1,2,75,63.204587000000004,0.033492,-4.539576729791436,-0.6834047548683729,0,-1.3991451285150749,1.2439338617503504,0,0.0,0.0,0.0,0.0,0.0,0.0,20.922720033296823
25,pedestrian,1,2,76,63.238080000000004,0.033493,-4.491858390960976,-0.7404046096170116,0,-1.3790691507828696,1.2122533067507997,0,0.0,0.0,0.0,0.0,0.0,0.0,20.96864393848023
25,pedestrian,1,2,77,63.271505000000005,0.033425,-4.449299874873941,-0.8080572525516726,0,-1.361523371478659,1.1703012384142322,0,0.0,0.0,0.0,0.0,0.0,0.0,21.024648429408963
25,pedestrian,1,2,78,63.305013,0.033508,-4.401619529066229,-0.8470413048942179,0,-1.3489497190415372,1.1439268673486243,0,0.0,0.0,0.0,0.0,0.0,0.0,21.05772108875123
25,pedestrian,1,2,79,63.338476,0.033463,-4.361503549570878,-0.8785945190019774,0,-1.3288917313296231,1.1212862725835426,0,0.0,0.0,0.0,0.0,0.0,0.0,21.08498509050983
25,pedestrian,1,2,80,63.371927,0.033451,-4.318817362221852,-0.9047097254569998,0,-1.3114268709882984,1.101520354719354,0,0.0,0.0,0.0,0.0,0.0,0.0,21.107961098187975
25,pedestrian,1,2,81,63.40541,0.033483,-4.271263478217479,-0.9303305553961176,0,-1.2987716950879544,1.08104061674461,0,0.0,0.0,0.0,0.0,0.0,0.0,21.130959265225272
25,pedestrian,1,2,82,63.438882,0.033472,-4.228484698600354,-0.9537584423740393,0,-1.2787083160279218,1.061300648973785,0,0.0,0.0,0.0,0.0,0.0,0.0,21.152430707380894
25,pedestrian,1,2,83,63.47236,0.033478,-4.181003653951747,-0.9738055860620928,0,-1.2586417821217435,1.0434994651309761,0,0.0,0.0,0.0,0.0,0.0,0.0,21.17121517857715
25,pedestrian,1,2,84,63.505818000000005,0.033458,-4.138181597239227,-0.994612692980809,0,-1.2412997177265086,1.0242156007591878,0,0.0,0.0,0.0,0.0,0.0,0.0,21.191087722250938
25,pedestrian,1,2,85,63.539301,0.033483,-4.090754305836555,-1.0080365619065834,0,-1.2285171086352658,1.0112451669827236,0,0.0,0.0,0.0,0.0,0.0,0.0,21.20416123915214
25,pedestrian,1,2,86,63.572785,0.033484,-4.047831358356744,-1.0253916943426589,0,-1.2084469790817849,0.993769400750739,0,0.0,0.0,0.0,0.0,0.0,0.0,21.221410244587595
25,pedestrian,1,2,87,63.606271,0.033486,-4.000471054212279,-1.0408237921811407,0,-1.191193921323193,0.9776353710034271,0,0.0,0.0,0.0,0.0,0.0,0.0,21.237045579513428
25,pedestrian,1,2,88,63.639749,0.033478,-3.957485208020522,-1.0503561623121829,0,-1.1783085193474785,0.967266900903635,0,0.0,0.0,0.0,0.0,0.0,0.0,21.24690907299463
25,pedestrian,1,2,89,63.673233,0.033484,-3.910196869897976,-1.0573213827323427,0,-1.1582383907545175,0.9593125190707392,0,0.0,0.0,0.0,0.0,0.0,0.0,21.254312861543987
25,pedestrian,1,2,90,63.706719,0.033486,-3.867131127623525,-1.0680894748351195,0,-1.1410896226581517,0.9469181607685749,0,0.0,0.0,0.0,0.0,0.0,0.0,21.26581298573146
25,pedestrian,1,2,91,63.740205,0.033486,-3.819910358396902,-1.07710471954682,0,-1.128095135998099,0.9362103469044996,0,0.0,0.0,0.0,0.0,0.0,0.0,21.27561809290224
25,pedestrian,1,2,92,63.773688,0.033483,-3.779771299114987,-1.078993445848989,0,-1.108025606769982,0.9334664293069329,0,0.0,0.0,0.0,0.0,0.0,0.0,21.277937432650738
25,pedestrian,1,2,93,63.807173,0.033485,-3.736600647040104,-1.0781657568547292,0,-1.0909835274800141,0.9337779029869921,0,0.0,0.0,0.0,0.0,0.0,0.0,21.277393718724216
25,pedestrian,1,2,94,63.840651,0.033478,-3.689495577526169,-1.086870904946488,0,-1.0778877453778977,0.9229387905142233,0,0.0,0.0,0.0,0.0,0.0,0.0,21.28713666181684
25,pedestrian,1,2,95,63.874124,0.033473,-3.6462744302251946,-1.091780156995324,0,-1.0578242094212231,0.91635950398969,0,0.0,0.0,0.0,0.0,0.0,0.0,21.292884441442343
25,pedestrian,1,2,96,63.907609,0.033485,-3.5992266731134843,-1.0966662937170952,0,-1.0408828254244937,0.9097641835240681,0,0.0,0.0,0.0,0.0,0.0,0.0,21.298634335373173
25,pedestrian,1,2,97,63.9411,0.033491,-3.5559102984138486,-1.103138409091532,0,-1.0276785556231824,0.9011324047029029,0,0.0,0.0,0.0,0.0,0.0,0.0,21.306199824684956
25,pedestrian,1,2,98,63.974593,0.033493,-3.5089261528770948,-1.1114326007703668,0,-1.0076030320129412,0.8901343624805654,0,0.0,0.0,0.0,0.0,0.0,0.0,21.315866115679444
25,pedestrian,1,2,99,64.008083,0.03349,-3.4655366896074438,-1.117773116997918,0,-0.9875291129542357,0.8813386134112565,0,0.0,0.0,0.0,0.0,0.0,0.0,21.32347418339117
25,pedestrian,1,2,100,64.041546,0.033463,-3.4186624184603467,-1.1274669088093856,0,-0.9707417624212129,0.8681568369216921,0,0.0,0.0,0.0,0.0,0.0,0.0,21.334966540465487
25,pedestrian,1,2,101,64.074995,0.033449,-3.3785641182902313,-1.137031180101674,0,-0.9574220156634569,0.8548972184906426,0,0.0,0.0,0.0,0.0,0.0,0.0,21.34645385744893
25,pedestrian,1,2,102,64.10849,0.033495,-3.3350766409087163,-1.1464750530459837,0,-0.9373450934753136,0.841530120185075,0,0.0,0.0,0.0,0.0,0.0,0.0,21.35795708659809
25,pedestrian,1,2,103,64.141975,0.033485,-3.2882680175027277,-1.1605137110707051,0,-0.9206431618823201,0.8213420405709263,0,0.0,0.0,0.0,0.0,0.0,0.0,21.375248219168558
25,pedestrian,1,2,104,64.175442,0.033467,-3.2447489717399365,-1.1804476400093942,0,-0.9072140246763079,0.7921926717259851,0,0.0,0.0,0.0,0.0,0.0,0.0,21.400086807601284
25,pedestrian,1,2,105,64.208907,0.033465,-3.1980302461235506,-1.1923474314030071,0,-0.8871550789657963,0.7740283652682035,0,0.0,0.0,0.0,0.0,0.0,0.0,21.415361735991326
25,pedestrian,1,2,106,64.242393,0.033486,-3.154422301250188,-1.2026716000153035,0,-0.87054785924994,0.7578756305067516,0,0.0,0.0,0.0,0.0,0.0,0.0,21.428846998253327
25,pedestrian,1,2,107,64.275863,0.03347,-3.107763327105345,-1.2171299483181839,0,-0.8570216204444948,0.7346497588783312,0,0.0,0.0,0.0,0.0,0.0,0.0,21.44809149100775
25,pedestrian,1,2,108,64.309315,0.033452,-3.0676610076282658,-1.2325271641871143,0,-0.8369704606510601,0.709133339503437,0,0.0,0.0,0.0,0.0,0.0,0.0,21.469051071935105
25,pedestrian,1,2,109,64.342782,0.033467,-3.023989238678153,-1.2462767800421792,0,-0.8169101320806834,0.6854158121789836,0,0.0,0.0,0.0,0.0,0.0,0.0,21.488326291814086
25,pedestrian,1,2,110,64.376255,0.033473,-2.9774132806112266,-1.2621263696874259,0,-0.800429477576456,0.6568029266307545,0,0.0,0.0,0.0,0.0,0.0,0.0,21.511317410316096
25,pedestrian,1,2,111,64.409742,0.033487,-2.933650038485016,-1.2774096525712628,0,-0.7867744517226434,0.6278522655541762,0,0.0,0.0,0.0,0.0,0.0,0.0,21.534318393366775
25,pedestrian,1,2,112,64.44322100000001,0.033479,-2.887133962319515,-1.2921176573007689,0,-0.7667069371580189,0.5985956373146073,0,0.0,0.0,0.0,0.0,0.0,0.0,21.557314071288353
25,pedestrian,1,2,113,64.476704,0.033483,-2.846994903068674,-1.3062147731628464,0,-0.7503248831511439,0.5690170802630756,0,0.0,0.0,0.0,0.0,0.0,0.0,21.580312058346657
25,pedestrian,1,2,114,64.510184,0.03348,-2.80313754148451,-1.3207510316856514,0,-0.7365694527041674,0.5362814519770128,0,0.0,0.0,0.0,0.0,0.0,0.0,21.605440475940025
25,pedestrian,1,2,115,64.54365800000001,0.033474,-2.7567299710706954,-1.3363110104332843,0,-0.7165049398422813,0.49836567054228953,0,0.0,0.0,0.0,0.0,0.0,0.0,21.63418077169401
25,pedestrian,1,2,116,64.577136,0.033478,-2.7128099300482575,-1.3498125220113917,0,-0.6964384078416287,0.4629353004111788,0,0.0,0.0,0.0,0.0,0.0,0.0,21.66075418573412
25,pedestrian,1,2,117,64.610609,0.033473,-2.666469374934293,-1.3651005387972632,0,-0.6801935015739196,0.4169825009628887,0,0.0,0.0,0.0,0.0,0.0,0.0,21.694685787458344
25,pedestrian,1,2,118,64.644094,0.033485,-2.6224727698349657,-1.3827398171219396,0,-0.666303544947284,0.35829588277273855,0,0.0,0.0,0.0,0.0,0.0,0.0,21.737601654182132
25,pedestrian,1,2,119,64.67757900000001,0.033485,-2.5761857204967153,-1.3931148578142638,0,-0.6462328162593911,0.3185491664853148,0,0.0,0.0,0.0,0.0,0.0,0.0,21.766350855144104
25,pedestrian,1,2,120,64.711053,0.033474,-2.536056980315443,-1.4022621285512364,0,-0.6300904024342121,0.27849838711806574,0,0.0,0.0,0.0,0.0,0.0,0.0,21.79509094856838
25,pedestrian,1,2,121,64.744534,0.033481,-2.4919632850915967,-1.4101657425926137,0,-0.6160997503978638,0.23816057217937883,0,0.0,0.0,0.0,0.0,0.0,0.0,21.82383723709449
25,pedestrian,1,2,122,64.778009,0.033475,-2.4457901198764063,-1.4168298923656182,0,-0.5960350162283113,0.1975950873189218,0,0.0,0.0,0.0,0.0,0.0,0.0,21.852577852361076
25,pedestrian,1,2,123,64.811482,0.033473,-2.401642006370021,-1.4222434229259744,0,-0.5759712402322108,0.15683697718631262,0,0.0,0.0,0.0,0.0,0.0,0.0,21.88131709568161
25,pedestrian,1,2,124,64.844961,0.033479,-2.355527585371861,-1.4268819919154645,0,-0.5559037498815578,0.10595196576785583,0,0.0,0.0,0.0,0.0,0.0,0.0,21.917030495824545
25,pedestrian,1,2,125,64.878433,0.033472,-2.3113159390674674,-1.4301504240471141,0,-0.539926586065896,0.05030604246468706,0,0.0,0.0,0.0,0.0,0.0,0.0,21.955988432014767
25,pedestrian,1,2,126,64.911919,0.033486,-2.2652585624898802,-1.430836400716364,0,-0.5257692372428423,0.00917337408828689,0,0.0,0.0,0.0,0.0,0.0,0.0,21.984738845410927
25,pedestrian,1,2,127,64.945404,0.033485,-2.220959299343519,-1.4301884187042038,0,-0.5056981556818978,-0.031952561567640356,0,0.0,0.0,0.0,0.0,0.0,0.0,22.013488551077764
25,pedestrian,1,2,128,64.978883,0.033479,-2.174982135778485,-1.428168598257702,0,-0.48563102354366444,-0.07301544676910832,0,0.0,0.0,0.0,0.0,0.0,0.0,22.0422326006225
25,pedestrian,1,2,129,65.01235700000001,0.033474,-2.1348533588470393,-1.4247480795455056,0,-0.4697894962195878,-0.11396522087407977,0,0.0,0.0,0.0,0.0,0.0,0.0,22.070972719881595
25,pedestrian,1,2,130,65.045841,0.033484,-2.090454308883759,-1.4194625167352246,0,-0.45549615975043034,-0.15821890347849707,0,0.0,0.0,0.0,0.0,0.0,0.0,22.10216126947917
25,pedestrian,1,2,131,65.079327,0.033486,-2.044569752661689,-1.4130373263969567,0,-0.4354248325100271,-0.19997380824440772,0,0.0,0.0,0.0,0.0,0.0,0.0,22.13174105061168
25,pedestrian,1,2,132,65.11280000000001,0.033473,-2.0001165015247295,-1.4066090040093326,0,-0.41536103678902425,-0.23216411627905967,0,0.0,0.0,0.0,0.0,0.0,0.0,22.154732466224143
25,pedestrian,1,2,133,65.146276,0.033476,-1.9543108144210977,-1.3992315479408837,0,-0.3952953627021361,-0.26412657229620573,0,0.0,0.0,0.0,0.0,0.0,0.0,22.17772603503822
25,pedestrian,1,2,134,65.179749,0.033473,-1.9097934768759306,-1.3883811953843612,0,-0.37523182720524634,-0.3062430966807811,0,0.0,0.0,0.0,0.0,0.0,0.0,22.20826346463281
25,pedestrian,1,2,135,65.213229,0.03348,-1.8640477494294607,-1.375541667204282,0,-0.35958809469523434,-0.3508573650349168,0,0.0,0.0,0.0,0.0,0.0,0.0,22.240902117768652
25,pedestrian,1,2,136,65.246703,0.033474,-1.819462311656967,-1.3654604275104316,0,-0.3450993607444787,-0.3781718021430223,0,0.0,0.0,0.0,0.0,0.0,0.0,22.261340920294423
25,pedestrian,1,2,137,65.28014,0.033437,-1.773834894878021,-1.355718632462304,0,-0.3250574036689306,-0.40073844391195906,0,0.0,0.0,0.0,0.0,0.0,0.0,22.27856571406892
25,pedestrian,1,2,138,65.313614,0.033474,-1.7291964030797942,-1.345262149451574,0,-0.30499299765184457,-0.42300240060632127,0,0.0,0.0,0.0,0.0,0.0,0.0,22.295809800399606
25,pedestrian,1,2,139,65.347099,0.033485,-1.6835639682904195,-1.3353087711216565,0,-0.2849219399382006,-0.44146825530547545,0,0.0,0.0,0.0,0.0,0.0,0.0,22.310455390685014
25,pedestrian,1,2,140,65.380583,0.033484,-1.643423710147602,-1.3262419386093136,0,-0.26943208546479314,-0.4554528905476774,0,0.0,0.0,0.0,0.0,0.0,0.0,22.321954727641984
