id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
19,pedestrian,1,2,39,26.464551,0.033482,10.701086220214417,-1.3336239889606911,0,5.533120051830888,0.8460312668847239,0,0.0,0.0,0.0,0.0,0.0,0.0,203.63821598326066
19,pedestrian,1,2,40,26.498034999999998,0.033484,10.650909613162236,-1.3471881542053215,0,5.513049408721634,0.8102582960093442,0,0.0,0.0,0.0,0.0,0.0,0.0,203.66205698712375
19,pedestrian,1,2,41,26.531523999999997,0.033489,10.600726798056947,-1.3643739733126854,0,5.492976282233207,0.7680656528228592,0,0.0,0.0,0.0,0.0,0.0,0.0,203.69080962236387
19,pedestrian,1,2,42,26.564999999999998,0.033476,10.552101624757855,-1.3821805331487789,0,5.472910856315374,0.7234928533655024,0,0.0,0.0,0.0,0.0,0.0,0.0,203.72131409608866
19,pedestrian,1,2,43,26.598475999999998,0.033476,10.510398629048861,-1.4047148541238599,0,5.452845014778983,0.6678112586551918,0,0.0,0.0,0.0,0.0,0.0,0.0,203.75975258450828
19,pedestrian,1,2,44,26.631956,0.03348,10.4618344793607,-1.419658402737394,0,5.434382462370002,0.6255421642128294,0,0.0,0.0,0.0,0.0,0.0,0.0,203.78849749262255
19,pedestrian,1,2,45,26.665432,0.033476,10.420065720494385,-1.4309628607574079,0,5.422711851674236,0.5914066857449298,0,0.0,0.0,0.0,0.0,0.0,0.0,203.81160843930704
19,pedestrian,1,2,46,26.698906,0.033474,10.369904129416815,-1.4290108340559236,0,5.402647215368111,0.5906177745225354,0,0.0,0.0,0.0,0.0,0.0,0.0,203.81160211401743
19,pedestrian,1,2,47,26.732393,0.033487,10.321430487573293,-1.4450236568870516,0,5.382575286911839,0.5475314166820476,0,0.0,0.0,0.0,0.0,0.0,0.0,203.8413305993938
19,pedestrian,1,2,48,26.765869,0.033476,10.279560714864765,-1.4631333169597212,0,5.362509849281154,0.4974024696518341,0,0.0,0.0,0.0,0.0,0.0,0.0,203.8758205471527
19,pedestrian,1,2,49,26.799346,0.033477,10.229394643583591,-1.4799049123280306,0,5.34244342176062,0.4484352834072123,0,0.0,0.0,0.0,0.0,0.0,0.0,203.9092968528324
19,pedestrian,1,2,50,26.832828,0.033482,10.181028892273858,-1.494206493654507,0,5.322374490557846,0.40459891973885787,0,0.0,0.0,0.0,0.0,0.0,0.0,203.9390785695201
19,pedestrian,1,2,51,26.866304,0.033476,10.139058707022235,-1.509240864256169,0,5.302309044800576,0.354970966060059,0,0.0,0.0,0.0,0.0,0.0,0.0,203.97251468778964
19,pedestrian,1,2,52,26.899787,0.033483,10.08888365944836,-1.5202837917574101,0,5.282239027671628,0.3202707180887344,0,0.0,0.0,0.0,0.0,0.0,0.0,203.9958933783783
19,pedestrian,1,2,53,26.933262,0.033475,10.040628497467704,-1.5257600846421755,0,5.262174292567737,0.3127108151350436,0,0.0,0.0,0.0,0.0,0.0,0.0,204.00135559777564
19,pedestrian,1,2,54,26.966746,0.033484,9.998546209530046,-1.538900071884275,0,5.242104046521941,0.2677906943239073,0,0.0,0.0,0.0,0.0,0.0,0.0,204.03121667463483
19,pedestrian,1,2,55,27.000232999999998,0.033487,9.948365183426132,-1.5520873949100142,0,5.222031636046617,0.21701687481946166,0,0.0,0.0,0.0,0.0,0.0,0.0,204.06458529478996
19,pedestrian,1,2,56,27.033707999999997,0.033475,9.900213715989198,-1.5632914161638918,0,5.201966902249709,0.17111634891933117,0,0.0,0.0,0.0,0.0,0.0,0.0,204.094477766948
19,pedestrian,1,2,57,27.067183999999997,0.033476,9.85803970512566,-1.5740719616796865,0,5.181901445115752,0.11939678390480751,0,0.0,0.0,0.0,0.0,0.0,0.0,204.12779713725814
19,pedestrian,1,2,58,27.100659999999998,0.033476,9.8078751784935,-1.5832293740284418,0,5.1618356359079245,0.07440896347096726,0,0.0,0.0,0.0,0.0,0.0,0.0,204.15653929424965
19,pedestrian,1,2,59,27.134135,0.033475,9.757713341126482,-1.591460012569963,0,5.141770900804031,0.027073926806473934,0,0.0,0.0,0.0,0.0,0.0,0.0,204.18648791685544
19,pedestrian,1,2,60,27.167617,0.033482,9.707540694444788,-1.598483659328681,0,5.121701841293914,-0.02598492860265439,0,0.0,0.0,0.0,0.0,0.0,0.0,204.21975629670374
19,pedestrian,1,2,61,27.201093999999998,0.033477,9.657374683325388,-1.6043627533507423,0,5.1016354355160045,-0.06822018155093187,0,0.0,0.0,0.0,0.0,0.0,0.0,204.24600567433149
19,pedestrian,1,2,62,27.234576999999998,0.033483,9.607200859482914,-1.6099571323132824,0,5.0793550377574626,-0.09835538879243942,0,0.0,0.0,0.0,0.0,0.0,0.0,204.26452089812076
19,pedestrian,1,2,63,27.268064,0.033487,9.557020703507137,-1.6143802365678295,0,5.051493843582541,-0.13805647400760504,0,0.0,0.0,0.0,0.0,0.0,0.0,204.2888091646779
19,pedestrian,1,2,64,27.301546,0.033482,9.506847217002493,-1.6171246838191897,0,5.031424449656122,-0.1852474212658797,0,0.0,0.0,0.0,0.0,0.0,0.0,204.31755645558897
19,pedestrian,1,2,65,27.335034,0.033488,9.456665899681589,-1.6187420606060012,0,5.009034064230285,-0.23055232663838438,0,0.0,0.0,0.0,0.0,0.0,0.0,204.344980196899
19,pedestrian,1,2,66,27.36851,0.033476,9.406502212761973,-1.620039449328017,0,4.981286448191355,-0.2688739437364548,0,0.0,0.0,0.0,0.0,0.0,0.0,204.36797353741994
19,pedestrian,1,2,67,27.401998,0.033488,9.356319749275409,-1.620268238658226,0,4.961213463390909,-0.30736099657201454,0,0.0,0.0,0.0,0.0,0.0,0.0,204.39097548416
19,pedestrian,1,2,68,27.435474,0.033476,9.30615641392296,-1.6194373883480075,0,4.938728373383734,-0.3459546360336803,0,0.0,0.0,0.0,0.0,0.0,0.0,204.4139686632289
19,pedestrian,1,2,69,27.468956,0.033482,9.25598372065358,-1.6180502959703835,0,4.9110790516039335,-0.38235530633546144,0,0.0,0.0,0.0,0.0,0.0,0.0,204.43555992467407
19,pedestrian,1,2,70,27.502443,0.033487,9.205802771392815,-1.6165935676484215,0,4.888516188336552,-0.414041354748985,0,0.0,0.0,0.0,0.0,0.0,0.0,204.4542378068167
19,pedestrian,1,2,71,27.535923,0.03348,9.155633442104609,-1.612774595340948,0,4.860938939174887,-0.45030088379452643,0,0.0,0.0,0.0,0.0,0.0,0.0,204.47578738706534
19,pedestrian,1,2,72,27.569412999999997,0.03349,9.105448744214831,-1.6103754532672474,0,4.838303770685415,-0.4771487885530118,0,0.0,0.0,0.0,0.0,0.0,0.0,204.4915721042595
19,pedestrian,1,2,73,27.602899,0.033486,9.055269310482615,-1.6084314712773724,0,4.810793286921387,-0.4993906736193067,0,0.0,0.0,0.0,0.0,0.0,0.0,204.5045604562604
19,pedestrian,1,2,74,27.636387,0.033488,9.005087993240275,-1.6001237229910297,0,4.78808731858615,-0.5379845949668967,0,0.0,0.0,0.0,0.0,0.0,0.0,204.52784692268332
19,pedestrian,1,2,75,27.669874,0.033487,8.952238290299107,-1.5864155052315874,0,4.760648671437739,-0.5888166197981064,0,0.0,0.0,0.0,0.0,0.0,0.0,204.5589215192193
19,pedestrian,1,2,76,27.703353,0.033479,8.894738844985762,-1.5861180834756934,0,4.737877832210035,-0.5991026453486831,0,0.0,0.0,0.0,0.0,0.0,0.0,204.5646704550034
19,pedestrian,1,2,77,27.73684,0.033487,8.844559027054544,-1.586256907927567,0,4.710509173551771,-0.6067413485602042,0,0.0,0.0,0.0,0.0,0.0,0.0,204.5688511735091
19,pedestrian,1,2,78,27.770315,0.033475,8.79439677519875,-1.5884395780483924,0,4.68767258914294,-0.6075762172412817,0,0.0,0.0,0.0,0.0,0.0,0.0,204.5688511735091
19,pedestrian,1,2,79,27.803796,0.033481,8.744224865049132,-1.5922025584196728,0,4.660375509667772,-0.6031495873601295,0,0.0,0.0,0.0,0.0,0.0,0.0,204.5656356588774
19,pedestrian,1,2,80,27.837277999999998,0.033482,8.694052538313334,-1.6006780300480328,0,4.637466048065909,-0.5854039722366942,0,0.0,0.0,0.0,0.0,0.0,0.0,204.55413700877608
19,pedestrian,1,2,81,27.870763,0.033485,8.643875286311708,-1.6088509866946958,0,4.610235678789245,-0.5675041369914219,0,0.0,0.0,0.0,0.0,0.0,0.0,204.54263722962207
19,pedestrian,1,2,82,27.904246,0.033483,8.59078943468292,-1.613947435421071,0,4.587254762587683,-0.5575461047065265,0,0.0,0.0,0.0,0.0,0.0,0.0,204.53614156298477
19,pedestrian,1,2,83,27.937722,0.033476,8.533537059246603,-1.6166064918111847,0,4.560100388290015,-0.5536042033349268,0,0.0,0.0,0.0,0.0,0.0,0.0,204.53345698775502
19,pedestrian,1,2,84,27.971204,0.033482,8.483364287167836,-1.6315846853020066,0,4.537053096560485,-0.5110094447648963,0,0.0,0.0,0.0,0.0,0.0,0.0,204.50704673851774
19,pedestrian,1,2,85,28.004690999999998,0.033487,8.433183417286845,-1.64910446142545,0,4.5099589305916705,-0.45466311534449577,0,0.0,0.0,0.0,0.0,0.0,0.0,204.47254491335013
19,pedestrian,1,2,86,28.038173999999998,0.033483,8.383009592762797,-1.665738100476839,0,4.486840280743752,-0.39183017326092623,0,0.0,0.0,0.0,0.0,0.0,0.0,204.434553898173
19,pedestrian,1,2,87,28.071661,0.033487,8.3328293113039,-1.6825713281696468,0,4.459817287516926,-0.31492513028610586,0,0.0,0.0,0.0,0.0,0.0,0.0,204.38855200539717
19,pedestrian,1,2,88,28.105137,0.033476,8.282664940032777,-1.6949764760934385,0,4.4366334884925696,-0.24338085263046785,0,0.0,0.0,0.0,0.0,0.0,0.0,204.3461377203494
19,pedestrian,1,2,89,28.138624,0.033487,8.232485121959792,-1.7034631947777255,0,4.406525596907059,-0.17244371132772218,0,0.0,0.0,0.0,0.0,0.0,0.0,204.30440814997834
19,pedestrian,1,2,90,28.1721,0.033476,8.179134532354071,-1.7105752449644027,0,4.379614085652483,-0.06804043161886544,0,0.0,0.0,0.0,0.0,0.0,0.0,204.24327287769265
19,pedestrian,1,2,91,28.205586999999998,0.033487,8.122140469798461,-1.7108314532878957,0,4.356318805913319,0.05321184620835968,0,0.0,0.0,0.0,0.0,0.0,0.0,204.1724226589788
19,pedestrian,1,2,92,28.239062,0.033475,8.071978633557029,-1.7018593558943969,0,4.329477017048956,0.18076076232761012,0,0.0,0.0,0.0,0.0,0.0,0.0,204.09769705928568
19,pedestrian,1,2,93,28.272537,0.033475,8.021816304531676,-1.6824817177735332,0,4.309412084571222,0.31037537638290924,0,0.0,0.0,0.0,0.0,0.0,0.0,204.02108696764728
19,pedestrian,1,2,94,28.306007,0.03347,7.971660954670999,-1.6505188309985876,0,4.286031096217163,0.44754062331899336,0,0.0,0.0,0.0,0.0,0.0,0.0,203.93872209144814
19,pedestrian,1,2,95,28.339495,0.033488,7.921479637753289,-1.6024965244380205,0,4.2592774186529585,0.5938335359896743,0,0.0,0.0,0.0,0.0,0.0,0.0,203.84862208704766
19,pedestrian,1,2,96,28.372978,0.033483,7.871305305058281,-1.5377880591646147,0,4.235817707755786,0.7441275029311242,0,0.0,0.0,0.0,0.0,0.0,0.0,203.75282196668738
19,pedestrian,1,2,97,28.40646,0.033482,7.821131988979683,-1.4254034078105944,0,4.20913835804221,0.9295999544572799,0,0.0,0.0,0.0,0.0,0.0,0.0,203.62551180304774
19,pedestrian,1,2,98,28.439947999999998,0.033488,7.767489767295297,-1.2552644277928267,0,4.185604926721393,1.154822552008774,0,0.0,0.0,0.0,0.0,0.0,0.0,203.4597440047437
19,pedestrian,1,2,99,28.473429,0.033481,7.710779320218212,-1.1210751469721354,0,4.158997291643506,1.2838510528424663,0,0.0,0.0,0.0,0.0,0.0,0.0,203.350508951022
19,pedestrian,1,2,100,28.506915,0.033486,7.660600025768939,-0.970654802316676,0,4.135394540937535,1.3990616442539174,0,0.0,0.0,0.0,0.0,0.0,0.0,203.2392334693032
19,pedestrian,1,2,101,28.540399,0.033484,7.610424703239583,-0.8030319415304924,0,4.108855444750491,1.4999152098583446,0,0.0,0.0,0.0,0.0,0.0,0.0,203.1242400997335
19,pedestrian,1,2,102,28.573878999999998,0.03348,7.560254835022041,-0.6217425795585281,0,4.088787496958457,1.5817788552012613,0,0.0,0.0,0.0,0.0,0.0,0.0,203.00719654163652
19,pedestrian,1,2,103,28.607363,0.033484,7.506443224092765,-0.4262940158072353,0,4.065081656311052,1.6436294400005254,0,0.0,0.0,0.0,0.0,0.0,0.0,202.88645119577936
19,pedestrian,1,2,104,28.640850999999998,0.033488,7.449897235106677,-0.2214045622932484,0,4.038644457628815,1.6815328622454067,0,0.0,0.0,0.0,0.0,0.0,0.0,202.76359006668227
19,pedestrian,1,2,105,28.674333999999998,0.033483,7.399722855281847,-0.0075025067312669835,0,4.014868238804151,1.694154448279295,0,0.0,0.0,0.0,0.0,0.0,0.0,202.63709973766706
19,pedestrian,1,2,106,28.707808999999997,0.033475,7.349560076066085,0.20597219727127233,0,3.988509594271676,1.6795015984808832,0,0.0,0.0,0.0,0.0,0.0,0.0,202.5106386529826
19,pedestrian,1,2,107,28.741293,0.033484,7.299384753241279,0.4156452723071937,0,3.9684394653191286,1.6379069237772803,0,0.0,0.0,0.0,0.0,0.0,0.0,202.38414594645593
19,pedestrian,1,2,108,28.77478,0.033487,7.245394197866386,0.6603589453167433,0,3.948367309550388,1.547555847634009,0,0.0,0.0,0.0,0.0,0.0,0.0,202.22926063112922
19,pedestrian,1,2,109,28.808260999999998,0.033481,7.189032608920701,0.9176519891814465,0,3.9244540889586155,1.4129679572109193,0,0.0,0.0,0.0,0.0,0.0,0.0,202.05667224232963
19,pedestrian,1,2,110,28.841749,0.033488,7.138851292094359,1.0868002565945425,0,3.898226079261389,1.2837866482682085,0,0.0,0.0,0.0,0.0,0.0,0.0,201.9301644249791
19,pedestrian,1,2,111,28.875248,0.033499,7.088652904447324,1.235582788830298,0,3.878146724996472,1.1372905318076192,0,0.0,0.0,0.0,0.0,0.0,0.0,201.80585982877287
19,pedestrian,1,2,112,28.90873,0.033482,7.0384796671836725,1.3628931097983283,0,3.858077430121423,0.9750488362025024,0,0.0,0.0,0.0,0.0,0.0,0.0,201.6828557019936
19,pedestrian,1,2,113,28.942204,0.033474,6.984332156116378,1.4703283478092812,0,3.8380132940288765,0.7972058852720347,0,0.0,0.0,0.0,0.0,0.0,0.0,201.55868525435184
19,pedestrian,1,2,114,28.975665,0.033461,6.9281778701339425,1.5521749390214703,0,3.81394124725213,0.6130802924519042,0,0.0,0.0,0.0,0.0,0.0,0.0,201.43802370614753
19,pedestrian,1,2,115,29.009149,0.033484,6.878001650503526,1.6110335473549247,0,3.7878862251598084,0.4206942839807997,0,0.0,0.0,0.0,0.0,0.0,0.0,201.31727851008074
19,pedestrian,1,2,116,29.042597,0.033448,6.827880272719754,1.6458227064529294,0,3.7678376731567464,0.22714577775087222,0,0.0,0.0,0.0,0.0,0.0,0.0,201.1990000817468
19,pedestrian,1,2,117,29.076062,0.033465,6.777732806240289,1.6569902630254414,0,3.7477786859789326,0.0368249578412799,0,0.0,0.0,0.0,0.0,0.0,0.0,201.08407055387016
19,pedestrian,1,2,118,29.109544,0.033482,6.72342047770344,1.6461196559849438,0,3.7277094021237027,-0.15314407986220208,0,0.0,0.0,0.0,0.0,0.0,0.0,200.9690820281704
19,pedestrian,1,2,119,29.143026,0.033482,6.667387270527129,1.6145805141648653,0,3.7118140567781497,-0.3363217370629028,0,0.0,0.0,0.0,0.0,0.0,0.0,200.85648681503275
19,pedestrian,1,2,120,29.176501,0.033475,6.617224803396505,1.5642375183990997,0,3.697575484905403,-0.5089817819181197,0,0.0,0.0,0.0,0.0,0.0,0.0,200.74727110475973
19,pedestrian,1,2,121,29.209991,0.03349,6.567039621667699,1.4973475690638003,0,3.6775014114531235,-0.6712268370962079,0,0.0,0.0,0.0,0.0,0.0,0.0,200.64043706348107
19,pedestrian,1,2,122,29.243467,0.033476,6.516876286962843,1.416289235203329,0,3.657436077490758,-0.8201336249786991,0,0.0,0.0,0.0,0.0,0.0,0.0,200.53696775767102
19,pedestrian,1,2,123,29.276947,0.03348,6.4667063118591885,1.3230383394208243,0,3.637368088292193,-0.9563777283058783,0,0.0,0.0,0.0,0.0,0.0,0.0,200.43595407636687
19,pedestrian,1,2,124,29.310429,0.033482,6.412188721015165,1.2201470679330673,0,3.6216432295888312,-1.0780516121798824,0,0.0,0.0,0.0,0.0,0.0,0.0,200.3382138894516
19,pedestrian,1,2,125,29.343905,0.033476,6.356369798064439,1.1093555816738443,0,3.6072334822934486,-1.1862140527586182,0,0.0,0.0,0.0,0.0,0.0,0.0,200.24300076002768
19,pedestrian,1,2,126,29.377378999999998,0.033474,6.306208800202422,0.9965186492197791,0,3.587169083115669,-1.277441318885314,0,0.0,0.0,0.0,0.0,0.0,0.0,200.1535586579024
19,pedestrian,1,2,127,29.41086,0.033481,6.256037134735842,0.8805524209275684,0,3.5715440294331624,-1.355089414539168,0,0.0,0.0,0.0,0.0,0.0,0.0,200.06731991784412
19,pedestrian,1,2,128,29.444347,0.033487,6.205857316295146,0.762371677109217,0,3.5570284899348295,-1.4205588086216703,0,0.0,0.0,0.0,0.0,0.0,0.0,199.9836337713163
19,pedestrian,1,2,129,29.477833999999998,0.033487,6.155676821267401,0.6440858427633257,0,3.5369562919424467,-1.4736584611628867,0,0.0,0.0,0.0,0.0,0.0,0.0,199.9031301150676
19,pedestrian,1,2,130,29.511314,0.03348,6.1055066700411,0.5302920370023438,0,3.5214379362580943,-1.5146903430527596,0,0.0,0.0,0.0,0.0,0.0,0.0,199.82785663157802
19,pedestrian,1,2,131,29.544802999999998,0.033489,6.055323854637874,0.41953718269707124,0,3.5068151056441907,-1.5451251935566495,0,0.0,0.0,0.0,0.0,0.0,0.0,199.7562225690754
19,pedestrian,1,2,132,29.578279,0.033476,6.005159827720265,0.31070141659886774,0,3.4913685684201936,-1.5674258865729143,0,0.0,0.0,0.0,0.0,0.0,0.0,199.68678677411097
19,pedestrian,1,2,133,29.611758,0.033479,5.954991190962747,0.27366325006544695,0,3.476682039847326,-1.5716898405185966,0,0.0,0.0,0.0,0.0,0.0,0.0,199.66353672494193
19,pedestrian,1,2,134,29.645239,0.033481,5.900133397026531,0.27133842159353055,0,3.4613006739370933,-1.568997663715611,0,0.0,0.0,0.0,0.0,0.0,0.0,199.6623644340955
19,pedestrian,1,2,135,29.678725999999997,0.033487,5.84463983707156,0.20866372705025887,0,3.4465414975961415,-1.5755185253164739,0,0.0,0.0,0.0,0.0,0.0,0.0,199.62278862820642
19,pedestrian,1,2,136,29.712201,0.033475,5.79447720979447,0.13104391963646145,0,3.431232044362677,-1.5817019364619616,0,0.0,0.0,0.0,0.0,0.0,0.0,199.57377946150083
19,pedestrian,1,2,137,29.745683,0.033482,5.74430488419259,0.062455310389994856,0,3.4164075174665314,-1.5840572022074975,0,0.0,0.0,0.0,0.0,0.0,0.0,199.53052936447892
19,pedestrian,1,2,138,29.779168,0.033485,5.694127339825558,0.003039243353987975,0,3.4011620700426675,-1.5837742036234623,0,0.0,0.0,0.0,0.0,0.0,0.0,199.49304475158613
19,pedestrian,1,2,139,29.812654,0.033486,5.64394824443317,-0.047152079075383685,0,3.3862648608128563,-1.5818727918463698,0,0.0,0.0,0.0,0.0,0.0,0.0,199.4613295183289
19,pedestrian,1,2,140,29.846134,0.03348,5.5937789157563085,-0.0881175215685771,0,3.371092385831115,-1.5791984049719694,0,0.0,0.0,0.0,0.0,0.0,0.0,199.4353893851796
19,pedestrian,1,2,141,29.879614,0.03348,5.543608847923504,-0.11990814474449031,0,3.361058372530973,-1.5764749041758983,0,0.0,0.0,0.0,0.0,0.0,0.0,199.4152173833975
19,pedestrian,1,2,142,29.913099,0.033485,5.493431266500007,-0.14705014512967934,0,3.3460580705867895,-1.5738096853654353,0,0.0,0.0,0.0,0.0,0.0,0.0,199.39796760160584
19,pedestrian,1,2,143,29.946586,0.033487,5.443251448362925,-0.16516513583468262,0,3.3309868928103366,-1.571951481020648,0,0.0,0.0,0.0,0.0,0.0,0.0,199.38644748726605
19,pedestrian,1,2,144,29.980066,0.03348,5.393081364944186,-0.1242212414750341,0,3.3159181095905295,-1.5750997410055714,0,0.0,0.0,0.0,0.0,0.0,0.0,199.4124302114342
