id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-17,pedestrian,4,1,94,24.302202,0.033486,-4.22782023368201,1.3212108454539142,0.013038778087068595,-1.8282741104474889,0.48790297044136766,0.042428460368266176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,95,24.335675000000002,0.033473,-4.18376626387269,1.321619094279583,0.012247464770060734,-1.8119665767229796,0.48922601173527785,0.03969123881730546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,96,24.369161000000002,0.033486,-4.139699503244583,1.3220028188432054,0.01151173690867136,-1.7956177896049892,0.4904636135397108,0.03712805413298848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,97,24.402634000000003,0.033473,-4.09562071100604,1.322363767156294,0.01082844939266137,-1.779230415738768,0.4916212159866349,0.034728073407722986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,98,24.436108,0.033474,-4.051530593161606,1.32270353533302,0.010193045301783474,-1.7628069518439073,0.4927039168458175,0.03248102577547787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,99,24.469582000000003,0.033474,-4.007343438914572,1.3256146274110265,0.08733276234019027,-1.7466104156851556,0.4858960847625527,-0.20423496249794365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,100,24.503072000000003,0.03349,-3.963065230614491,1.3283462490024294,0.08194864774208754,-1.7306269609708418,0.4795036414294145,-0.19177329999414655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,101,24.536583,0.033511,-3.9187016551080567,1.3309072651930214,0.07683048571776203,-1.7148435946542935,0.4735009894964501,-0.18007955798893222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,102,24.570114,0.033531,-3.8742581045640274,1.333306516320878,0.07197753383569885,-1.6992481250754716,0.46786408736465857,-0.16910706395374575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,103,24.603591,0.033477,-3.8297395683196753,1.335556087330561,0.0674871302904913,-1.6838291168301824,0.46257024735867275,-0.15881520017957518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,104,24.637079,0.033488,-3.7851507831149815,1.3376635561408108,0.06322406430749306,-1.6685758389509762,0.45759833637618996,-0.1491573294744834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,105,24.670542,0.033463,-3.7404961268104224,1.339639689136776,0.059283989878953995,-1.653478224346307,0.4529284381400732,-0.14009694708350176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,106,24.704,0.033458,-3.6957797596680835,1.3414910142701735,0.05553975400193073,-1.6385268266860418,0.44854192980795954,-0.1315952499634107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,107,24.737472,0.033472,-3.6510055230676497,1.3432270980130128,0.05208251228518193,-1.6237127831972817,0.44442130466279844,-0.12361875435483304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,108,24.770946000000002,0.033474,-3.606177071596494,1.3448535441346794,0.048793383649999904,-1.6090277775824027,0.44055016844637357,-0.11613408649274706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,109,24.80442,0.033474,-3.561297774776349,1.346378904604347,0.04576081409003082,-1.5944640066401727,0.4369131282668999,-0.10911120538421118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,110,24.837893,0.033473,-3.51637093157178,1.3478052961370661,0.04279174598157008,-1.580014148074607,0.4334957569669739,-0.10252113899777873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,111,24.871373000000002,0.03348,-3.4713996308021087,1.3491390230901403,0.040011808592224266,-1.5656713310160248,0.43028451175746385,-0.09633735628530085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,112,24.904846000000003,0.033473,-3.426386768031397,1.350385883121347,0.03740580093620431,-1.5514291090927026,0.4272666576996664,-0.09053562173392452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,113,24.938329000000003,0.033483,-3.381335057454189,1.3515513173162443,0.03496302584691854,-1.537281433895073,0.424430255928882,-0.08509205312353105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,114,24.97181,0.033481,-3.336247041331738,1.3526404836735189,0.03267499071823502,-1.5232226300270608,0.42176411604037156,-0.07998419665531255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,115,25.005283000000002,0.033473,-3.2911251026693717,1.3536581598709967,0.030530285924337385,-1.5092473723611348,0.41925772997777866,-0.07519158187778677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,116,25.038767,0.033484,-3.24597157147072,1.3546059359595513,0.028433282656633602,-1.4953506661123976,0.41690118746211297,-0.07069627546997047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,117,25.072252000000002,0.033485,-3.2007886767703093,1.355486841012322,0.026427151583119503,-1.4815278267291119,0.41468518149856987,-0.06648017890629328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,118,25.105737,0.033485,-3.155578464490364,1.356306368398352,0.024585821580902688,-1.4677744579334697,0.4126010638692637,-0.06252352887918432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,119,25.13922,0.033483,-3.11034289639097,1.3570670429818217,0.022820237504090148,-1.4540864373163374,0.4106406185139741,-0.0588133606586875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,120,25.172703000000002,0.033483,-3.0650837734443717,1.3577736883979465,0.021199362483744856,-1.440459896581213,0.4087962220537328,-0.05533189380724014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,121,25.206175,0.033472,-3.019802931998614,1.3584252433727249,0.019546649243347397,-1.4268912133441756,0.4070604971111214,-0.0520717482783404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,122,25.239604,0.033429,-2.9745020990608753,1.3590249881321668,0.01799234278325995,-1.4133769913445453,0.4054266599889077,-0.04901511366641185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,123,25.273231000000003,0.033627,-2.9291828990427713,1.3595760005431154,0.016530372328459123,-1.399914046236461,0.4038883532425307,-0.04614920239131039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,124,25.306693000000003,0.033462,-2.883846855206726,1.3600813150813593,0.015159436147314442,-1.386499394148948,0.4024395626253878,-0.04346371851428573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,125,25.34016,0.033467,-2.838495403898991,1.360543539232049,0.013866724520689717,-1.3731302375293357,0.401074698588368,-0.04094592111059557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,126,25.373633,0.033473,-2.793129907262666,1.3609648990897631,0.012640795731421739,-1.3598039049896093,0.39978997619178913,-0.03854167189736521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
