id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
60,pedestrian,1,2,17,181.887843,0.033474,-5.041744805903125,-0.25991271228752033,0,-8.578489237342648,-0.9136886291322946,0,0.0,0.0,0.0,0.0,0.0,0.0,86.11677869604232
60,pedestrian,1,2,18,181.92131700000002,0.033474,-5.043617969845739,-0.3953469221891112,0,-8.548392864834835,-0.8723003466257611,0,0.0,0.0,0.0,0.0,0.0,0.0,85.96840436901853
60,pedestrian,1,2,19,181.95479,0.033473,-5.051744805781998,-0.49890421569159726,0,-8.518296832423406,-0.8289074405776212,0,0.0,0.0,0.0,0.0,0.0,0.0,85.85199602240255
60,pedestrian,1,2,20,181.98826400000002,0.033474,-5.051744806234653,-0.525792377005648,0,-8.48820062914623,-0.8208153983412487,0,0.0,0.0,0.0,0.0,0.0,0.0,85.82424705495163
60,pedestrian,1,2,21,182.02174300000001,0.033479,-5.053715674201284,-0.6434581270524549,0,-8.456128884318533,-0.7451013593630482,0,0.0,0.0,0.0,0.0,0.0,0.0,85.68165518566234
60,pedestrian,1,2,22,182.05522200000001,0.033479,-5.061744805309262,-0.7302860580088005,0,-8.417998333345507,-0.6779419256179046,0,0.0,0.0,0.0,0.0,0.0,0.0,85.57124670278846
60,pedestrian,1,2,23,182.088697,0.033475,-5.06174480565608,-0.7564611863003368,0,-8.387901231346568,-0.6634875501975113,0,0.0,0.0,0.0,0.0,0.0,0.0,85.54323535648696
60,pedestrian,1,2,24,182.122182,0.033485,-5.061744805313208,-0.850462562363352,0,-8.357794952646232,-0.5596397645485915,0,0.0,0.0,0.0,0.0,0.0,0.0,85.4052383377773
60,pedestrian,1,2,25,182.155662,0.03348,-5.0617448057746515,-0.9308650688175273,0,-8.325586070317575,-0.44143164054119016,0,0.0,0.0,0.0,0.0,0.0,0.0,85.26605253473143
60,pedestrian,1,2,26,182.18913500000002,0.033473,-5.061744805924013,-0.9882887813416082,0,-8.287597339723915,-0.3384978760430919,0,0.0,0.0,0.0,0.0,0.0,0.0,85.15298751234295
60,pedestrian,1,2,27,182.222607,0.033472,-5.061744806220537,-1.008851547363918,0,-8.255332864047478,-0.3119591229862082,0,0.0,0.0,0.0,0.0,0.0,0.0,85.123149609543
60,pedestrian,1,2,28,182.25609,0.033483,-5.061744805437331,-1.055454037724308,0,-8.217397739438082,-0.17100779620734896,0,0.0,0.0,0.0,0.0,0.0,0.0,84.98389516107594
60,pedestrian,1,2,29,182.28957400000002,0.033484,-5.061744805891067,-1.0828571910811098,0,-8.185052609987132,-0.01968181718350189,0,0.0,0.0,0.0,0.0,0.0,0.0,84.84143683885843
60,pedestrian,1,2,30,182.32305300000002,0.033479,-5.061744806049874,-1.0943423028356674,0,-8.147191644640419,0.09685292971986308,0,0.0,0.0,0.0,0.0,0.0,0.0,84.73472832189745
60,pedestrian,1,2,31,182.356527,0.033474,-5.06174480632112,-1.1018167882361447,0,-8.114788874913772,0.1360966283277347,0,0.0,0.0,0.0,0.0,0.0,0.0,84.70037798498704
60,pedestrian,1,2,32,182.39001100000002,0.033484,-5.059403869795488,-1.0830818504387387,0,-8.07464861582072,0.30096699930006404,0,0.0,0.0,0.0,0.0,0.0,0.0,84.55222786187778
60,pedestrian,1,2,33,182.423491,0.03348,-5.051744805560155,-1.0398608115237866,0,-8.03451286834634,0.46126035845385105,0,0.0,0.0,0.0,0.0,0.0,0.0,84.4057808982441
60,pedestrian,1,2,34,182.456974,0.033483,-5.051744805676978,-0.9686071423666212,0,-7.994372895862917,0.6226902875525359,0,0.0,0.0,0.0,0.0,0.0,0.0,84.25192170191158
60,pedestrian,1,2,35,182.490454,0.03348,-5.049301074046009,-0.8727465117588801,0,-7.954237431936467,0.7710711887916992,0,0.0,0.0,0.0,0.0,0.0,0.0,84.09964786931397
60,pedestrian,1,2,36,182.52393,0.033476,-5.041744805991047,-0.7462064002874773,0,-7.914106466996867,0.9111040684170737,0,0.0,0.0,0.0,0.0,0.0,0.0,83.93869442514601
60,pedestrian,1,2,37,182.557412,0.033482,-5.039233641680324,-0.5953534815914825,0,-7.873967704520431,1.0306870574744222,0,0.0,0.0,0.0,0.0,0.0,0.0,83.77627091559262
60,pedestrian,1,2,38,182.590921,0.033509,-5.029191085180657,-0.4185428413828384,0,-7.8337974768729755,1.1273674393661874,0,0.0,0.0,0.0,0.0,0.0,0.0,83.60794286292783
60,pedestrian,1,2,39,182.624405,0.033484,-5.021744806224922,-0.2750193041265498,0,-7.793656907452943,1.1866226316119983,0,0.0,0.0,0.0,0.0,0.0,0.0,83.47995075056095
60,pedestrian,1,2,40,182.65787500000002,0.03347,-5.019124852015927,-0.22065388413435472,0,-7.753532543442462,1.2057975924651132,0,0.0,0.0,0.0,0.0,0.0,0.0,83.43341593820254
60,pedestrian,1,2,41,182.69133000000002,0.033455,-5.009098479269389,-0.0036207272494863316,0,-7.713427049512628,1.236498896456191,0,0.0,0.0,0.0,0.0,0.0,0.0,83.25533058617232
60,pedestrian,1,2,42,182.724796,0.033466,-4.9990687287607924,0.22092960055143793,0,-7.670631971588294,1.226178012658085,0,0.0,0.0,0.0,0.0,0.0,0.0,83.07411869632475
60,pedestrian,1,2,43,182.758242,0.033446,-4.9917448060680165,0.45129631053702746,0,-7.623212466395571,1.1712670529518012,0,0.0,0.0,0.0,0.0,0.0,0.0,82.88459081563086
60,pedestrian,1,2,44,182.791704,0.033462,-4.989016361880015,0.6715917560498186,0,-7.58309858180778,1.070030635015802,0,0.0,0.0,0.0,0.0,0.0,0.0,82.69184985330998
60,pedestrian,1,2,45,182.82517800000002,0.033474,-4.9789842109117375,0.8774049944000386,0,-7.54296998022342,0.9200930064665007,0,0.0,0.0,0.0,0.0,0.0,0.0,82.49066989731685
60,pedestrian,1,2,46,182.858663,0.033485,-4.968948629825848,1.0514602250289098,0,-7.500031480493786,0.7266547877701399,0,0.0,0.0,0.0,0.0,0.0,0.0,82.28621695819633
60,pedestrian,1,2,47,182.89213700000002,0.033474,-4.958916562040162,1.197667704874708,0,-7.452699385098637,0.40989049295673236,0,0.0,0.0,0.0,0.0,0.0,0.0,82.01034465698261
60,pedestrian,1,2,48,182.925621,0.033484,-4.9488814114134625,1.2884564558134357,0,-7.412558783327046,-0.06108198657762741,0,0.0,0.0,0.0,0.0,0.0,0.0,81.63406845791906
60,pedestrian,1,2,49,182.95909400000002,0.033473,-4.938849429903792,1.246852252685686,0,-7.369535481557159,-0.34934318187783847,0,0.0,0.0,0.0,0.0,0.0,0.0,81.40824134519143
60,pedestrian,1,2,50,182.992567,0.033473,-4.928817661449718,1.1387210971257629,0,-7.322303784757276,-0.6266460476915707,0,0.0,0.0,0.0,0.0,0.0,0.0,81.17833016017141
60,pedestrian,1,2,51,183.026035,0.033468,-4.918787303501211,0.9676637895942323,0,-7.279224850500733,-0.8740862554914471,0,0.0,0.0,0.0,0.0,0.0,0.0,80.94675676293261
60,pedestrian,1,2,52,183.059514,0.033479,-4.908753526858583,0.7371373362349533,0,-7.2320472442849635,-1.0803270816505919,0,0.0,0.0,0.0,0.0,0.0,0.0,80.70933672204593
60,pedestrian,1,2,53,183.09298800000002,0.033474,-4.898721459354313,0.4588307459602254,0,-7.191918973519154,-1.2287902499110497,0,0.0,0.0,0.0,0.0,0.0,0.0,80.46792276579062
60,pedestrian,1,2,54,183.12646700000002,0.033479,-4.888687801710356,0.15210854817523267,0,-7.148727337901074,-1.3062025695047148,0,0.0,0.0,0.0,0.0,0.0,0.0,80.22647054490831
60,pedestrian,1,2,55,183.159941,0.033474,-4.878655526153445,-0.16495477393978908,0,-7.101655239676864,-1.3076636456015143,0,0.0,0.0,0.0,0.0,0.0,0.0,79.98505158137561
60,pedestrian,1,2,56,183.19341500000002,0.033474,-4.871744805969157,-0.4758100939284586,0,-7.061526969836237,-1.2316274697874854,0,0.0,0.0,0.0,0.0,0.0,0.0,79.74184922477376
60,pedestrian,1,2,57,183.226902,0.033487,-4.868587399650168,-0.8531092998540595,0,-7.018225330913929,-0.9488463791003144,0,0.0,0.0,0.0,0.0,0.0,0.0,79.375191022428
60,pedestrian,1,2,58,183.26037300000002,0.033471,-4.858556026591685,-1.2431994079000228,0,-6.971257242409848,-0.24519061963073518,0,0.0,0.0,0.0,0.0,0.0,0.0,78.73043730996471
60,pedestrian,1,2,59,183.293859,0.033486,-4.848520363003646,-1.1372569905811185,0,-6.931114586154659,0.5831671567928592,0,0.0,0.0,0.0,0.0,0.0,0.0,78.0628131224918
60,pedestrian,1,2,60,183.32734100000002,0.033482,-4.838485799861024,-0.6570920525154731,0,-6.8877173276348165,1.1322974855812942,0,0.0,0.0,0.0,0.0,0.0,0.0,77.49386849285364
60,pedestrian,1,2,61,183.360814,0.033473,-4.828453829676084,-0.039263725298091745,0,-6.840848454453075,1.2815546516400438,0,0.0,0.0,0.0,0.0,0.0,0.0,76.99668955076369
60,pedestrian,1,2,62,183.394294,0.03348,-4.818419963909899,0.664276847156905,0,-6.800712992798341,1.1304090196818097,0,0.0,0.0,0.0,0.0,0.0,0.0,76.43675934636663
60,pedestrian,1,2,63,183.42776500000002,0.033471,-4.808388694564159,1.0986779148998276,0,-6.757231804171794,0.6632475803433554,0,0.0,0.0,0.0,0.0,0.0,0.0,75.93841669664451
60,pedestrian,1,2,64,183.46124400000002,0.033479,-4.798354928840643,1.312718690022396,0,-6.71045285351712,-0.02054721477058344,0,0.0,0.0,0.0,0.0,0.0,0.0,75.38162735357106
60,pedestrian,1,2,65,183.494718,0.033474,-4.788322861609801,1.122626370568787,0,-6.670324583329862,-0.62446982259096,0,0.0,0.0,0.0,0.0,0.0,0.0,74.88779086245174
60,pedestrian,1,2,66,183.528196,0.033478,-4.778289491749886,0.5590731746513402,0,-6.6267357894633685,-1.1576224441559102,0,0.0,0.0,0.0,0.0,0.0,0.0,74.27465997597231
60,pedestrian,1,2,67,183.56167200000002,0.033476,-4.76825662845443,-0.1275607683271061,0,-6.580059650729326,-1.3075168312004228,0,0.0,0.0,0.0,0.0,0.0,0.0,73.72928331963958
60,pedestrian,1,2,68,183.595145,0.033473,-4.758224860903574,-0.759277437492591,0,-6.539932578477062,-0.9750317690241596,0,0.0,0.0,0.0,0.0,0.0,0.0,73.15873947862055
60,pedestrian,1,2,69,183.62862800000002,0.033483,-4.7481899892776145,-1.2842455595269109,0,-6.496238276755466,-0.2766940399121769,0,0.0,0.0,0.0,0.0,0.0,0.0,72.46798749693298
60,pedestrian,1,2,70,183.66210800000002,0.03348,-4.738155930237272,-1.2409577589828937,0,-6.449656856186051,0.3403290644455401,0,0.0,0.0,0.0,0.0,0.0,0.0,71.98661553808574
60,pedestrian,1,2,71,183.69558700000002,0.033479,-4.728122364593565,-0.920170748980277,0,-6.405900151021854,0.9379430174735353,0,0.0,0.0,0.0,0.0,0.0,0.0,71.46090430945983
60,pedestrian,1,2,72,183.729068,0.033481,-4.718088089976694,-0.4719985844110304,0,-6.359385492300971,1.2255548393627762,0,0.0,0.0,0.0,0.0,0.0,0.0,71.05270996439539
60,pedestrian,1,2,73,183.762541,0.033473,-4.70805613148451,0.12916320356771457,0,-6.319257661512443,1.2811234404045762,0,0.0,0.0,0.0,0.0,0.0,0.0,70.58331968902269
60,pedestrian,1,2,74,183.796015,0.033474,-4.698024063867296,0.7529588675353357,0,-6.275408647643997,1.076065942458533,0,0.0,0.0,0.0,0.0,0.0,0.0,70.07461122808864
60,pedestrian,1,2,75,183.829489,0.033474,-4.687991883625128,1.108523408497748,0,-6.2290006707382535,0.7039178770925725,0,0.0,0.0,0.0,0.0,0.0,0.0,69.68014840510247
60,pedestrian,1,2,76,183.862967,0.033478,-4.677958429826284,1.2800631070418653,0,-6.185080481339299,0.1481130558510158,0,0.0,0.0,0.0,0.0,0.0,0.0,69.2284895752074
60,pedestrian,1,2,77,183.896466,0.033499,-4.667918869260862,1.2204878954317444,0,-6.1387086160888265,-0.4798155192786553,0,0.0,0.0,0.0,0.0,0.0,0.0,68.73984502579442
60,pedestrian,1,2,78,183.92996300000001,0.033497,-4.657879793298398,0.8606006231477159,0,-6.098552309543926,-0.9484510758367813,0,0.0,0.0,0.0,0.0,0.0,0.0,68.27917060505617
60,pedestrian,1,2,79,183.963337,0.033374,-4.644010217751121,0.3068436157758364,0,-6.054675888579829,-1.2734114627335371,0,0.0,0.0,0.0,0.0,0.0,0.0,67.78011985571061
60,pedestrian,1,2,80,183.996834,0.033497,-4.627838551255297,-0.17361576588176716,0,-6.008387339749743,-1.2978417805888796,0,0.0,0.0,0.0,0.0,0.0,0.0,67.41072254449766
60,pedestrian,1,2,81,184.03029600000002,0.033462,-4.617809961645598,-0.6209962877044697,0,-5.968272982830288,-1.1504535117200276,0,0.0,0.0,0.0,0.0,0.0,0.0,67.04872716912404
60,pedestrian,1,2,82,184.063791,0.033495,-4.607771419006872,-0.9866615628813472,0,-5.928118811622906,-0.8540610256458225,0,0.0,0.0,0.0,0.0,0.0,0.0,66.68637249597025
60,pedestrian,1,2,83,184.09727800000002,0.033487,-4.593726104855095,-1.2223561668222553,0,-5.883965606226906,-0.45105609069767394,0,0.0,0.0,0.0,0.0,0.0,0.0,66.3264081165515
60,pedestrian,1,2,84,184.130795,0.033517,-4.5776903792944115,-1.275062621689052,0,-5.837794652094962,0.0862747906820012,0,0.0,0.0,0.0,0.0,0.0,0.0,65.90452859768209
60,pedestrian,1,2,85,184.164216,0.033421,-4.563603228782546,-1.1258081798067625,0,-5.797729206177254,0.6439555517410764,0,0.0,0.0,0.0,0.0,0.0,0.0,65.4533297841885
60,pedestrian,1,2,86,184.19762,0.033404,-4.547662927595186,-0.8318514454981687,0,-5.75768485111077,0.991781603689125,0,0.0,0.0,0.0,0.0,0.0,0.0,65.10004078292374
60,pedestrian,1,2,87,184.231049,0.033429,-4.5335436424817654,-0.4369738731606677,0,-5.717610033635265,1.2142526085824699,0,0.0,0.0,0.0,0.0,0.0,0.0,64.74753335062681
60,pedestrian,1,2,88,184.264521,0.033472,-4.513480353368798,0.11085203398209231,0,-5.677483452964138,1.2554197904299518,0,0.0,0.0,0.0,0.0,0.0,0.0,64.31304486466748
60,pedestrian,1,2,89,184.298008,0.033487,-4.497576616062153,0.6779017925993456,0,-5.6373395989963795,1.089701175028633,0,0.0,0.0,0.0,0.0,0.0,0.0,63.845587922586176
60,pedestrian,1,2,90,184.33148200000002,0.033474,-4.483344038844712,1.0125803578601602,0,-5.597210825669748,0.7824676256599679,0,0.0,0.0,0.0,0.0,0.0,0.0,63.489210467704055
60,pedestrian,1,2,91,184.364966,0.033484,-4.4632735620283395,1.218449164779419,0,-5.557069871106936,0.37878794492559376,0,0.0,0.0,0.0,0.0,0.0,0.0,63.132724847614426
60,pedestrian,1,2,92,184.398437,0.033471,-4.443211224281573,1.286582703131932,0,-5.516945196850922,0.023213592463136923,0,0.0,0.0,0.0,0.0,0.0,0.0,62.84972453038712
60,pedestrian,1,2,93,184.431915,0.033478,-4.423144433927117,1.2322211185349545,0,-5.476811616242106,-0.3008697335624591,0,0.0,0.0,0.0,0.0,0.0,0.0,62.59185099571401
60,pedestrian,1,2,94,184.465397,0.033482,-4.4030751618815325,1.0466152851608619,0,-5.436673071349096,-0.7098348650698185,0,0.0,0.0,0.0,0.0,0.0,0.0,62.2353867744009
60,pedestrian,1,2,95,184.498875,0.033478,-4.383008628949719,0.7280458796927138,0,-5.400908093599628,-1.028656925057437,0,0.0,0.0,0.0,0.0,0.0,0.0,61.87646847610667
60,pedestrian,1,2,96,184.53234600000002,0.033471,-4.362946028339927,0.3155180789872889,0,-5.366414804781343,-1.2163199021409667,0,0.0,0.0,0.0,0.0,0.0,0.0,61.51437523640404
60,pedestrian,1,2,97,184.565832,0.033486,-4.3428743647029195,-0.13870979845998746,0,-5.326271477018133,-1.2446156426716077,0,0.0,0.0,0.0,0.0,0.0,0.0,61.14957723346228
60,pedestrian,1,2,98,184.59931500000002,0.033483,-4.322804835455154,-0.5730042356206615,0,-5.290602402543841,-1.1102987739492034,0,0.0,0.0,0.0,0.0,0.0,0.0,60.78417055345937
60,pedestrian,1,2,99,184.63279300000002,0.033478,-4.298234646114378,-0.9283289018127365,0,-5.255998812118154,-0.8301279340933685,0,0.0,0.0,0.0,0.0,0.0,0.0,60.41942122491544
60,pedestrian,1,2,100,184.666275,0.033482,-4.272668772521033,-1.162277423919146,0,-5.220398309316522,-0.4361975930965705,0,0.0,0.0,0.0,0.0,0.0,0.0,60.04885828907785
60,pedestrian,1,2,101,184.69975300000002,0.033478,-4.252602239827653,-1.2513732756734994,0,-5.18572722788452,-0.08304576352648496,0,0.0,0.0,0.0,0.0,0.0,0.0,59.75639052556095
60,pedestrian,1,2,102,184.73323200000002,0.033479,-4.2325348318600815,-1.2069888816064216,0,-5.150197398499702,0.26152833147478494,0,0.0,0.0,0.0,0.0,0.0,0.0,59.47649747573454
60,pedestrian,1,2,103,184.766715,0.033483,-4.2078250649367295,-1.0220575329170114,0,-5.115452703996352,0.6885931616670342,0,0.0,0.0,0.0,0.0,0.0,0.0,59.09702457504084
60,pedestrian,1,2,104,184.800186,0.033471,-4.18240264161325,-0.7957826147597309,0,-5.079999111918203,0.9602596141419161,0,0.0,0.0,0.0,0.0,0.0,0.0,58.811365439669785
60,pedestrian,1,2,105,184.83367,0.033484,-4.157625943048681,-0.5000148948904093,0,-5.049893496136565,1.1208581106253623,0,0.0,0.0,0.0,0.0,0.0,0.0,58.538745561017656
60,pedestrian,1,2,106,184.86714800000001,0.033478,-4.132265380814034,-0.04919334237591605,0,-5.015053508920722,1.223873470149816,0,0.0,0.0,0.0,0.0,0.0,0.0,58.159329440718594
60,pedestrian,1,2,107,184.900643,0.033495,-4.107410583863009,0.40996567421869523,0,-4.979678137011138,1.150950938068548,0,0.0,0.0,0.0,0.0,0.0,0.0,57.77698902201471
60,pedestrian,1,2,108,184.934091,0.033448,-4.082139818629714,0.8125531511457098,0,-4.9496048779907404,0.9083989844840984,0,0.0,0.0,0.0,0.0,0.0,0.0,57.389418256593956
60,pedestrian,1,2,109,184.967575,0.033484,-4.0572316637544406,1.0629504775009624,0,-4.919499217155181,0.6231880620193125,0,0.0,0.0,0.0,0.0,0.0,0.0,57.07881710211232
60,pedestrian,1,2,110,185.001045,0.03347,-4.0320076398781515,1.1833713454735943,0,-4.884538028256944,0.2713096294413644,0,0.0,0.0,0.0,0.0,0.0,0.0,56.7737785068556
60,pedestrian,1,2,111,185.034503,0.033458,-4.007056799731689,1.195052738655609,0,-4.849324353759463,-0.19937154022828008,0,0.0,0.0,0.0,0.0,0.0,0.0,56.3830989236681
60,pedestrian,1,2,112,185.067971,0.033468,-3.976965532531959,1.026780959259638,0,-4.819233086317924,-0.6381934043305413,0,0.0,0.0,0.0,0.0,0.0,0.0,55.992302332155795
60,pedestrian,1,2,113,185.101451,0.03348,-3.951824225281366,0.7077431537271149,0,-4.789131489131595,-0.9777115001089193,0,0.0,0.0,0.0,0.0,0.0,0.0,55.604213618684575
60,pedestrian,1,2,114,185.134935,0.033484,-3.926758292548295,0.3679252343068969,0,-4.75902584644318,-1.160273291661331,0,0.0,0.0,0.0,0.0,0.0,0.0,55.28481098674861
60,pedestrian,1,2,115,185.168414,0.033479,-3.8966571444510283,0.13614638835643358,0,-4.728924698405037,-1.2139196195830466,0,0.0,0.0,0.0,0.0,0.0,0.0,55.08949019128508
60,pedestrian,1,2,116,185.201895,0.033481,-3.871618034161865,-0.17703266358424913,0,-4.698822201184633,-1.1870540003647787,0,0.0,0.0,0.0,0.0,0.0,0.0,54.829664039585026
60,pedestrian,1,2,117,185.235379,0.033484,-3.8464489958720613,-0.6029957997940061,0,-4.668716548787512,-1.0349561693340896,0,0.0,0.0,0.0,0.0,0.0,0.0,54.45018014169786
60,pedestrian,1,2,118,185.268863,0.033484,-3.8163433612976774,-0.9031402651687135,0,-4.633477100271591,-0.8009318727517221,0,0.0,0.0,0.0,0.0,0.0,0.0,54.13246711124946
60,pedestrian,1,2,119,185.302347,0.033484,-3.7862381670906022,-1.0963235642840186,0,-4.5985057216927725,-0.47325350391079907,0,0.0,0.0,0.0,0.0,0.0,0.0,53.81450103446721
60,pedestrian,1,2,120,185.335827,0.03348,-3.761339003144198,-1.191552360394445,0,-4.568403656221215,-0.040275314270807744,0,0.0,0.0,0.0,0.0,0.0,0.0,53.4408114218135
60,pedestrian,1,2,121,185.369306,0.033479,-3.736034972624526,-1.12598664872951,0,-4.538302525914799,0.39060617839326284,0,0.0,0.0,0.0,0.0,0.0,0.0,53.073134137707335
60,pedestrian,1,2,122,185.402791,0.033485,-3.7059288794670624,-0.9160902486630038,0,-4.508196433297859,0.7609525539547256,0,0.0,0.0,0.0,0.0,0.0,0.0,52.71391482493316
60,pedestrian,1,2,123,185.436275,0.033484,-3.6758232090815577,-0.6496740562637149,0,-4.478090762061966,1.007219785970387,0,0.0,0.0,0.0,0.0,0.0,0.0,52.40912334618378
60,pedestrian,1,2,124,185.469759,0.033484,-3.6510599978475526,-0.3152267623307334,0,-4.447985146180504,1.1473116172907316,0,0.0,0.0,0.0,0.0,0.0,0.0,52.10447005674091
60,pedestrian,1,2,125,185.503244,0.033485,-3.625611500651567,0.08410889079228848,0,-4.423256822340874,1.1873681813580683,0,0.0,0.0,0.0,0.0,0.0,0.0,51.76564211390961
60,pedestrian,1,2,126,185.536718,0.033474,-3.595514811244692,0.3116579298628396,0,-4.397782364708852,1.1648228506497056,0,0.0,0.0,0.0,0.0,0.0,0.0,51.574841777688405
60,pedestrian,1,2,127,185.57020500000002,0.033487,-3.5708526068509743,0.5371413662046278,0,-4.367674060733721,1.0630537223271581,0,0.0,0.0,0.0,0.0,0.0,0.0,51.36854168285905
60,pedestrian,1,2,128,185.60369500000002,0.03349,-3.5452959191986313,0.817956021536973,0,-4.337563472676817,0.8742118726815586,0,0.0,0.0,0.0,0.0,0.0,0.0,51.08420062344196
60,pedestrian,1,2,129,185.637181,0.033486,-3.5151884307094763,1.0240969342728015,0,-4.307455984707578,0.6142175801796632,0,0.0,0.0,0.0,0.0,0.0,0.0,50.80589965262733
60,pedestrian,1,2,130,185.67065,0.033469,-3.485096320478695,1.1602623593522892,0,-4.277363874168632,0.2895351405221052,0,0.0,0.0,0.0,0.0,0.0,0.0,50.51022645369283
60,pedestrian,1,2,131,185.704106,0.033456,-3.4605924695265293,1.1979379912230854,0,-4.247283855245858,-0.046568143848275956,0,0.0,0.0,0.0,0.0,0.0,0.0,50.22682329563842
60,pedestrian,1,2,132,185.737584,0.033478,-3.4349159973798966,1.1449660692198367,0,-4.22279315482509,-0.3647095991815729,0,0.0,0.0,0.0,0.0,0.0,0.0,49.957312169754374
60,pedestrian,1,2,133,185.771057,0.033473,-3.404820299352995,1.0240499806025891,0,-4.197087853279056,-0.6371883715317268,0,0.0,0.0,0.0,0.0,0.0,0.0,49.70907255204981
60,pedestrian,1,2,134,185.804536,0.033479,-3.374719601242714,0.8459331752046404,0,-4.166987155373834,-0.8633809183935554,0,0.0,0.0,0.0,0.0,0.0,0.0,49.47011977123067
60,pedestrian,1,2,135,185.838009,0.033473,-3.3503307909295614,0.6241818019273894,0,-4.1368913379991925,-1.040599240183804,0,0.0,0.0,0.0,0.0,0.0,0.0,49.23524865952264
60,pedestrian,1,2,136,185.87149200000002,0.033483,-3.32451910353229,0.3798528490768106,0,-4.106786656295968,-1.158385714272967,0,0.0,0.0,0.0,0.0,0.0,0.0,49.01184557378052
60,pedestrian,1,2,137,185.904964,0.033472,-3.2944246987614294,0.27817333179769127,0,-4.082465620689148,-1.2001231309781464,0,0.0,0.0,0.0,0.0,0.0,0.0,48.922444444983626
60,pedestrian,1,2,138,185.938447,0.033483,-3.264319881659963,0.14356562414430035,0,-4.056587435487512,-1.2244458325147805,0,0.0,0.0,0.0,0.0,0.0,0.0,48.81171700724741
60,pedestrian,1,2,139,185.971933,0.033486,-3.2342125133086825,-0.08109950861699458,0,-4.0264800673506596,-1.2388267897355234,0,0.0,0.0,0.0,0.0,0.0,0.0,48.62960783999333
60,pedestrian,1,2,140,186.005405,0.033472,-3.209993674897402,-0.29037250789862273,0,-3.9963856633720285,-1.2157664605575016,0,0.0,0.0,0.0,0.0,0.0,0.0,48.46054605380191
60,pedestrian,1,2,141,186.03887600000002,0.033471,-3.1840240727208466,-0.4762604152580906,0,-3.9662916268495416,-1.1667035080312274,0,0.0,0.0,0.0,0.0,0.0,0.0,48.30740510593295
