id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
33,pedestrian,1,2,11,94.763425,0.033473,12.204493393477312,0.3461294212181535,0,6.20473370803035,-1.7720642181879347,0,0.0,0.0,0.0,0.0,0.0,0.0,199.68405378946483
33,pedestrian,1,2,12,94.796898,0.033473,12.144961521323559,0.577003758413409,0,6.184670171777067,-1.7097918579660556,0,0.0,0.0,0.0,0.0,0.0,0.0,199.81663014802
33,pedestrian,1,2,13,94.830381,0.033483,12.094094071812558,0.8187518605198353,0,6.165294121280635,-1.6036834915549782,0,0.0,0.0,0.0,0.0,0.0,0.0,199.96336022977314
33,pedestrian,1,2,14,94.863854,0.033473,12.03390179089383,1.1980765730149476,0,6.154536508180853,-1.3467494488227743,0,0.0,0.0,0.0,0.0,0.0,0.0,200.21820389807448
33,pedestrian,1,2,15,94.897333,0.033479,11.973700394184535,1.3646999295055502,0,6.13446937384166,-1.1756129741873191,0,0.0,0.0,0.0,0.0,0.0,0.0,200.35086147730794
33,pedestrian,1,2,16,94.930805,0.033472,11.914302068410478,1.5119438591174412,0,6.114406390318985,-0.9768270693283959,0,0.0,0.0,0.0,0.0,0.0,0.0,200.48835139814935
33,pedestrian,1,2,17,94.964289,0.033484,11.863299399973812,1.6260809163675989,0,6.094335708108498,-0.7682426763889227,0,0.0,0.0,0.0,0.0,0.0,0.0,200.62059741032326
33,pedestrian,1,2,18,94.997776,0.033487,11.803083617827493,1.7114881721368942,0,6.074263783686684,-0.5465645311752573,0,0.0,0.0,0.0,0.0,0.0,0.0,200.75285163358805
33,pedestrian,1,2,19,95.03125299999999,0.033477,11.742885656296503,1.7666807957061201,0,6.055092719107822,-0.31675666565449145,0,0.0,0.0,0.0,0.0,0.0,0.0,200.88455396300188
33,pedestrian,1,2,20,95.064727,0.033474,11.68361887670107,1.7903767670639659,0,6.044133114379772,-0.09035794863590031,0,0.0,0.0,0.0,0.0,0.0,0.0,201.0115436149291
33,pedestrian,1,2,21,95.098212,0.033485,11.632479427791537,1.7843998077936105,0,6.024062384574308,0.1463224458320766,0,0.0,0.0,0.0,0.0,0.0,0.0,201.14378993935415
33,pedestrian,1,2,22,95.131692,0.03348,11.572276053628153,1.7474328067597031,0,6.00399459370069,0.3788058913215535,0,0.0,0.0,0.0,0.0,0.0,0.0,201.27544594439462
33,pedestrian,1,2,23,95.165171,0.033479,11.513103397886981,1.6831495470237579,0,5.983926922289221,0.5952987973702513,0,0.0,0.0,0.0,0.0,0.0,0.0,201.4019231636402
33,pedestrian,1,2,24,95.198651,0.03348,11.461869843102395,1.59148870235737,0,5.96385919094845,0.8024886761045869,0,0.0,0.0,0.0,0.0,0.0,0.0,201.5290105154285
33,pedestrian,1,2,25,95.232138,0.033487,11.401653863235735,1.470818849916079,0,5.943787196535063,1.0019997083572134,0,0.0,0.0,0.0,0.0,0.0,0.0,201.6600044119236
33,pedestrian,1,2,26,95.265617,0.033479,11.34258492152484,1.3363344359592708,0,5.923719532062457,1.170650129823345,0,0.0,0.0,0.0,0.0,0.0,0.0,201.78138239469038
33,pedestrian,1,2,27,95.299096,0.033479,11.291249469883475,1.1759575901705814,0,5.90365239927132,1.3275524147610491,0,0.0,0.0,0.0,0.0,0.0,0.0,201.90785621268722
33,pedestrian,1,2,28,95.332581,0.033485,11.232240088966996,0.9983747267156082,0,5.883581597626282,1.4621166960589562,0,0.0,0.0,0.0,0.0,0.0,0.0,202.03366387110358
33,pedestrian,1,2,29,95.366068,0.033487,11.180819704150034,0.8135074140145829,0,5.863509144843119,1.5689075136237325,0,0.0,0.0,0.0,0.0,0.0,0.0,202.15442089931156
33,pedestrian,1,2,30,95.399548,0.03348,11.121889624014424,0.6175143724337826,0,5.843441412068766,1.6524648155937136,0,0.0,0.0,0.0,0.0,0.0,0.0,202.27514951339148
33,pedestrian,1,2,31,95.433028,0.03348,11.070413079595763,0.41326525412919446,0,5.822066583492159,1.7117440790973792,0,0.0,0.0,0.0,0.0,0.0,0.0,202.3958785987815
33,pedestrian,1,2,32,95.466514,0.033486,11.011540476725362,0.20504663691115516,0,5.793301754245003,1.745909179040571,0,0.0,0.0,0.0,0.0,0.0,0.0,202.51586253347634
33,pedestrian,1,2,33,95.499994,0.03348,10.959994338064163,0.002008586001256994,0,5.773234022846009,1.7546313697290399,0,0.0,0.0,0.0,0.0,0.0,0.0,202.63163101962448
33,pedestrian,1,2,34,95.533474,0.03348,10.901201606439448,-0.20619885727368142,0,5.7531662054082435,1.7396785439345765,0,0.0,0.0,0.0,0.0,0.0,0.0,202.75074357923492
33,pedestrian,1,2,35,95.566957,0.033483,10.851026495278793,-0.41824128518271503,0,5.731650420809171,1.6944776029078894,0,0.0,0.0,0.0,0.0,0.0,0.0,202.8748970820859
33,pedestrian,1,2,36,95.600442,0.033485,10.799368569289236,-0.7653188975691424,0,5.703025433208438,1.5653718449894665,0,0.0,0.0,0.0,0.0,0.0,0.0,203.08764116920443
33,pedestrian,1,2,37,95.633922,0.03348,10.740680117722064,-1.0778212208899922,0,5.682957609669929,1.3652086899003693,0,0.0,0.0,0.0,0.0,0.0,0.0,203.30122249161934
33,pedestrian,1,2,38,95.667407,0.033485,10.690502025285788,-1.34531365451078,0,5.662886373113409,1.0987857298558286,0,0.0,0.0,0.0,0.0,0.0,0.0,203.51883350773443
33,pedestrian,1,2,39,95.700886,0.033479,10.638749994105948,-1.5451808897502453,0,5.641235042082198,0.7873680526918423,0,0.0,0.0,0.0,0.0,0.0,0.0,203.73244715408052
33,pedestrian,1,2,40,95.734371,0.033485,10.580157129563228,-1.6769010830644897,0,5.61274841594864,0.4331388095859768,0,0.0,0.0,0.0,0.0,0.0,0.0,203.95094213820957
33,pedestrian,1,2,41,95.767852,0.033481,10.529985047119997,-1.7290974967267916,0,5.591025552141334,0.06094405655070455,0,0.0,0.0,0.0,0.0,0.0,0.0,204.16846774426148
33,pedestrian,1,2,42,95.801332,0.03348,10.479815718503833,-1.7006023419913974,0,5.562611850458417,-0.306711980472567,0,0.0,0.0,0.0,0.0,0.0,0.0,204.3821471570341
33,pedestrian,1,2,43,95.834817,0.033485,10.429638638887575,-1.5931040482771741,0,5.542541018113922,-0.6659806614010922,0,0.0,0.0,0.0,0.0,0.0,0.0,204.59965482426793
33,pedestrian,1,2,44,95.868302,0.033485,10.377701653512618,-1.414205784611402,0,5.5207108698431515,-0.98780339666744,0,0.0,0.0,0.0,0.0,0.0,0.0,204.81341195883306
33,pedestrian,1,2,45,95.901785,0.033483,10.319286752207942,-1.167278322338747,0,5.492400264621702,-1.2691366895014917,0,0.0,0.0,0.0,0.0,0.0,0.0,205.03086512815068
33,pedestrian,1,2,46,95.935266,0.033481,10.269115651084343,-0.8726764428270367,0,5.4705039147239765,-1.4863882119106044,0,0.0,0.0,0.0,0.0,0.0,0.0,205.24358496295696
33,pedestrian,1,2,47,95.968745,0.033479,10.218946595654002,-0.5787965984385992,0,5.4404024835313365,-1.6284641001350477,0,0.0,0.0,0.0,0.0,0.0,0.0,205.43282901220292
33,pedestrian,1,2,48,96.002224,0.033479,10.168778765267932,-0.39730607646419325,0,5.412197069936057,-1.677297290929468,0,0.0,0.0,0.0,0.0,0.0,0.0,205.54186545460774
33,pedestrian,1,2,49,96.035709,0.033485,10.11860165429036,-0.046002616397254684,0,5.390195517297217,-1.723771308402216,0,0.0,0.0,0.0,0.0,0.0,0.0,205.74775468089467
33,pedestrian,1,2,50,96.069193,0.033484,10.068425123375606,0.3014463661070699,0,5.362055612242371,-1.698165613474627,0,0.0,0.0,0.0,0.0,0.0,0.0,205.9501243705087
33,pedestrian,1,2,51,96.102677,0.033484,10.018249799259394,0.6200670069189161,0,5.339984404469496,-1.6143381054152823,0,0.0,0.0,0.0,0.0,0.0,0.0,206.14106096308956
33,pedestrian,1,2,52,96.136164,0.033487,9.968069675573739,0.8406423256258552,0,5.30987633002339,-1.508813842288883,0,0.0,0.0,0.0,0.0,0.0,0.0,206.28273903961065
33,pedestrian,1,2,53,96.169651,0.033487,9.91581535832216,1.1249448397423292,0,5.281841028901762,-1.313016635306855,0,0.0,0.0,0.0,0.0,0.0,0.0,206.48281233519606
33,pedestrian,1,2,54,96.203138,0.033487,9.857708846017482,1.3599540741213787,0,5.259659832210075,-1.0705390308394664,0,0.0,0.0,0.0,0.0,0.0,0.0,206.6783185782831
33,pedestrian,1,2,55,96.236602,0.033464,9.807563173058181,1.5429101481409655,0,5.229572427770362,-0.7890337686757426,0,0.0,0.0,0.0,0.0,0.0,0.0,206.87246657410404
33,pedestrian,1,2,56,96.270054,0.033452,9.757434623654875,1.6658542289973428,0,5.201659412062499,-0.4847200724985557,0,0.0,0.0,0.0,0.0,0.0,0.0,207.0620287588272
33,pedestrian,1,2,57,96.303523,0.033469,9.707281777314552,1.7283322411675517,0,5.179403590210018,-0.14686636424198507,0,0.0,0.0,0.0,0.0,0.0,0.0,207.26048504684496
33,pedestrian,1,2,58,96.337003,0.03348,9.657112114698583,1.7243798681293838,0,5.149301792915593,0.23209195720120274,0,0.0,0.0,0.0,0.0,0.0,0.0,207.4789537165356
33,pedestrian,1,2,59,96.370482,0.033479,9.606943119206635,1.6600698125752666,0,5.119200395851065,0.5307214418345382,0,0.0,0.0,0.0,0.0,0.0,0.0,207.6545784239473
33,pedestrian,1,2,60,96.403961,0.033479,9.55677528925568,1.551028070683267,0,5.089099698015315,0.7998950720486067,0,0.0,0.0,0.0,0.0,0.0,0.0,207.82129391130678
33,pedestrian,1,2,61,96.437444,0.033483,9.50660111508072,1.4001772468547669,0,5.058995193529476,1.0458736698929632,0,0.0,0.0,0.0,0.0,0.0,0.0,207.98669501907474
33,pedestrian,1,2,62,96.470923,0.033479,9.456432135607848,1.2197862567839393,0,5.02889380544295,1.2554943495897455,0,0.0,0.0,0.0,0.0,0.0,0.0,208.14495573840068
33,pedestrian,1,2,63,96.504404,0.033481,9.40626130843983,1.0205110952297363,0,5.001190085884113,1.4249563632427968,0,0.0,0.0,0.0,0.0,0.0,0.0,208.29443372515644
33,pedestrian,1,2,64,96.537885,0.033481,9.356090115743065,0.802476766183789,0,4.978688593215121,1.56118769012136,0,0.0,0.0,0.0,0.0,0.0,0.0,208.44112476758855
33,pedestrian,1,2,65,96.571364,0.033479,9.303454343686656,0.5807867556486577,0,4.948587215022024,1.6585845615943193,0,0.0,0.0,0.0,0.0,0.0,0.0,208.5790993238588
33,pedestrian,1,2,66,96.604843,0.033479,9.245753321519953,0.3525348619102307,0,4.918486517164261,1.7239205261826893,0,0.0,0.0,0.0,0.0,0.0,0.0,208.71420554341307
33,pedestrian,1,2,67,96.638339,0.033496,9.195559635766568,0.13741321622622593,0,4.888370307614586,1.7562919019461434,0,0.0,0.0,0.0,0.0,0.0,0.0,208.83783493396433
33,pedestrian,1,2,68,96.671821,0.033482,9.145386192310031,-0.06505212011467945,0,4.858266239805748,1.7618855236553776,0,0.0,0.0,0.0,0.0,0.0,0.0,208.95282399725428
33,pedestrian,1,2,69,96.705274,0.033453,9.095257321989608,-0.2616458176582588,0,4.828188916740392,1.745198418126647,0,0.0,0.0,0.0,0.0,0.0,0.0,209.06473201133417
33,pedestrian,1,2,70,96.738755,0.033481,9.045086100019052,-0.4382126203547477,0,4.798086184574087,1.7105452558896437,0,0.0,0.0,0.0,0.0,0.0,0.0,209.1667085184245
33,pedestrian,1,2,71,96.772234,0.033479,8.994917166051696,-0.600725219231766,0,4.767984823481881,1.66119334404589,0,0.0,0.0,0.0,0.0,0.0,0.0,209.26291201167479
33,pedestrian,1,2,72,96.805706,0.033472,8.944759824290529,-0.7459977900477843,0,4.737890418388843,1.6017687597612926,0,0.0,0.0,0.0,0.0,0.0,0.0,209.35178082735857
33,pedestrian,1,2,73,96.839191,0.033485,8.891848072970655,-0.8652831557739568,0,4.705049560673217,1.540906397104043,0,0.0,0.0,0.0,0.0,0.0,0.0,209.42757895348683
33,pedestrian,1,2,74,96.872663,0.033472,8.83442416370244,-0.9606511380431232,0,4.667689022859525,1.4827608344071668,0,0.0,0.0,0.0,0.0,0.0,0.0,209.4908040128567
33,pedestrian,1,2,75,96.906135,0.033472,8.784266822472508,-1.0474905440505533,0,4.637594617946628,1.4219663601354666,0,0.0,0.0,0.0,0.0,0.0,0.0,209.55082180123136
33,pedestrian,1,2,76,96.93962,0.033485,8.734089576323065,-1.1166915607370698,0,4.607488270378716,1.3668052071693289,0,0.0,0.0,0.0,0.0,0.0,0.0,209.60094754058474
33,pedestrian,1,2,77,96.973108,0.033488,8.68390718567649,-1.1751223680490668,0,4.5773788360271705,1.3147317668938612,0,0.0,0.0,0.0,0.0,0.0,0.0,209.6453072071153
33,pedestrian,1,2,78,97.006592,0.033484,8.633731862758161,-1.2214909864308081,0,4.547273641617624,1.2690445808339064,0,0.0,0.0,0.0,0.0,0.0,0.0,209.68222638408187
33,pedestrian,1,2,79,97.040022,0.03343,8.58363702035594,-1.253654536338413,0,4.517216736364739,1.233911164080304,0,0.0,0.0,0.0,0.0,0.0,0.0,209.70925349536319
33,pedestrian,1,2,80,97.073507,0.033485,8.533459138576438,-1.2757064971747811,0,4.48711000730213,1.207285735050946,0,0.0,0.0,0.0,0.0,0.0,0.0,209.7288623359317
33,pedestrian,1,2,81,97.106991,0.033484,8.483283815464562,-1.2853067665941629,0,4.457004813663012,1.1927473472834809,0,0.0,0.0,0.0,0.0,0.0,0.0,209.7386460792389
33,pedestrian,1,2,82,97.140474,0.033483,8.433109537313921,-1.2665385517556413,0,4.426900246021833,1.207107610814327,0,0.0,0.0,0.0,0.0,0.0,0.0,209.72530441876617
33,pedestrian,1,2,83,97.173954,0.03348,8.382939163571557,-1.2086167352166317,0,4.396798022562872,1.2609869825464495,0,0.0,0.0,0.0,0.0,0.0,0.0,209.68009902048192
33,pedestrian,1,2,84,97.207438,0.033484,8.332763840350108,-1.1818058543390835,0,4.366692829192925,1.2809188069601933,0,0.0,0.0,0.0,0.0,0.0,0.0,209.66107483667082
33,pedestrian,1,2,85,97.240917,0.033479,8.28259554094896,-1.1564532014202953,0,4.336591849047195,1.2986231279081475,0,0.0,0.0,0.0,0.0,0.0,0.0,209.6434627742553
33,pedestrian,1,2,86,97.27439,0.033473,8.232435672577923,-1.1293849417867559,0,4.306495927539812,1.316247605947938,0,0.0,0.0,0.0,0.0,0.0,0.0,209.62502539064573
33,pedestrian,1,2,87,97.307869,0.033479,8.182267841599723,-1.0624441899718824,0,4.27639522928123,1.3652139034152342,0,0.0,0.0,0.0,0.0,0.0,0.0,209.5772028956951
33,pedestrian,1,2,88,97.341349,0.03348,8.132098028315692,-0.9824535636381414,0,4.246293340828073,1.4180607276433272,0,0.0,0.0,0.0,0.0,0.0,0.0,209.521758612018
33,pedestrian,1,2,89,97.374851,0.033502,8.081894718166733,-0.8855511127662067,0,4.216171353319403,1.4748572708018015,0,0.0,0.0,0.0,0.0,0.0,0.0,209.4566022084762
33,pedestrian,1,2,90,97.408322,0.033471,8.031738875639249,-0.7253163425702077,0,4.1860778493668915,1.5494005963262922,0,0.0,0.0,0.0,0.0,0.0,0.0,209.35356562171307
33,pedestrian,1,2,91,97.441812,0.03349,7.98155406094865,-0.4890211995382156,0,4.155966961418555,1.6382346592750587,0,0.0,0.0,0.0,0.0,0.0,0.0,209.20592245328453
33,pedestrian,1,2,92,97.47528,0.033468,7.931401715887709,-0.3292022724596716,0,4.125875553792192,1.6728142685779082,0,0.0,0.0,0.0,0.0,0.0,0.0,209.11015411757197
33,pedestrian,1,2,93,97.508764,0.033484,7.881226393724287,-0.1669981789080501,0,4.095770361027971,1.691171063129489,0,0.0,0.0,0.0,0.0,0.0,0.0,209.01425670822672
33,pedestrian,1,2,94,97.542215,0.033451,7.834531044028903,0.011729514369444374,0,4.065694529152877,1.693989256020053,0,0.0,0.0,0.0,0.0,0.0,0.0,208.908897773464
33,pedestrian,1,2,95,97.575686,0.033471,7.790943179455987,0.198973131065722,0,4.035600431498232,1.6768733343457312,0,0.0,0.0,0.0,0.0,0.0,0.0,208.79771053176847
33,pedestrian,1,2,96,97.609172,0.033486,7.740764859349462,0.39530494792178156,0,4.005493439949957,1.6358911233839348,0,0.0,0.0,0.0,0.0,0.0,0.0,208.67870180418595
33,pedestrian,1,2,97,97.642646,0.033474,7.690603992062947,0.6589585451881071,0,3.9753969206632336,1.5337079780086271,0,0.0,0.0,0.0,0.0,0.0,0.0,208.50976928765257
33,pedestrian,1,2,98,97.676131,0.033485,7.640426201222495,0.9666113546350718,0,3.9488560439961313,1.3640911073892064,0,0.0,0.0,0.0,0.0,0.0,0.0,208.29929631958885
33,pedestrian,1,2,99,97.709616,0.033485,7.593850542495352,1.1507925857154842,0,3.925184151937083,1.2052570495905106,0,0.0,0.0,0.0,0.0,0.0,0.0,208.15348700046664
33,pedestrian,1,2,100,97.743101,0.033485,7.5500720135817945,1.3171891943111416,0,3.8950777324580925,1.011471164963283,0,0.0,0.0,0.0,0.0,0.0,0.0,207.99982225386663
33,pedestrian,1,2,101,97.776574,0.033473,7.499912220911355,1.459319273181368,0,3.8649818566700245,0.7818003275751448,0,0.0,0.0,0.0,0.0,0.0,0.0,207.8367794149123
33,pedestrian,1,2,102,97.810059,0.033485,7.449735399785201,1.565174158816445,0,3.8348757644967306,0.5238262386959366,0,0.0,0.0,0.0,0.0,0.0,0.0,207.66791183715026
33,pedestrian,1,2,103,97.84353899999999,0.03348,7.403303447108599,1.627597014354434,0,3.8085117684464067,0.23969920800699224,0,0.0,0.0,0.0,0.0,0.0,0.0,207.49115710281777
33,pedestrian,1,2,104,97.877016,0.033477,7.359399738380011,1.6394163036947231,0,3.7846743683269515,-0.06188913401658929,0,0.0,0.0,0.0,0.0,0.0,0.0,207.30720273451482
33,pedestrian,1,2,105,97.910488,0.033472,7.309242397207315,1.5935277741416107,0,3.7545799624798004,-0.36638310287359893,0,0.0,0.0,0.0,0.0,0.0,0.0,207.11892186922725
33,pedestrian,1,2,106,97.943967,0.033479,7.25907399210251,1.4839640737453015,0,3.7244789191475216,-0.6730987415470491,0,0.0,0.0,0.0,0.0,0.0,0.0,206.91906408484218
33,pedestrian,1,2,107,97.97745,0.033483,7.212770434134071,1.307606804560003,0,3.6982452615649057,-0.9634896592206533,0,0.0,0.0,0.0,0.0,0.0,0.0,206.70986036252265
33,pedestrian,1,2,108,98.010933,0.033483,7.168725419310793,1.0218546534120798,0,3.674269776612874,-1.244519122599106,0,0.0,0.0,0.0,0.0,0.0,0.0,206.46132182453172
33,pedestrian,1,2,109,98.044416,0.033483,7.118551004030256,0.6528080649639274,0,3.6481059643273657,-1.476098687333825,0,0.0,0.0,0.0,0.0,0.0,0.0,206.19046391710597
33,pedestrian,1,2,110,98.0779,0.033484,7.068374773269949,0.30899889721250584,0,3.6240593879693956,-1.577972765007548,0,0.0,0.0,0.0,0.0,0.0,0.0,205.96741630442105
33,pedestrian,1,2,111,98.111382,0.033482,7.022212996574254,-0.06590985592484433,0,3.593955993820308,-1.6002374660347358,0,0.0,0.0,0.0,0.0,0.0,0.0,205.73284755137408
33,pedestrian,1,2,112,98.144864,0.033482,6.978029515239282,-0.4451143900793475,0,3.567897369969814,-1.5327241859591745,0,0.0,0.0,0.0,0.0,0.0,0.0,205.4913729819005
33,pedestrian,1,2,113,98.178346,0.033482,6.927856296446097,-0.7988062340802652,0,3.5437483028405805,-1.3745571201071511,0,0.0,0.0,0.0,0.0,0.0,0.0,205.24755949371098
33,pedestrian,1,2,114,98.211824,0.033478,6.877689964597856,-1.039424128674978,0,3.51776154910793,-1.2087140541864867,0,0.0,0.0,0.0,0.0,0.0,0.0,205.06399629631792
33,pedestrian,1,2,115,98.245307,0.033483,6.831663454312487,-1.206488025307561,0,3.4976917709946456,-1.016007838630157,0,0.0,0.0,0.0,0.0,0.0,0.0,204.9030820490118
33,pedestrian,1,2,116,98.278793,0.033486,6.78733632229988,-1.4211715425042244,0,3.473436318186276,-0.6710494744677764,0,0.0,0.0,0.0,0.0,0.0,0.0,204.6443269912641
33,pedestrian,1,2,117,98.312275,0.033482,6.737163996178841,-1.540173624609698,0,3.4475511612961944,-0.2764684741049139,0,0.0,0.0,0.0,0.0,0.0,0.0,204.38077361748805
33,pedestrian,1,2,118,98.345758,0.033483,6.686989534521114,-1.566419642096417,0,3.4232282450614155,0.07291126304147875,0,0.0,0.0,0.0,0.0,0.0,0.0,204.15684427381487
33,pedestrian,1,2,119,98.379236,0.033478,6.636822341541783,-1.5038092595978887,0,3.397414500439059,0.3903448362812889,0,0.0,0.0,0.0,0.0,0.0,0.0,203.94921518490716
33,pedestrian,1,2,120,98.412716,0.03348,6.590973449229422,-1.3404763378765832,0,3.377346768764416,0.77496412956188,0,0.0,0.0,0.0,0.0,0.0,0.0,203.67901304863307
33,pedestrian,1,2,121,98.446202,0.033486,6.5464740396846475,-1.0781800766317238,0,3.357275179738453,1.1033364435665978,0,0.0,0.0,0.0,0.0,0.0,0.0,203.40626303686952
33,pedestrian,1,2,122,98.479681,0.033479,6.4963053628587994,-0.738065813075242,0,3.337207709180418,1.3497021853503985,0,0.0,0.0,0.0,0.0,0.0,0.0,203.1328307748115
33,pedestrian,1,2,123,98.513154,0.033473,6.446146523535071,-0.34609906481314945,0,3.317144172976447,1.493432811167902,0,0.0,0.0,0.0,0.0,0.0,0.0,202.8601516654217
33,pedestrian,1,2,124,98.546634,0.03348,6.400432260664984,0.07757763265513644,0,3.2970761733056464,1.5260293616622853,0,0.0,0.0,0.0,0.0,0.0,0.0,202.5816439278162
33,pedestrian,1,2,125,98.580107,0.033473,6.355816856973717,0.4938867110241445,0,3.2770123055065383,1.4423752759535322,0,0.0,0.0,0.0,0.0,0.0,0.0,202.3025693052817
33,pedestrian,1,2,126,98.613585,0.033478,6.305650525050659,0.7892948285663551,0,3.2569457740876087,1.3130158168721142,0,0.0,0.0,0.0,0.0,0.0,0.0,202.09139227928293
33,pedestrian,1,2,127,98.647069,0.033484,6.260030654500466,0.9593081703998735,0,3.2368753719360326,1.1894136445303352,0,0.0,0.0,0.0,0.0,0.0,0.0,201.95392715875502
33,pedestrian,1,2,128,98.680554,0.033485,6.21529688217428,1.1701701795428874,0,3.2168043169318037,0.9617245093286585,0,0.0,0.0,0.0,0.0,0.0,0.0,201.7496697551129
33,pedestrian,1,2,129,98.714033,0.033479,6.165129051420117,1.3856973837586075,0,3.196737184826031,0.6054966779325917,0,0.0,0.0,0.0,0.0,0.0,0.0,201.4737268794834
33,pedestrian,1,2,130,98.747512,0.033479,6.119619457509084,1.4963982534347982,0,3.176669772822954,0.20474355965208962,0,0.0,0.0,0.0,0.0,0.0,0.0,201.19778016383563
33,pedestrian,1,2,131,98.780989,0.033477,6.074794889562435,1.495397880946747,0,3.1566035197236046,-0.20661058903619095,0,0.0,0.0,0.0,0.0,0.0,0.0,200.92453772342765
33,pedestrian,1,2,132,98.814472,0.033483,6.0293478903630415,1.4275717353587467,0,3.141260816197453,-0.5178971299549326,0,0.0,0.0,0.0,0.0,0.0,0.0,200.71389335397004
33,pedestrian,1,2,133,98.847958,0.033486,5.984442030519612,1.284570898701676,0,3.126462377637543,-0.7907302943444012,0,0.0,0.0,0.0,0.0,0.0,0.0,200.51010768711697
33,pedestrian,1,2,134,98.881445,0.033487,5.934261427515786,1.0269806348205952,0,3.106390135954856,-1.1052300801318617,0,0.0,0.0,0.0,0.0,0.0,0.0,200.23984483012183
33,pedestrian,1,2,135,98.914929,0.033484,5.888919922848156,0.7991888693465825,0,3.091153823516644,-1.2941085838223758,0,0.0,0.0,0.0,0.0,0.0,0.0,200.0443888992097
33,pedestrian,1,2,136,98.948408,0.033479,5.843917545329276,0.5448646401938717,0,3.0762525820521387,-1.4111590779591292,0,0.0,0.0,0.0,0.0,0.0,0.0,199.85968880053952
33,pedestrian,1,2,137,98.981887,0.033479,5.793748945860705,0.16596022177401515,0,3.0610863918384514,-1.5062348015282774,0,0.0,0.0,0.0,0.0,0.0,0.0,199.60098838871258
33,pedestrian,1,2,138,99.015368,0.033481,5.743578118246232,-0.14519489411599387,0,3.0461168109747265,-1.520257023233258,0,0.0,0.0,0.0,0.0,0.0,0.0,199.3960043965015
33,pedestrian,1,2,139,99.048851,0.033483,5.698373877691242,-0.44840065762372694,0,3.0310173126959525,-1.455200210982728,0,0.0,0.0,0.0,0.0,0.0,0.0,199.19240727459137
33,pedestrian,1,2,140,99.082334,0.033483,5.653228971028214,-0.8013910393835462,0,3.0159771522377796,-1.3014870683508557,0,0.0,0.0,0.0,0.0,0.0,0.0,198.9394116216334
33,pedestrian,1,2,141,99.11581699999999,0.033483,5.603055146422619,-1.0966216071505832,0,3.000947631454544,-1.0729920824910357,0,0.0,0.0,0.0,0.0,0.0,0.0,198.69507097353895
33,pedestrian,1,2,142,99.149299,0.033482,5.552882059657979,-1.324763402341113,0,2.9858383876619077,-0.7867642436251243,0,0.0,0.0,0.0,0.0,0.0,0.0,198.45650320861802
33,pedestrian,1,2,143,99.182778,0.033479,5.502713491705161,-1.478243803609388,0,2.9708793016103043,-0.4575752215047432,0,0.0,0.0,0.0,0.0,0.0,0.0,198.22079853475537
33,pedestrian,1,2,144,99.216262,0.033484,5.452538168893696,-1.551800437996203,0,2.9608442367708183,-0.10933388081000131,0,0.0,0.0,0.0,0.0,0.0,0.0,197.99095603529824
33,pedestrian,1,2,145,99.249746,0.033484,5.402362069506131,-1.5564631937927687,0,2.9456303914419553,0.18955216890698803,0,0.0,0.0,0.0,0.0,0.0,0.0,197.79935396544317
