id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-34,pedestrian,4,1,11,100.101043,0.033474,13.145867431853496,-0.13616778342136032,-3.2586927385909243,5.888630094981693,-0.8920097007956611,0.42855695138074024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,12,100.134517,0.033474,13.137945124027974,-0.2376692347656661,-3.0450435403291727,5.859350471834588,-0.8783886944131337,0.4086301914758209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,13,100.167991,0.033474,13.126861272829558,-0.33251553595245664,-2.845389035603717,5.830503617680612,-0.8654056246192909,0.38949209381528427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,14,100.201466,0.033475,13.112823181315822,-0.42114274541207974,-2.658816283788693,5.80206912754116,-0.8530347041835363,0.37112761307263764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,15,100.234941,0.033475,13.096024566161896,-0.5039584546177862,-2.484471276171195,5.774027437060771,-0.8412507144116808,0.3535196931556656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,16,100.26842,0.033479,13.076646445192617,-0.5813436290783475,-2.321555233816839,5.74635980179495,-0.8300290579746247,0.33664969311168397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,17,100.301895,0.033475,13.054857967393337,-0.6536543339783915,-2.1693211470013196,5.719048275115554,-0.8193458003818764,0.32049772778244656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,18,100.33537,0.033475,13.030817189133211,-0.7212233478037542,-2.0270704147608836,5.69207568511111,-0.8091777001333247,0.3050430074565534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,19,100.368825,0.033455,13.004671799980546,-0.7843616745799549,-1.89414980328602,5.66542561075012,-0.7995022308297124,0.29026407910836793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,20,100.402305,0.03348,12.976559801324086,-0.843359959693801,-1.7699485534153836,5.639082357563953,-0.7902975955850026,0.2761390573412945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,21,100.435781,0.033476,12.946610140789813,-0.8984898160282015,-1.6538956900320168,5.613030933044213,-0.7815427355921922,0.2626457997843101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,22,100.469255,0.033474,12.914943305385606,-0.9500050621262427,-1.545457382941234,5.587257021965881,-0.7732173323499675,0.24976209726674342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,23,100.50273,0.033475,12.881671875953076,-0.9981428829759112,-1.4441346254900573,5.561746961766877,-0.765301805970113,0.23746579139563545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,24,100.536212,0.033482,12.846901045406028,-1.0431249164114527,-1.3494610030662457,5.536487718101757,-0.7577773099536009,0.2257348804953603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,25,100.569687,0.033475,12.810729103178497,-1.0851582668259498,-1.2610005124349137,5.511466860703238,-0.750625721955572,0.2145476399408699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,26,100.603161,0.033474,12.77324788798996,-1.124436455656116,-1.1783456649049855,5.486672539618366,-0.7438296325461494,0.20388268228267806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,27,100.636635,0.033474,12.73454321103298,-1.1611403087093979,-1.1011155915984585,5.462093461901035,-0.7373723315199457,0.1937190307861098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,28,100.670117,0.033482,12.694695251433155,-1.1954387879947568,-1.0289543785607687,5.437718868802724,-0.7312377929493225,0.18403615711869897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,29,100.703591,0.033474,12.65377892586231,-1.2274897671253402,-0.9615293739175034,5.4135385135323455,-0.725410658111356,0.17481404513899468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,30,100.737064,0.033473,12.61186423394936,-1.2574407573885282,-0.8985297078956417,5.389542639605253,-0.7198762178127798,0.1660332089572854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,31,100.770545,0.033481,12.569016581058516,-1.285429586725334,-0.8396648801041725,5.3657219598136505,-0.7146203937480662,0.15767472194140658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,32,100.80402000000001,0.033475,12.525297079900042,-1.3115850347542346,-0.7846634408670198,5.342067635827143,-0.7096297195952331,0.1497202245849907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,33,100.837495,0.033475,12.480762832387867,-1.3360274253652284,-0.7332717183298151,5.318571258456144,-0.7048913211299753,0.14215195395773486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,34,100.870974,0.033479,12.43546719301758,-1.358869181108645,-0.6852526723025014,5.295224828572424,-0.7003928965116001,0.13495273855125586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,35,100.904449,0.033475,12.389460014962964,-1.3802153416384633,-0.6403848158945463,5.2720207386940325,-0.6961226963517496,0.1281060047955132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,36,100.93794,0.033491,12.342787880011535,-1.4001640485428428,-0.5984612071313898,5.248951755223492,-0.692069504116215,0.12159576706603771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,37,100.97143100000001,0.033491,12.29540776377838,-1.421403486994667,-0.6371831535547234,5.225951899018955,-0.6899956861361071,0.06221453940323874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,38,101.00493800000001,0.033507,12.247364135803865,-1.441308839235462,-0.5971605672238525,5.203018843983044,-0.6879916510773263,0.060121051763424846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,39,101.03845,0.033512,12.198699421829229,-1.459941419239075,-0.5589774001083879,5.180150141916348,-0.6860610620008625,0.057917672293914424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,40,101.071906,0.033456,12.149452260515357,-1.4774148394161686,-0.5242026053128105,5.1573438946075685,-0.6841874192633897,0.056209282124185384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,41,101.105361,0.033455,12.099658927201384,-1.4937999994191804,-0.4915548000903562,5.1345983381647615,-0.6823666932842192,0.05462177937511632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,42,101.138833,0.033472,12.04935419547871,-1.5091419516802,-0.46025856783058794,5.111911482103918,-0.680605681825313,0.05283034376718367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,43,101.172309,0.033476,11.998569572686511,-1.523538683765935,-0.43190196257204866,5.0892819669525995,-0.6788854545395557,0.05160681857271825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,44,101.205791,0.033482,11.947334689983803,-1.5370464810812243,-0.40523391945868137,5.066708512500726,-0.6772036335562219,0.05045462950001476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,45,101.239278,0.033487,11.895678099012775,-1.5496977291308316,-0.37953744148821816,5.044189498513529,-0.6755704196158935,0.04899641820985209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,46,101.272761,0.033483,11.843625700620517,-1.5615719517677202,-0.3562266791066603,5.021723922307723,-0.6739672861741881,0.04809400325115987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,47,101.306246,0.033485,11.791202543235876,-1.5726947215392337,-0.3336830931454076,4.99931037581613,-0.6724063947478037,0.04682674279152993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,48,101.33972200000001,0.033476,11.738431297997062,-1.5831373571644294,-0.3132790687558689,4.976948099742419,-0.6708682822113141,0.04614337609468679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,49,101.373205,0.033483,11.685333970049937,-1.59291983841376,-0.29347443747991825,4.9546358658137,-0.6693670178615577,0.045037930492691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,50,101.406689,0.033484,11.631930433689979,-1.6021060907987512,-0.275587571549736,4.932373122110327,-0.6678823111011951,0.044541202810879484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,51,101.44016400000001,0.033475,11.578240044716551,-1.6107116692027963,-0.25816735212135306,4.910158786806901,-0.6664300591027741,0.04356755995263081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,52,101.47363800000001,0.033474,11.524280094785675,-1.618798497926292,-0.24260486170486956,4.887992635278883,-0.664984545840546,0.043365397866842376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,53,101.507119,0.033481,11.47006700740644,-1.6263926213770483,-0.2278237035226884,4.865874350150103,-0.6635485538634106,0.043079759314062376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,54,101.540599,0.03348,11.415617007035072,-1.633500011141029,-0.21322169291942117,4.843802819523386,-0.6621459188015125,0.04207905185694116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,55,101.57408000000001,0.033481,11.360945142548104,-1.6401559346090342,-0.19967770404015564,4.82177716932733,-0.6607695058816824,0.041292387594903036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,56,101.607555,0.033475,11.30606496157402,-1.6464054292225316,-0.18748483840492522,4.799797261126197,-0.6593972460339844,0.04116779543093705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,57,101.641042,0.033487,11.250989556716222,-1.652262145733936,-0.17570149534212903,4.777862128283133,-0.6580539852919094,0.0402978222622522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,58,101.67452300000001,0.033481,11.195729917052216,-1.6577891899202182,-0.16581132558846493,4.755971056957881,-0.6567321397575683,0.03965536603023502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,59,101.708003,0.03348,11.140297891092974,-1.6629607787772582,-0.15514766571119945,4.734123358303155,-0.6554309596417865,0.03903540347345152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,60,101.741489,0.033486,11.084703907201286,-1.6678195167506233,-0.14576213920095007,4.7123189591093775,-0.6541319758133031,0.03896951485450347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,61,101.774964,0.033475,11.028957449235207,-1.6723937389823298,-0.13722666695119295,4.690556618783786,-0.652870209767734,0.03785298136707095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,62,101.808451,0.033487,10.973068071323036,-1.6766813373651335,-0.12862795148410977,4.668836510068599,-0.6516032614556108,0.03800844936369731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,63,101.841932,0.033481,10.917044922668902,-1.6806944596240203,-0.12039366776660602,4.647157891581627,-0.6503585546091434,0.03734120539402215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,64,101.875412,0.03348,10.860895169269414,-1.684492601984655,-0.11394427081903705,4.625520342208488,-0.6491264811941685,0.036962202449248284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,65,101.90889200000001,0.03348,10.804626319053154,-1.6880655064877594,-0.10718713509313968,4.603922586360499,-0.6479326754396849,0.03581417263450873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,66,101.942368,0.033476,10.74824612432363,-1.6914058418857254,-0.10021006193897945,4.582364035644017,-0.6467565214944576,0.03528461835681731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,67,101.975857,0.033489,10.691760486608716,-1.6945691314474072,-0.09489868685045537,4.560844508849583,-0.6455858038330152,0.03512152984327152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,68,102.009337,0.03348,10.635175254915868,-1.6975569507854202,-0.08963458014039442,4.5393630964068254,-0.644442373282735,0.03430291650840742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,69,102.042823,0.033486,10.578495708392502,-1.7003863957009593,-0.08488334746616831,4.517919781476337,-0.6432994479146641,0.03428776104212765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,70,102.07631,0.033487,10.521727158050501,-1.703056510260024,-0.08010343677193894,4.496513451805448,-0.6421898901266626,0.03328673364004584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,71,102.109797,0.033487,10.464874521035636,-1.7055791104459475,-0.07567800557770393,4.475143423308808,-0.641100854899227,0.03267105682306898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,72,102.143283,0.033486,10.40794228378149,-1.7079671176243971,-0.07164021535349321,4.453809902822916,-0.6400056145767645,0.03285720967387378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,73,102.176766,0.033483,10.350934871744816,-1.7102223611002025,-0.06765730427415935,4.432512300486257,-0.6389280700997452,0.032326334310582065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,74,102.210251,0.033485,10.293856375733538,-1.712354880338316,-0.06397557714340407,4.411250911890781,-0.6378416578643105,0.03259236706304133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,75,102.243735,0.033484,10.23671083698423,-1.7143661624792783,-0.060338464228867926,4.390024828461839,-0.6367825028682381,0.031774649882170464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,76,102.277184,0.033449,10.179501652832805,-1.7162755245427712,-0.057280861904788705,4.368833579770969,-0.6357374607260966,0.0313512642642463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,77,102.31065600000001,0.033472,10.12223122685415,-1.7181127793595987,-0.05511764450482247,4.347677568608864,-0.6346803348631593,0.03171377588811787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,78,102.34413,0.033474,10.06490312518899,-1.7198430499547988,-0.051908117856001725,4.326556435120489,-0.6336340046512471,0.03138990635736731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,79,102.377615,0.033485,10.007520365710292,-1.7214827843609606,-0.04919203218485549,4.305470706656552,-0.6325718539181154,0.03186452199395109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,80,102.41109900000001,0.033484,9.950084993447906,-1.7230611678715957,-0.04735150531905236,4.2844196925118325,-0.6315304243415691,0.0312428872963877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,81,102.444585,0.033486,9.89260024186199,-1.72454254757749,-0.04444139117682954,4.263403145571488,-0.630496408210354,0.03102048393645499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,82,102.47806,0.033475,9.835068885394433,-1.7259406940266893,-0.041944393475979766,4.242421728914636,-0.6294424997055478,0.031617255144185896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,83,102.51154700000001,0.033487,9.777492660760016,-1.7272867390325335,-0.04038135017532592,4.2214749212515,-0.628404229894109,0.0311480943431613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,84,102.545032,0.033485,9.719874107660841,-1.7285565929752282,-0.038095618280840356,4.200562629450194,-0.6273687540391719,0.031064275648112802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,85,102.578512,0.03348,9.662215143456777,-1.7297689261219378,-0.036369994401285084,4.179685804289744,-0.6263047548134827,0.031919976770677864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,86,102.611997,0.033485,9.604518086672325,-1.730911703533571,-0.034283322348999584,4.158843848531515,-0.6252586727468656,0.03138246199851069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,87,102.645483,0.033486,9.546784612219831,-1.732004233574834,-0.032775901237889656,4.138036985950352,-0.6242058774348976,0.031583859359038645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,88,102.67896300000001,0.03348,9.489017856779094,-1.7330026632220779,-0.029952889417316934,4.117265809069129,-0.6231353064366918,0.032117129946176846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,89,102.712445,0.033482,9.43121992186189,-1.7339380475161212,-0.02806152882130276,4.09652972527599,-0.6220825137941803,0.03158377927534448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,90,102.74592700000001,0.033482,9.373392414488746,-1.7348252211943398,-0.026615210346555805,4.075829039429739,-0.6210205753875215,0.031858152199762776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,91,102.779413,0.033486,9.31553796845798,-1.7356333809229811,-0.024244791859242998,4.055164462482783,-0.6199373084086875,0.03249800936502001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,92,102.812897,0.033484,9.257657937546622,-1.736400927340749,-0.023026392533037156,4.034535745926105,-0.6188614967003495,0.03227435125014092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,93,102.84638100000001,0.033484,9.199754747695247,-1.7370956955412733,-0.020843046015726778,4.013941985691811,-0.6178128070288311,0.03146069014555128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,94,102.879855,0.033474,9.141830601507792,-1.7377243856236533,-0.018860702471400793,3.993383147161102,-0.6167651559212577,0.03142953322720314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,95,102.913341,0.033486,9.083887572364363,-1.7382908743028775,-0.01699466037673075,3.9728602344919763,-0.6156873800737762,0.03233327542444426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,96,102.946827,0.033486,9.025927923024105,-1.7387894802077235,-0.014958177145378417,3.952372183342444,-0.6146415344859739,0.03137536763406772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,97,102.98030800000001,0.033481,8.967954228344192,-1.7392108403973476,-0.012640805688726732,3.931918451158957,-0.6136119655046073,0.030887069440997422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,98,103.013795,0.033487,8.909969042929628,-1.7395555624369432,-0.01034166118786712,3.9114994075339586,-0.6125713087499484,0.03121970263976682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,99,103.047278,0.033483,8.851973553768612,-1.7398646748304754,-0.0092733718059624,3.891114760226845,-0.6115394192134102,0.030956686096144704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,100,103.080758,0.03348,8.79396979132626,-1.740112873270557,-0.007445953202449537,3.8707632629356636,-0.6105449187354431,0.02983501433900904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,101,103.11424000000001,0.033482,8.735960193208744,-1.7402879435254754,-0.005252107647549211,3.8504441414950485,-0.6095736432184463,0.029138265509906055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,102,103.147724,0.033484,8.677947609671598,-1.740377506114381,-0.0026868776671608355,3.830156993348693,-0.6086144443906623,0.02877596483352206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,103,103.181212,0.033488,8.619933445073777,-1.7404249379346375,-0.0014229546076959948,3.809900960007752,-0.6076810002282422,0.028003324872599655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,104,103.214698,0.033486,8.561919333041647,-1.7404233609638673,4.730912310595192e-05,3.7896760937867633,-0.6067459866296534,0.028050407957663274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,105,103.248182,0.033484,8.503908031708534,-1.7403390399934213,0.0025296291133771434,3.769481641686049,-0.605833563021428,0.027372708246761454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,106,103.281665,0.033483,8.44615388089039,-1.73262452454427,0.23143546347454222,3.7487665127602297,-0.6214538677745859,-0.46860914259473535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,107,103.315123,0.033458,8.388389094857578,-1.732943580984397,-0.009571693203807491,3.7281161250772104,-0.6195116304905743,0.058267118520345426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,108,103.348573,0.03345,8.330617045651833,-1.7331614761723775,-0.00653685563941643,3.7075274476648894,-0.6176603223696269,0.05553924362842288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,109,103.382054,0.033481,8.272839643214285,-1.7333220731264125,-0.00481790862104997,3.686997521678594,-0.6158977795888597,0.05287628342301527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,110,103.415529,0.033475,8.21505921533704,-1.7334128363173364,-0.002722895727719553,3.666524258593854,-0.614197892542204,0.050996611399671175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,111,103.449019,0.03349,8.157278862959245,-1.7334105713338583,6.794950434175341e-05,3.646104653749748,-0.6125881453231763,0.04829241657083233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,112,103.482465,0.033446,8.09950044071117,-1.733352667442241,0.0017371167485214177,3.625735320797242,-0.6110799885751811,0.04524470243985581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,113,103.515938,0.033473,8.04172635727583,-1.7332225030601704,0.0039049314621169098,3.6054131810203303,-0.6096641933073488,0.042473858034968455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,114,103.54942,0.033482,7.983959334242264,-1.7330106910070116,0.006354361594769182,3.585135334893833,-0.6083353837949201,0.03986428537285911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,115,103.582904,0.033484,7.926200880204884,-1.7327536211214016,0.00771209656829813,3.564898632040849,-0.6071010855895144,0.03702894616217477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,116,103.61639000000001,0.033486,7.868452438410935,-1.7324532538184803,0.009011019087640248,3.5447000225213228,-0.6059582855857804,0.03428400011201871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,117,103.64986900000001,0.033479,7.810716036980011,-1.7320920429276927,0.010836326723629747,3.524536670776304,-0.6049005523505545,0.03173199705677562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,118,103.68335400000001,0.033485,7.752993965998242,-1.731662129453062,0.012897404238915439,3.5044058285542414,-0.6039252666618838,0.029258570660119526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,119,103.716829,0.033475,7.695287366050698,-1.7311979984263468,0.0139239308014553,3.4843046471289747,-0.6030354427579975,0.0266947171165903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,120,103.750309,0.03348,7.637597325725921,-1.7307012097432937,0.014903660491596428,3.4642303572374873,-0.6022286967446239,0.024202380401209683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,121,103.783792,0.033483,7.5799255309462525,-1.7301538433900645,0.016420990596872583,3.444180304175499,-0.6015015918596519,0.021813146549160434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,122,103.817282,0.03349,7.522273630593379,-1.7295570105862188,0.017904984115372505,3.4241517220339692,-0.6008574642458855,0.01932382841299098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,123,103.850764,0.033482,7.4646424744404545,-1.7289346845877192,0.018669779954989033,3.4041420365260358,-0.6002905652380035,0.017006970236457957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,124,103.88426100000001,0.033497,7.407032872275705,-1.7282880649424763,0.019398589357285317,3.384148739494012,-0.5997989109607191,0.01474962831853277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,125,103.917742,0.033481,7.349445599419843,-1.7276181856758686,0.020096377998235136,3.3641693914080215,-0.5993804425797128,0.012554051430191261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,126,103.95119100000001,0.033449,7.291881391873742,-1.7269262263830123,0.020758778785687902,3.3442016083067903,-0.5990334930369352,0.010408486283327623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,127,103.984662,0.033471,7.23434089438219,-1.7262149247465721,0.02133904909320488,3.324242428127532,-0.5987754053777441,0.007742629775733334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
