id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
7,pedestrian,1,2,15,5.642099,0.033473,-6.407051405195824,1.1491760049621318,0,-2.3321349992356675,0.9544524461614375,0,0.0,0.0,0.0,0.0,0.0,0.0,13.25948387777238
7,pedestrian,1,2,16,5.675574,0.033475,-6.357859530062645,1.250842645041634,0,-2.313041040791164,0.8264489084048227,0,0.0,0.0,0.0,0.0,0.0,0.0,13.150266583445516
7,pedestrian,1,2,17,5.709046000000001,0.033472,-6.316730869935972,1.3386219649165638,0,-2.3030095717706387,0.6897884341917416,0,0.0,0.0,0.0,0.0,0.0,0.0,13.042211142594153
7,pedestrian,1,2,18,5.742523,0.033477,-6.266565880833848,1.401039122046176,0,-2.2919407876655917,0.5729666078907217,0,0.0,0.0,0.0,0.0,0.0,0.0,12.954575747907914
7,pedestrian,1,2,19,5.775995,0.033472,-6.217474718175405,1.4133975860162253,0,-2.2729448362481617,0.5608765498457848,0,0.0,0.0,0.0,0.0,0.0,0.0,12.944177783953602
7,pedestrian,1,2,20,5.809469,0.033474,-6.1762468587298205,1.468829562290556,0,-2.261813180404879,0.4244560473872454,0,0.0,0.0,0.0,0.0,0.0,0.0,12.847722647836813
7,pedestrian,1,2,21,5.842942000000001,0.033473,-6.126087849792266,1.508429312758182,0,-2.2428809689336493,0.29909020203760944,0,0.0,0.0,0.0,0.0,0.0,0.0,12.762153901469205
7,pedestrian,1,2,22,5.876449,0.033507,-6.075876732014365,1.5370699508290324,0,-2.232838743376935,0.17888232833811155,0,0.0,0.0,0.0,0.0,0.0,0.0,12.682273550545098
7,pedestrian,1,2,23,5.9099200000000005,0.033471,-6.025720889849817,1.5562342508445113,0,-2.222807575791171,0.07812629726137044,0,0.0,0.0,0.0,0.0,0.0,0.0,12.616530648780728
7,pedestrian,1,2,24,5.943404,0.033484,-5.975545381480632,1.5673524808408241,0,-2.211532588567497,0.0652179028290068,0,0.0,0.0,0.0,0.0,0.0,0.0,12.608005828070581
7,pedestrian,1,2,25,5.976862000000001,0.033458,-5.925407705770578,1.5795030684701727,0,-2.1927449387890716,-0.042072945793884875,0,0.0,0.0,0.0,0.0,0.0,0.0,12.539787754102376
7,pedestrian,1,2,26,6.010317000000001,0.033455,-5.875275839707595,1.5854588393150983,0,-2.1827185649574843,-0.1416053833629373,0,0.0,0.0,0.0,0.0,0.0,0.0,12.477337466514179
7,pedestrian,1,2,27,6.043829000000001,0.033512,-5.825058358481689,1.586784385574623,0,-2.1726750696807233,-0.23309703886138664,0,0.0,0.0,0.0,0.0,0.0,0.0,12.420558682622387
7,pedestrian,1,2,28,6.07727,0.033441,-5.7749461715870645,1.5872005667159446,0,-2.161292905105941,-0.3060439498910164,0,0.0,0.0,0.0,0.0,0.0,0.0,12.37588837482578
7,pedestrian,1,2,29,6.110697,0.033427,-5.723478554854913,1.5974313669333382,0,-2.1426346495560114,-0.3185607826090533,0,0.0,0.0,0.0,0.0,0.0,0.0,12.36957342416383
7,pedestrian,1,2,30,6.14418,0.033483,-5.664682227231814,1.5938837778973527,0,-2.132599842560127,-0.39346591005647996,0,0.0,0.0,0.0,0.0,0.0,0.0,12.324386567909208
7,pedestrian,1,2,31,6.177630000000001,0.03345,-5.613118917570512,1.589536571758147,0,-2.1225747105432413,-0.45948926416118285,0,0.0,0.0,0.0,0.0,0.0,0.0,12.285002435870704
7,pedestrian,1,2,32,6.211087,0.033457,-5.554421702051382,1.585499937832521,0,-2.112547738009847,-0.5166811299330806,0,0.0,0.0,0.0,0.0,0.0,0.0,12.251371408518725
7,pedestrian,1,2,33,6.24456,0.033473,-5.502766204347167,1.5822559697278278,0,-2.1025159254719603,-0.5664159082153233,0,0.0,0.0,0.0,0.0,0.0,0.0,12.22263238191199
7,pedestrian,1,2,34,6.278033000000001,0.033473,-5.444102523866434,1.578046547527928,0,-2.092483902789841,-0.6150171252660993,0,0.0,0.0,0.0,0.0,0.0,0.0,12.194768494622377
7,pedestrian,1,2,35,6.3115060000000005,0.033473,-5.392383461139326,1.5759814146991085,0,-2.0824521341653814,-0.6546712482709302,0,0.0,0.0,0.0,0.0,0.0,0.0,12.172671318722772
7,pedestrian,1,2,36,6.344979,0.033473,-5.3321925672390895,1.5779654338884654,0,-2.072420318420995,-0.6824703803009192,0,0.0,0.0,0.0,0.0,0.0,0.0,12.158164412676069
7,pedestrian,1,2,37,6.378452,0.033473,-5.272000447926476,1.5874049674840274,0,-2.062388300793172,-0.6918506828351323,0,0.0,0.0,0.0,0.0,0.0,0.0,12.155372859681961
7,pedestrian,1,2,38,6.4119280000000005,0.033476,-5.213461172657911,1.587089188779365,0,-2.052355632450955,-0.7227006238267596,0,0.0,0.0,0.0,0.0,0.0,0.0,12.139077209860904
7,pedestrian,1,2,39,6.4454,0.033472,-5.161615332536632,1.5895104815479795,0,-2.042324113861813,-0.7459803063656176,0,0.0,0.0,0.0,0.0,0.0,0.0,12.127581936058668
7,pedestrian,1,2,40,6.478873,0.033473,-5.101423230044259,1.5794590363274623,0,-2.0322920967501736,-0.7907273940440747,0,0.0,0.0,0.0,0.0,0.0,0.0,12.102287161752782
7,pedestrian,1,2,41,6.512348,0.033475,-5.041229026768007,1.5094454954617134,0,-2.0222597281231756,-0.9382041849754136,0,0.0,0.0,0.0,0.0,0.0,0.0,12.010317192899704
7,pedestrian,1,2,42,6.545825000000001,0.033477,-4.981030905205435,1.4275144272613536,0,-2.0122267081283502,-1.0763094241700055,0,0.0,0.0,0.0,0.0,0.0,0.0,11.920387442853938
7,pedestrian,1,2,43,6.579297,0.033472,-4.9208406189883735,1.3213500087949852,0,-2.0021949939536214,-1.2142042963183892,0,0.0,0.0,0.0,0.0,0.0,0.0,11.823258587205663
7,pedestrian,1,2,44,6.61277,0.033473,-4.860650012343034,1.1267436677458815,0,-1.9921632264356564,-1.4128531604140444,0,0.0,0.0,0.0,0.0,0.0,0.0,11.668836270197497
7,pedestrian,1,2,45,6.646243,0.033473,-4.800459065993321,1.0249343643449669,0,-1.9821314026072898,-1.4995173310925485,0,0.0,0.0,0.0,0.0,0.0,0.0,11.595192423965688
7,pedestrian,1,2,46,6.679716000000001,0.033473,-4.740266998786567,0.8980691661272381,0,-1.9720993893231402,-1.585949680902491,0,0.0,0.0,0.0,0.0,0.0,0.0,11.510872697275106
7,pedestrian,1,2,47,6.713188000000001,0.033472,-4.678133752794178,0.6785370935329443,0,-1.9640123577684976,-1.7028708134425037,0,0.0,0.0,0.0,0.0,0.0,0.0,11.374803849555388
7,pedestrian,1,2,48,6.7466610000000005,0.033473,-4.609887225616614,0.547862858960705,0,-1.962036096051133,-1.7578829071116924,0,0.0,0.0,0.0,0.0,0.0,0.0,11.2977314060293
7,pedestrian,1,2,49,6.780133,0.033472,-4.549696974166476,0.44167845595326044,0,-1.95200438758903,-1.795505992977059,0,0.0,0.0,0.0,0.0,0.0,0.0,11.23680716979625
7,pedestrian,1,2,50,6.8136350000000006,0.033502,-4.4894542192235445,0.32132190226710167,0,-1.9419639281048544,-1.8263842439584077,0,0.0,0.0,0.0,0.0,0.0,0.0,11.16977469658661
7,pedestrian,1,2,51,6.847139,0.033504,-4.429207492383447,0.12212383001504681,0,-1.9319228051480517,-1.8599792635117198,0,0.0,0.0,0.0,0.0,0.0,0.0,11.061164025222606
7,pedestrian,1,2,52,6.880639,0.0335,-4.366837262635567,0.04962483821665313,0,-1.9218827096902122,-1.8707497916249094,0,0.0,0.0,0.0,0.0,0.0,0.0,11.022116362108488
7,pedestrian,1,2,53,6.914102000000001,0.033463,-4.2987942861529165,-0.04283523456253421,0,-1.9118539400369534,-1.8766058869625601,0,0.0,0.0,0.0,0.0,0.0,0.0,10.972799784448775
7,pedestrian,1,2,54,6.947550000000001,0.033448,-4.238648240493098,-0.2044982750832551,0,-1.9018295979018875,-1.8745387761842067,0,0.0,0.0,0.0,0.0,0.0,0.0,10.886925165959711
7,pedestrian,1,2,55,6.981020000000001,0.03347,-4.178461622339064,-0.2460321505752497,0,-1.891798495023061,-1.876329091027865,0,0.0,0.0,0.0,0.0,0.0,0.0,10.865204021727772
7,pedestrian,1,2,56,7.014494000000001,0.033474,-4.116023284910922,-0.2793022906656635,0,-1.8817664278447515,-1.8782200958221646,0,0.0,0.0,0.0,0.0,0.0,0.0,10.847960167709543
7,pedestrian,1,2,57,7.047992000000001,0.033498,-4.0480332434691455,-0.3298667355959617,0,-1.8717270995299498,-1.8758957590824987,0,0.0,0.0,0.0,0.0,0.0,0.0,10.821538328066548
7,pedestrian,1,2,58,7.081489,0.033497,-3.9877980921629796,-0.41381547452169276,0,-1.8616879062424698,-1.8659651326721227,0,0.0,0.0,0.0,0.0,0.0,0.0,10.777336126410784
7,pedestrian,1,2,59,7.114946000000001,0.033457,-3.9276362550458703,-0.4150620569953432,0,-1.8516609327752407,-1.8715861874031487,0,0.0,0.0,0.0,0.0,0.0,0.0,10.777336126410784
7,pedestrian,1,2,60,7.14843,0.033484,-3.865038877711979,-0.4110795156522215,0,-1.8416257968446474,-1.8779601007481468,0,0.0,0.0,0.0,0.0,0.0,0.0,10.780070924062661
7,pedestrian,1,2,61,7.181876000000001,0.033446,-3.7972820137959933,-0.4009563330684345,0,-1.8316018944870225,-1.885359175029842,0,0.0,0.0,0.0,0.0,0.0,0.0,10.786033092397474
7,pedestrian,1,2,62,7.215339,0.033463,-3.7371093877984016,-0.40779284199670823,0,-1.8215731221290015,-1.8887886091563402,0,0.0,0.0,0.0,0.0,0.0,0.0,10.782926444383115
7,pedestrian,1,2,63,7.248812000000001,0.033473,-3.6769183358225725,-0.3596997694465991,0,-1.8115412796771209,-1.903016094381838,0,0.0,0.0,0.0,0.0,0.0,0.0,10.808749379810791
7,pedestrian,1,2,64,7.282285,0.033473,-3.61422330262926,-0.2917270110841496,0,-1.8015092863471935,-1.918684568215128,0,0.0,0.0,0.0,0.0,0.0,0.0,10.844670987811519
7,pedestrian,1,2,65,7.315758000000001,0.033473,-3.5465357672389906,-0.21190501101182355,0,-1.788942678901882,-1.9327514256713232,0,0.0,0.0,0.0,0.0,0.0,0.0,10.88635780141961
7,pedestrian,1,2,66,7.3492310000000005,0.033473,-3.483778013418336,-0.11731662645110805,0,-1.771445674267507,-1.9438869150304179,0,0.0,0.0,0.0,0.0,0.0,0.0,10.935281594966614
7,pedestrian,1,2,67,7.382703,0.033472,-3.416154551704694,0.020642170967073478,0,-1.7614139835001739,-1.948672439656834,0,0.0,0.0,0.0,0.0,0.0,0.0,11.006157786687842
7,pedestrian,1,2,68,7.416175000000001,0.033472,-3.3533358982579973,0.21872006763390672,0,-1.751382515507294,-1.940075757511712,0,0.0,0.0,0.0,0.0,0.0,0.0,11.107828389316907
7,pedestrian,1,2,69,7.449647000000001,0.033472,-3.2857764542688,0.37434657293455315,0,-1.7386895754809826,-1.9182587157781206,0,0.0,0.0,0.0,0.0,0.0,0.0,11.188295539876425
7,pedestrian,1,2,70,7.48312,0.033473,-3.2228911475460422,0.5277444453906575,0,-1.7213189784878085,-1.883459161542418,0,0.0,0.0,0.0,0.0,0.0,0.0,11.268766218830976
7,pedestrian,1,2,71,7.516593,0.033473,-3.1553939201503995,0.6805954759671473,0,-1.7112872110514286,-1.8347141789351242,0,0.0,0.0,0.0,0.0,0.0,0.0,11.35079652814884
7,pedestrian,1,2,72,7.550065,0.033472,-3.092447917019437,0.8390224668726809,0,-1.6984989624879112,-1.768370007950996,0,0.0,0.0,0.0,0.0,0.0,0.0,11.438590828725417
7,pedestrian,1,2,73,7.583538000000001,0.033473,-3.025012705446342,1.000572408114724,0,-1.681223675121356,-1.682277776197068,0,0.0,0.0,0.0,0.0,0.0,0.0,11.532155090683661
7,pedestrian,1,2,74,7.617011,0.033473,-2.9620016464548455,1.1597969386220621,0,-1.67119190635064,-1.576494120435574,0,0.0,0.0,0.0,0.0,0.0,0.0,11.629867344317201
7,pedestrian,1,2,75,7.650483,0.033472,-2.894632775957078,1.3312138339411772,0,-1.6583083485812682,-1.4292514255986832,0,0.0,0.0,0.0,0.0,0.0,0.0,11.745552375036022
7,pedestrian,1,2,76,7.683981,0.033498,-2.8315044492341275,1.5262839412900926,0,-1.6411208794299712,-1.2209429366416074,0,0.0,0.0,0.0,0.0,0.0,0.0,11.891703579018339
7,pedestrian,1,2,77,7.717461,0.03348,-2.764192733400298,1.6500519636945945,0,-1.628161668795385,-1.0432823799660351,0,0.0,0.0,0.0,0.0,0.0,0.0,12.00261032930362
7,pedestrian,1,2,78,7.750969,0.033508,-2.7009709637996955,1.7685834535208393,0,-1.6110446684242012,-0.8113566101964055,0,0.0,0.0,0.0,0.0,0.0,0.0,12.136391123522019
7,pedestrian,1,2,79,7.784432000000001,0.033463,-2.6337647659268737,1.8761071128450904,0,-1.5980190123478357,-0.5173841567288937,0,0.0,0.0,0.0,0.0,0.0,0.0,12.297353130381023
7,pedestrian,1,2,80,7.817886000000001,0.033454,-2.570585576428408,1.921339598321083,0,-1.580989612141266,-0.2839646550292476,0,0.0,0.0,0.0,0.0,0.0,0.0,12.419719895138456
7,pedestrian,1,2,81,7.851357,0.033471,-2.503420762770953,1.9334882132382716,0,-1.570958351668111,0.0011436316373707595,0,0.0,0.0,0.0,0.0,0.0,0.0,12.567162451108443
7,pedestrian,1,2,82,7.884830000000001,0.033473,-2.4401429231771465,1.90279698942075,0,-1.5578403930077696,0.33969591272110833,0,0.0,0.0,0.0,0.0,0.0,0.0,12.743141494475754
7,pedestrian,1,2,83,7.918303,0.033473,-2.373038298958804,1.834873933363034,0,-1.5408946092730609,0.5890392379842219,0,0.0,0.0,0.0,0.0,0.0,0.0,12.877126765641952
7,pedestrian,1,2,84,7.9517750000000005,0.033472,-2.312848923856489,1.7310461863391065,0,-1.5277137324139842,0.8331366109185203,0,0.0,0.0,0.0,0.0,0.0,0.0,13.015070653394531
7,pedestrian,1,2,85,7.985248,0.033473,-2.2494757976795974,1.5924907949654261,0,-1.510831071618533,1.062404533719693,0,0.0,0.0,0.0,0.0,0.0,0.0,13.154842930794109
7,pedestrian,1,2,86,8.018721,0.033473,-2.182466477198885,1.4214863651867609,0,-1.4975862495213375,1.2725793986963534,0,0.0,0.0,0.0,0.0,0.0,0.0,13.296696476629439
7,pedestrian,1,2,87,8.052192,0.033471,-2.1222788820929264,1.1867648807093092,0,-1.4807680380264483,1.4771344170806595,0,0.0,0.0,0.0,0.0,0.0,0.0,13.460660305015306
7,pedestrian,1,2,88,8.085665,0.033473,-2.0620870597027476,0.875250391266161,0,-1.467459776368296,1.6779639751544293,0,0.0,0.0,0.0,0.0,0.0,0.0,13.656554221711511
7,pedestrian,1,2,89,8.119138,0.033473,-2.001896452944249,0.6165822642004778,0,-1.4507043003907225,1.781274314066184,0,0.0,0.0,0.0,0.0,0.0,0.0,13.804101113863666
7,pedestrian,1,2,90,8.152611,0.033473,-1.9417052445490461,0.3500450603179688,0,-1.4373325064311857,1.8435526558916713,0,0.0,0.0,0.0,0.0,0.0,0.0,13.949710675417256
7,pedestrian,1,2,91,8.186083,0.033472,-1.8815152373934516,0.07135674693468926,0,-1.4206407646177075,1.8668498301094187,0,0.0,0.0,0.0,0.0,0.0,0.0,14.099151454549395
7,pedestrian,1,2,92,8.219556,0.033473,-1.8213246300073604,-0.2521176013425793,0,-1.4072056337659034,1.8367415778805871,0,0.0,0.0,0.0,0.0,0.0,0.0,14.273943505547793
7,pedestrian,1,2,93,8.253028,0.033472,-1.7611352029381153,-0.6088425864292205,0,-1.390577424351484,1.748080005013652,0,0.0,0.0,0.0,0.0,0.0,0.0,14.472517577428272
7,pedestrian,1,2,94,8.2865,0.033472,-1.700945212960216,-0.8612501043302442,0,-1.377079160624697,1.6281163823289704,0,0.0,0.0,0.0,0.0,0.0,0.0,14.623944528911967
7,pedestrian,1,2,95,8.319976,0.033476,-1.6407492113171482,-1.0945460945367205,0,-1.3605130921154605,1.4707777036861875,0,0.0,0.0,0.0,0.0,0.0,0.0,14.77714355604316
7,pedestrian,1,2,96,8.353448,0.033472,-1.5805597670205445,-1.2950410990182255,0,-1.346950678606168,1.285192938706841,0,0.0,0.0,0.0,0.0,0.0,0.0,14.926582938109792
7,pedestrian,1,2,97,8.386936,0.033488,-1.5203410237555657,-1.4896020963572199,0,-1.330445061499135,1.027074191441263,0,0.0,0.0,0.0,0.0,0.0,0.0,15.1047098139656
7,pedestrian,1,2,98,8.420411000000001,0.033475,-1.4601468199113583,-1.646179917105236,0,-1.3168130301557985,0.7531862337391583,0,0.0,0.0,0.0,0.0,0.0,0.0,15.278948431040147
7,pedestrian,1,2,99,8.453882,0.033471,-1.403590097315722,-1.7033329392318428,0,-1.3003814175239532,0.5746638024229741,0,0.0,0.0,0.0,0.0,0.0,0.0,15.382791180864508
7,pedestrian,1,2,100,8.487354,0.033472,-1.3497692010231956,-1.7628793662809432,0,-1.286687157960762,0.30674977954568516,0,0.0,0.0,0.0,0.0,0.0,0.0,15.535881031685014
7,pedestrian,1,2,101,8.520825,0.033471,-1.2895821899959257,-1.780543400228824,0,-1.2703185898920337,0.04067530652473729,0,0.0,0.0,0.0,0.0,0.0,0.0,15.68531437282489
7,pedestrian,1,2,102,8.554296,0.033471,-1.2293945089020002,-1.745158020175107,0,-1.2565622594148236,-0.2750277902177878,0,0.0,0.0,0.0,0.0,0.0,0.0,15.864629522723122
7,pedestrian,1,2,103,8.587818,0.033522,-1.17288635271344,-1.6524996490879393,0,-1.2402406680902134,-0.6194221744326507,0,0.0,0.0,0.0,0.0,0.0,0.0,16.066788323151677
7,pedestrian,1,2,104,8.621288,0.03347,-1.118929449703596,-1.532311222827757,0,-1.2264072401619341,-0.8604050007763135,0,0.0,0.0,0.0,0.0,0.0,0.0,16.219785758155474
7,pedestrian,1,2,105,8.654759,0.033471,-1.0587417492158986,-1.3782875487740538,0,-1.2101785161635792,-1.0769007318206263,0,0.0,0.0,0.0,0.0,0.0,0.0,16.371417441075153
7,pedestrian,1,2,106,8.688232,0.033473,-1.0024158282197388,-1.1928646412322503,0,-1.196280767280947,-1.268813626766558,0,0.0,0.0,0.0,0.0,0.0,0.0,16.524395412071303
7,pedestrian,1,2,107,8.721701,0.033469,-0.9483666178718024,-1.0289817184714793,0,-1.176219628907689,-1.399345257820046,0,0.0,0.0,0.0,0.0,0.0,0.0,16.64479794144093
7,pedestrian,1,2,108,8.755174,0.033473,-0.8921035545046875,-0.8725593947188617,0,-1.1600841086628637,-1.4886294510329647,0,0.0,0.0,0.0,0.0,0.0,0.0,16.7487793347756
7,pedestrian,1,2,109,8.788647000000001,0.033473,-0.83798360500995,-0.589172095023943,0,-1.1460919583537117,-1.607124739763124,0,0.0,0.0,0.0,0.0,0.0,0.0,16.927721674265626
7,pedestrian,1,2,110,8.822117,0.03347,-0.7817894610869554,-0.2669306572290439,0,-1.1300212891441246,-1.688097337267286,0,0.0,0.0,0.0,0.0,0.0,0.0,17.122137705754
7,pedestrian,1,2,111,8.855588000000001,0.033471,-0.7276106576717429,-0.016488784877106435,0,-1.11596764267042,-1.7006232580132175,0,0.0,0.0,0.0,0.0,0.0,0.0,17.269268201278475
7,pedestrian,1,2,112,8.889059,0.033471,-0.6714762769776322,0.22980515406540564,0,-1.09590494704674,-1.6755919820619058,0,0.0,0.0,0.0,0.0,0.0,0.0,17.41527927464403
7,pedestrian,1,2,113,8.922529,0.03347,-0.6172373582007079,0.4704002336618721,0,-1.0799277848923443,-1.6152038193296312,0,0.0,0.0,0.0,0.0,0.0,0.0,17.5623678623771
7,pedestrian,1,2,114,8.956,0.033471,-0.5611654732524645,0.643810593124941,0,-1.065780625736517,-1.5477462265269608,0,0.0,0.0,0.0,0.0,0.0,0.0,17.673040485463584
7,pedestrian,1,2,115,8.989473,0.033473,-0.5068579414193948,0.7804603355407682,0,-1.0457167364066597,-1.4695824575466492,0,0.0,0.0,0.0,0.0,0.0,0.0,17.767161939006513
7,pedestrian,1,2,116,9.022946000000001,0.033473,-0.450846911864038,0.9726766392231259,0,-1.0298327808820036,-1.3381839621578175,0,0.0,0.0,0.0,0.0,0.0,0.0,17.907503372172467
7,pedestrian,1,2,117,9.056417,0.033471,-0.40069043838326357,1.1451500159243584,0,-1.0155906130453176,-1.1814148419869135,0,0.0,0.0,0.0,0.0,0.0,0.0,18.048778432071618
7,pedestrian,1,2,118,9.08985,0.033433,-0.3463598442684434,1.2641060444356118,0,-0.9955507052283196,-1.042808243178064,0,0.0,0.0,0.0,0.0,0.0,0.0,18.15989774595621
7,pedestrian,1,2,119,9.123323000000001,0.033473,-0.29043183165805925,1.353480843909838,0,-0.979749764275284,-0.9028456216124412,0,0.0,0.0,0.0,0.0,0.0,0.0,18.2614840370567
7,pedestrian,1,2,120,9.156794000000001,0.033471,-0.24027534592878175,1.4554084390171824,0,-0.9654245743343669,-0.7080334205016003,0,0.0,0.0,0.0,0.0,0.0,0.0,18.396964056486784
7,pedestrian,1,2,121,9.190266000000001,0.033472,-0.19011714974182606,1.5122274841073522,0,-0.945361296327575,-0.5608620086653233,0,0.0,0.0,0.0,0.0,0.0,0.0,18.494464436459317
7,pedestrian,1,2,122,9.223737,0.033471,-0.1399613072883703,1.544256790761953,0,-0.925298958924915,-0.4250504170094336,0,0.0,0.0,0.0,0.0,0.0,0.0,18.5811382332636
7,pedestrian,1,2,123,9.257211000000002,0.033474,-0.08980031205268331,1.578627697554662,0,-0.9096234592203313,-0.22067417894123634,0,0.0,0.0,0.0,0.0,0.0,0.0,18.71082819360566
7,pedestrian,1,2,124,9.290681,0.03347,-0.03964512665208095,1.58633559584769,0,-0.895172486803818,-0.019729070587743744,0,0.0,0.0,0.0,0.0,0.0,0.0,18.837270131957826
7,pedestrian,1,2,125,9.324152999999999,0.033472,0.010512214623931222,1.5692410930081622,0,-0.8751095507129437,0.1797070887952063,0,0.0,0.0,0.0,0.0,0.0,0.0,18.963717506012912
7,pedestrian,1,2,126,9.357625,0.033472,0.060670227245471844,1.5290009156794038,0,-0.8550463461174265,0.37079902846852764,0,0.0,0.0,0.0,0.0,0.0,0.0,19.087598000008374
7,pedestrian,1,2,127,9.391099,0.033474,0.11083139235091581,1.4979555180662312,0,-0.839497119650132,0.47064165478768255,0,0.0,0.0,0.0,0.0,0.0,0.0,19.15397909122342
7,pedestrian,1,2,128,9.424576,0.033477,0.15644801931494026,1.4623339617251383,0,-0.8249159465372073,0.5488332153791836,0,0.0,0.0,0.0,0.0,0.0,0.0,19.208703626685708
7,pedestrian,1,2,129,9.458059,0.033483,0.20117073657374462,1.3814158516845034,0,-0.8048461411404098,0.7188312229248157,0,0.0,0.0,0.0,0.0,0.0,0.0,19.329444711407138
7,pedestrian,1,2,130,9.491532,0.033473,0.2513303883828594,1.284135268290697,0,-0.7847822809251485,0.8745390825625226,0,0.0,0.0,0.0,0.0,0.0,0.0,19.44750581440796
7,pedestrian,1,2,131,9.525,0.033468,0.30148173575702597,1.1730452051925744,0,-0.7647217426555508,1.0140634307457128,0,0.0,0.0,0.0,0.0,0.0,0.0,19.562444235527266
7,pedestrian,1,2,132,9.558473,0.033473,0.3469640598090821,1.066472260108233,0,-0.7493351425870389,1.1241917058386761,0,0.0,0.0,0.0,0.0,0.0,0.0,19.661322348995654
7,pedestrian,1,2,133,9.591946,0.033473,0.39180091356783264,0.9980727281331035,0,-0.7345940713335074,1.1845897085183719,0,0.0,0.0,0.0,0.0,0.0,0.0,19.720207418319603
7,pedestrian,1,2,134,9.625429,0.033483,0.4372308291020456,0.9113387278904609,0,-0.7145245414634811,1.2490846048432411,0,0.0,0.0,0.0,0.0,0.0,0.0,19.79003917164919
7,pedestrian,1,2,135,9.658902000000001,0.033473,0.48213429289561716,0.7698864540384107,0,-0.6944607198677986,1.341240493287238,0,0.0,0.0,0.0,0.0,0.0,0.0,19.899248542675597
7,pedestrian,1,2,136,9.69238,0.033478,0.5323014078365293,0.6236502191710007,0,-0.6743938729975746,1.4170270175174877,0,0.0,0.0,0.0,0.0,0.0,0.0,20.005718879730203
7,pedestrian,1,2,137,9.725852,0.033472,0.5776180374738689,0.4913673345347721,0,-0.6543309355941347,1.4717461815653983,0,0.0,0.0,0.0,0.0,0.0,0.0,20.098081730003628
7,pedestrian,1,2,138,9.759325,0.033473,0.6226183184130479,0.3552269583167724,0,-0.6391397337509334,1.5132736264125304,0,0.0,0.0,0.0,0.0,0.0,0.0,20.189719049648133
7,pedestrian,1,2,139,9.792797,0.033472,0.6678721812847139,0.2586847637978189,0,-0.6242038664666292,1.5393209429653052,0,0.0,0.0,0.0,0.0,0.0,0.0,20.253838607500825
7,pedestrian,1,2,140,9.826271,0.033474,0.7129367659199567,0.1665628714292539,0,-0.6041397307573637,1.5556312577538673,0,0.0,0.0,0.0,0.0,0.0,0.0,20.313598309872525
