id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
42,pedestrian,1,2,13,123.357799,0.033473,-7.799898614672692,0.0883972352312025,0,-0.9336431216979879,1.462091275020035,0,0.0,0.0,0.0,0.0,0.0,0.0,20.359958228708365
42,pedestrian,1,2,14,123.391273,0.033474,-7.74973683319117,0.20361514686823706,0,-0.9232091686824884,1.4478933438981036,0,0.0,0.0,0.0,0.0,0.0,0.0,20.28063507790678
42,pedestrian,1,2,15,123.424746,0.033473,-7.700011356023952,0.27869356962029046,0,-0.9035789973439984,1.4322436754157335,0,0.0,0.0,0.0,0.0,0.0,0.0,20.228160166346555
42,pedestrian,1,2,16,123.45822,0.033474,-7.6594175866352945,0.37625911685477953,0,-0.8930814712617218,1.4063384637401908,0,0.0,0.0,0.0,0.0,0.0,0.0,20.158917974675155
42,pedestrian,1,2,17,123.491704,0.033484,-7.609240834474506,0.4792747019320791,0,-0.8730107709980007,1.370327798541366,0,0.0,0.0,0.0,0.0,0.0,0.0,20.083883222134773
42,pedestrian,1,2,18,123.52518599999999,0.033482,-7.5596037677611605,0.5868681767262389,0,-0.8534770995077845,1.322850067007191,0,0.0,0.0,0.0,0.0,0.0,0.0,20.002779309347847
42,pedestrian,1,2,19,123.55865899999999,0.033473,-7.5189095839223725,0.7038858228276511,0,-0.8428782696580535,1.2588629952018149,0,0.0,0.0,0.0,0.0,0.0,0.0,19.91048978709886
42,pedestrian,1,2,20,123.59213899999999,0.03348,-7.46873884170466,0.827546263218563,0,-0.8234111658910798,1.1731084081326253,0,0.0,0.0,0.0,0.0,0.0,0.0,19.805865183933292
42,pedestrian,1,2,21,123.62562299999999,0.033484,-7.41919977602013,1.0473460877730871,0,-0.8127398440462827,0.9753352504411595,0,0.0,0.0,0.0,0.0,0.0,0.0,19.59932477686469
42,pedestrian,1,2,22,123.65909599999999,0.033473,-7.3784045791346085,1.1472303944574256,0,-0.7926762668795152,0.8450331920319102,0,0.0,0.0,0.0,0.0,0.0,0.0,19.484368954929288
42,pedestrian,1,2,23,123.69256999999999,0.033474,-7.328943235209206,1.2311162716815574,0,-0.7733119654705067,0.7034330173894553,0,0.0,0.0,0.0,0.0,0.0,0.0,19.368604132484677
42,pedestrian,1,2,24,123.72604399999999,0.033474,-7.2880825053240565,1.3033410832669399,0,-0.7625474395481942,0.5397978161807224,0,0.0,0.0,0.0,0.0,0.0,0.0,19.24214920301766
42,pedestrian,1,2,25,123.759518,0.033474,-7.2386866027544166,1.3538221467650904,0,-0.7432478087353448,0.3691570234216086,0,0.0,0.0,0.0,0.0,0.0,0.0,19.115693984725798
42,pedestrian,1,2,26,123.792992,0.033474,-7.197760330170295,1.3820357060644313,0,-0.7324185685857304,0.19377271933752305,0,0.0,0.0,0.0,0.0,0.0,0.0,18.98877897909759
42,pedestrian,1,2,27,123.826432,0.03344,-7.148469714339806,1.3876377255734902,0,-0.7123748131508536,0.00939725850305012,0,0.0,0.0,0.0,0.0,0.0,0.0,18.856241256171547
42,pedestrian,1,2,28,123.859899,0.033467,-7.108349733048716,1.3677576358742005,0,-0.6931635905964907,-0.18041142105252245,0,0.0,0.0,0.0,0.0,0.0,0.0,18.718318922173427
42,pedestrian,1,2,29,123.893396,0.033497,-7.067304790832044,1.3219842594400917,0,-0.6822363528141894,-0.36471971445028306,0,0.0,0.0,0.0,0.0,0.0,0.0,18.58026953260562
42,pedestrian,1,2,30,123.92686599999999,0.03347,-7.0180693179766225,1.2517677202434465,0,-0.6621746154464749,-0.5397818575598216,0,0.0,0.0,0.0,0.0,0.0,0.0,18.442335184994917
42,pedestrian,1,2,31,123.960321,0.033455,-6.977963711180272,1.1583275663656813,0,-0.642121810818196,-0.7030701829615006,0,0.0,0.0,0.0,0.0,0.0,0.0,18.30392066293507
42,pedestrian,1,2,32,123.993815,0.033494,-6.937810379557588,1.0393876771165629,0,-0.623028751951261,-0.8566454899438044,0,0.0,0.0,0.0,0.0,0.0,0.0,18.16013213543994
42,pedestrian,1,2,33,124.027276,0.033461,-6.897697693391124,0.900649975038574,0,-0.6119888025471683,-0.9906614902033066,0,0.0,0.0,0.0,0.0,0.0,0.0,18.01648915897461
42,pedestrian,1,2,34,124.06074799999999,0.033472,-6.8575716950848395,0.7450646036337817,0,-0.5919258040279191,-1.1028428320867945,0,0.0,0.0,0.0,0.0,0.0,0.0,17.8727985133216
42,pedestrian,1,2,35,124.09423199999999,0.033484,-6.817430363653253,0.5760620649604404,0,-0.5729337490250593,-1.1913032271416841,0,0.0,0.0,0.0,0.0,0.0,0.0,17.729052956374964
42,pedestrian,1,2,36,124.127691,0.033459,-6.777320074500966,0.39739564596216903,0,-0.5617999942633496,-1.2545183623426288,0,0.0,0.0,0.0,0.0,0.0,0.0,17.585418565604986
42,pedestrian,1,2,37,124.16111,0.033419,-6.737257603086534,0.21280995436666697,0,-0.5417687580183871,-1.2915202467904492,0,0.0,0.0,0.0,0.0,0.0,0.0,17.44195540717063
42,pedestrian,1,2,38,124.19458399999999,0.033474,-6.697128268589976,0.025524845667357268,0,-0.5228582245606471,-1.3019039749432242,0,0.0,0.0,0.0,0.0,0.0,0.0,17.29825281240964
42,pedestrian,1,2,39,124.228054,0.03347,-6.657004793118289,-0.16036921992071337,0,-0.5116423526213091,-1.2858142173635745,0,0.0,0.0,0.0,0.0,0.0,0.0,17.15457120031515
42,pedestrian,1,2,40,124.261529,0.033475,-6.616875177581383,-0.3413062132827968,0,-0.49157754395250125,-1.2439173251962397,0,0.0,0.0,0.0,0.0,0.0,0.0,17.01086760136797
42,pedestrian,1,2,41,124.295003,0.033474,-6.576745854292619,-0.5130474438019829,0,-0.47151288345521486,-1.1778779048540562,0,0.0,0.0,0.0,0.0,0.0,0.0,16.867881094643543
42,pedestrian,1,2,42,124.328476,0.033473,-6.537900289237063,-0.6684778973962187,0,-0.45273085314924005,-1.0916193014993623,0,0.0,0.0,0.0,0.0,0.0,0.0,16.729200134963037
42,pedestrian,1,2,43,124.361948,0.033472,-6.506492752912686,-0.814642028460284,0,-0.4413863339674164,-0.9821970640137524,0,0.0,0.0,0.0,0.0,0.0,0.0,16.586261674691542
42,pedestrian,1,2,44,124.39542999999999,0.033482,-6.466353851069832,-0.9257154087326758,0,-0.42131688159879244,-0.8751070671844683,0,0.0,0.0,0.0,0.0,0.0,0.0,16.465262637175872
42,pedestrian,1,2,45,124.428905,0.033475,-6.426224381377405,-0.9489268756428916,0,-0.4026322526854248,-0.8426116383038668,0,0.0,0.0,0.0,0.0,0.0,0.0,16.43399782746915
42,pedestrian,1,2,46,124.462391,0.033486,-6.386081555579589,-1.0643706434272104,0,-0.3911807340267417,-0.6871636734379925,0,0.0,0.0,0.0,0.0,0.0,0.0,16.281180452020774
42,pedestrian,1,2,47,124.49586699999999,0.033476,-6.347398595316572,-1.1480599721589468,0,-0.37256362240465557,-0.5304731121636226,0,0.0,0.0,0.0,0.0,0.0,0.0,16.140727644862448
42,pedestrian,1,2,48,124.52934099999999,0.033474,-6.31582158886645,-1.215220327510442,0,-0.3610507490699142,-0.34522866603356284,0,0.0,0.0,0.0,0.0,0.0,0.0,15.984684520281458
42,pedestrian,1,2,49,124.562816,0.033475,-6.275691936592244,-1.252684727841487,0,-0.34098592433987046,-0.17327290096591183,0,0.0,0.0,0.0,0.0,0.0,0.0,15.845411584809657
42,pedestrian,1,2,50,124.596296,0.03348,-6.23555545657035,-1.2560990989607173,0,-0.3224650224493876,-0.12362081997408711,0,0.0,0.0,0.0,0.0,0.0,0.0,15.806000230141892
42,pedestrian,1,2,51,124.62977099999999,0.033475,-6.197005692417575,-1.259375440325228,0,-0.31085295046010153,0.08039392505537134,0,0.0,0.0,0.0,0.0,0.0,0.0,15.644147680642625
42,pedestrian,1,2,52,124.66324499999999,0.033474,-6.165297524849331,-1.2308518798029575,0,-0.2924005372509732,0.2828242047868774,0,0.0,0.0,0.0,0.0,0.0,0.0,15.482073814519454
42,pedestrian,1,2,53,124.69671899999999,0.033474,-6.12516824854451,-1.1780550085539774,0,-0.2807240800239174,0.45489554676888366,0,0.0,0.0,0.0,0.0,0.0,0.0,15.339409413010085
42,pedestrian,1,2,54,124.730194,0.033475,-6.085038779465601,-1.1037768879223946,0,-0.2623358531671522,0.6205992355952412,0,0.0,0.0,0.0,0.0,0.0,0.0,15.195767466828165
42,pedestrian,1,2,55,124.763669,0.033475,-6.044909105248464,-1.068321254702341,0,-0.2505945087169519,0.6778011779352614,0,0.0,0.0,0.0,0.0,0.0,0.0,15.142548153709805
42,pedestrian,1,2,56,124.79714399999999,0.033475,-6.0047786417043865,-0.9374393851862763,0,-0.232270817979505,0.85222863986408,0,0.0,0.0,0.0,0.0,0.0,0.0,14.970100191031793
42,pedestrian,1,2,57,124.83061799999999,0.033474,-5.964650371474405,-0.7785085907278089,0,-0.22223875103079913,1.0020022077255022,0,0.0,0.0,0.0,0.0,0.0,0.0,14.797661650849557
42,pedestrian,1,2,58,124.864093,0.033475,-5.924520685794084,-0.6047381679420747,0,-0.2104002984055589,1.1194678174982906,0,0.0,0.0,0.0,0.0,0.0,0.0,14.632460482018711
42,pedestrian,1,2,59,124.89756999999999,0.033477,-5.8843878359278765,-0.47340770738903504,0,-0.19217311704931728,1.1855217935168585,0,0.0,0.0,0.0,0.0,0.0,0.0,14.517103448814414
42,pedestrian,1,2,60,124.931045,0.033475,-5.844258367137286,-0.3956360329599373,0,-0.1821407487930917,1.213955953318127,0,0.0,0.0,0.0,0.0,0.0,0.0,14.452202460338494
42,pedestrian,1,2,61,124.96453,0.033485,-5.802209649891173,-0.18043798246404702,0,-0.17210532874093565,1.2669777913567153,0,0.0,0.0,0.0,0.0,0.0,0.0,14.27861362383568
42,pedestrian,1,2,62,124.998004,0.033474,-5.753987440381599,0.04712037389248129,0,-0.16013367571873155,1.282240035372061,0,0.0,0.0,0.0,0.0,0.0,0.0,14.100422824320518
42,pedestrian,1,2,63,125.031489,0.033485,-5.713845983028237,0.2731224433032173,0,-0.1420376519728561,1.2575911725526314,0,0.0,0.0,0.0,0.0,0.0,0.0,13.923309201292822
42,pedestrian,1,2,64,125.06496299999999,0.033474,-5.673717472013728,0.4610602270312112,0,-0.13200552593595383,1.208468374452871,0,0.0,0.0,0.0,0.0,0.0,0.0,13.772716412216036
42,pedestrian,1,2,65,125.09843799999999,0.033475,-5.633587044761668,0.5643567123334996,0,-0.12197291929813125,1.1651654740663526,0,0.0,0.0,0.0,0.0,0.0,0.0,13.686115286028171
42,pedestrian,1,2,66,125.131913,0.033475,-5.591385768366009,0.7518221926675583,0,-0.11194055221335078,1.0615594589525832,0,0.0,0.0,0.0,0.0,0.0,0.0,13.520981112042731
42,pedestrian,1,2,67,125.165391,0.033478,-5.543324258329435,0.8829856957566193,0,-0.10190722275023324,0.9584522574991644,0,0.0,0.0,0.0,0.0,0.0,0.0,13.392739924201393
42,pedestrian,1,2,68,125.198866,0.033475,-5.503193842226192,1.0417010825578519,0,-0.09187461792509319,0.7908809616620467,0,0.0,0.0,0.0,0.0,0.0,0.0,13.215768742311601
42,pedestrian,1,2,69,125.232339,0.033473,-5.463066770928826,1.1561971379112226,0,-0.0840123579221794,0.6268545643311372,0,0.0,0.0,0.0,0.0,0.0,0.0,13.063223945167943
42,pedestrian,1,2,70,125.26581399999999,0.033475,-5.420735095068825,1.215846332835929,0,-0.08181041733319543,0.5067683439648006,0,0.0,0.0,0.0,0.0,0.0,0.0,12.961302154966939
42,pedestrian,1,2,71,125.29928799999999,0.033474,-5.372807831916081,1.2913242938419842,0,-0.07177811603194881,0.28259243455128885,0,0.0,0.0,0.0,0.0,0.0,0.0,12.781831385256407
42,pedestrian,1,2,72,125.33278399999999,0.033496,-5.332653188216666,1.3262412022954677,0,-0.06173945436896883,0.04336057166237575,0,0.0,0.0,0.0,0.0,0.0,0.0,12.599078334078829
42,pedestrian,1,2,73,125.366238,0.033454,-5.290249571783098,1.3177856778864938,0,-0.054012358402744584,-0.19297114627239195,0,0.0,0.0,0.0,0.0,0.0,0.0,12.420997081366899
42,pedestrian,1,2,74,125.399743,0.033505,-5.242382262577806,1.2674262632980073,0,-0.05167172299659556,-0.42531464547972203,0,0.0,0.0,0.0,0.0,0.0,0.0,12.242641473461763
42,pedestrian,1,2,75,125.43319899999999,0.033456,-5.199908261196863,1.1891661173243644,0,-0.04164504944717058,-0.6275899840301915,0,0.0,0.0,0.0,0.0,0.0,0.0,12.080827216163913
42,pedestrian,1,2,76,125.46665399999999,0.033455,-5.152169789379985,1.1038799834144963,0,-0.03401235885859971,-0.7735063310613477,0,0.0,0.0,0.0,0.0,0.0,0.0,11.955219107459342
42,pedestrian,1,2,77,125.500135,0.033481,-5.112032215301502,0.9519828914955596,0,-0.03158421159803055,-0.9623785045055806,0,0.0,0.0,0.0,0.0,0.0,0.0,11.775600079036733
42,pedestrian,1,2,78,125.533616,0.033481,-5.069433240607879,0.7651064177995379,0,-0.024012358157179604,-1.1246291459006053,0,0.0,0.0,0.0,0.0,0.0,0.0,11.593037973724314
42,pedestrian,1,2,79,125.567048,0.033432,-5.021817334747494,0.5565921808787337,0,-0.02153049068278684,-1.2483016991945277,0,0.0,0.0,0.0,0.0,0.0,0.0,11.415073732579373
42,pedestrian,1,2,80,125.600533,0.033485,-4.97915751856682,0.33005838558406525,0,-0.014012357688966649,-1.333702934593867,0,0.0,0.0,0.0,0.0,0.0,0.0,11.23826708143778
42,pedestrian,1,2,81,125.633997,0.033464,-4.931558693717666,0.0968904776089365,0,-0.011465830895743516,-1.377909979302234,0,0.0,0.0,0.0,0.0,0.0,0.0,11.065880055427744
42,pedestrian,1,2,82,125.66747,0.033473,-4.888852940430835,-0.12763927757525026,0,-0.004012358374893665,-1.3849450173216933,0,0.0,0.0,0.0,0.0,0.0,0.0,10.903786431577938
42,pedestrian,1,2,83,125.700948,0.033478,-4.838685496274605,-0.32487193157109284,0,-0.0014004964139142126,-1.3592320045255575,0,0.0,0.0,0.0,0.0,0.0,0.0,10.761089415053387
42,pedestrian,1,2,84,125.73442299999999,0.033475,-4.791167888294785,-0.5566948981750697,0,0.005987641401588917,-1.2912207019280466,0,0.0,0.0,0.0,0.0,0.0,0.0,10.588645723453878
42,pedestrian,1,2,85,125.76789799999999,0.033475,-4.748361421355207,-0.7714515342611168,0,0.008664317949152896,-1.1866799432136614,0,0.0,0.0,0.0,0.0,0.0,0.0,10.419267898726606
42,pedestrian,1,2,86,125.801373,0.033475,-4.700907751414254,-0.9576329253286452,0,0.015987639994429086,-1.0542846223737363,0,0.0,0.0,0.0,0.0,0.0,0.0,10.258316932187657
42,pedestrian,1,2,87,125.834859,0.033486,-4.658020167940546,-1.1213421603654186,0,0.01873256713281359,-0.8927693885092893,0,0.0,0.0,0.0,0.0,0.0,0.0,10.09731659881127
42,pedestrian,1,2,88,125.86835199999999,0.033493,-4.607830941908828,-1.2571044358772958,0,0.025987640282397428,-0.7080546093962913,0,0.0,0.0,0.0,0.0,0.0,0.0,9.937875682969931
42,pedestrian,1,2,89,125.90183499999999,0.033483,-4.557656035363291,-1.3589374982417521,0,0.02880539495996174,-0.512977640858924,0,0.0,0.0,0.0,0.0,0.0,0.0,9.785864832537486
42,pedestrian,1,2,90,125.93530999999999,0.033475,-4.507494198770162,-1.4298480881906284,0,0.03598764046559842,-0.2526961158135124,0,0.0,0.0,0.0,0.0,0.0,0.0,9.599703775437957
42,pedestrian,1,2,91,125.968785,0.033475,-4.460214505723636,-1.4669432597492278,0,0.035987640068174814,0.10841626808252106,0,0.0,0.0,0.0,0.0,0.0,0.0,9.351140009552077
42,pedestrian,1,2,92,126.002259,0.033474,-4.417170526012027,-1.4468387884212652,0,0.038902496661329465,0.31099246367378425,0,0.0,0.0,0.0,0.0,0.0,0.0,9.21318624422022
42,pedestrian,1,2,93,126.03573399999999,0.033475,-4.367008689282991,-1.4007834929030105,0,0.04598764078200081,0.5054510862434347,0,0.0,0.0,0.0,0.0,0.0,0.0,9.078608560073192
42,pedestrian,1,2,94,126.06922399999999,0.03349,-4.316823927959628,-1.2971123790575636,0,0.04897181660221511,0.7319879317613205,0,0.0,0.0,0.0,0.0,0.0,0.0,8.911056701112708
42,pedestrian,1,2,95,126.102712,0.033488,-4.2636209107824135,-1.1173365808884537,0,0.055987640565321704,1.0102047096422642,0,0.0,0.0,0.0,0.0,0.0,0.0,8.689802425896477
42,pedestrian,1,2,96,126.136186,0.033474,-4.206481221754096,-0.9948969505784928,0,0.0559876406467116,1.1417850933449047,0,0.0,0.0,0.0,0.0,0.0,0.0,8.570844525630589
42,pedestrian,1,2,97,126.16966099999999,0.033475,-4.156318922672905,-0.8663248828572021,0,0.05907281667270828,1.251895505136766,0,0.0,0.0,0.0,0.0,0.0,0.0,8.459416356909816
42,pedestrian,1,2,98,126.203092,0.033431,-4.106221983524995,-0.6799968459122339,0,0.06598764192312956,1.3625067549541947,0,0.0,0.0,0.0,0.0,0.0,0.0,8.316950746006624
42,pedestrian,1,2,99,126.236571,0.033479,-4.056054152965443,-0.41892648248289344,0,0.0691257720489314,1.4785579861193794,0,0.0,0.0,0.0,0.0,0.0,0.0,8.130150741457241
42,pedestrian,1,2,100,126.270045,0.033474,-4.002723046864354,-0.30476466129036656,0,0.07598764076828957,1.5135756340060873,0,0.0,0.0,0.0,0.0,0.0,0.0,8.052714202227603
42,pedestrian,1,2,101,126.30352099999999,0.033476,-3.9457289811695797,-0.22153371633503866,0,0.0791908055002381,1.5329432217184153,0,0.0,0.0,0.0,0.0,0.0,0.0,7.997550514668889
42,pedestrian,1,2,102,126.337008,0.033487,-3.8955491637154878,-0.057669647645865504,0,0.08598764054477215,1.5485670095976931,0,0.0,0.0,0.0,0.0,0.0,0.0,7.8912481010991025
42,pedestrian,1,2,103,126.370504,0.033496,-3.845355368194128,0.14919165919022476,0,0.08598764054477215,1.5513548461066982,0,0.0,0.0,0.0,0.0,0.0,0.0,7.758134458296037
42,pedestrian,1,2,104,126.403937,0.033433,-3.7919575912717924,0.22673912332217275,0,0.08928550962321545,1.5457509164253138,0,0.0,0.0,0.0,0.0,0.0,0.0,7.708354759659101
42,pedestrian,1,2,105,126.43737399999999,0.033437,-3.735150565924685,0.2951316394237626,0,0.09598764032125473,1.537310444467841,0,0.0,0.0,0.0,0.0,0.0,0.0,7.664323536072021
42,pedestrian,1,2,106,126.47086999999999,0.033496,-3.6815991482420616,0.3862300814614554,0,0.09934525041425636,1.5178557902471903,0,0.0,0.0,0.0,0.0,0.0,0.0,7.604823343565969
42,pedestrian,1,2,107,126.50432799999999,0.033458,-3.6248194003424015,0.4931443968286195,0,0.10598764227564271,1.489719361641621,0,0.0,0.0,0.0,0.0,0.0,0.0,7.534306058166249
42,pedestrian,1,2,108,126.537813,0.033485,-3.5746425793022394,0.5160915928087132,0,0.10940808752834237,1.4826695600522766,0,0.0,0.0,0.0,0.0,0.0,0.0,7.51901630841528
42,pedestrian,1,2,109,126.571276,0.033463,-3.5210488877805908,0.5037219798604119,0,0.11598764080554247,1.4866109854757672,0,0.0,0.0,0.0,0.0,0.0,0.0,7.527287210892689
42,pedestrian,1,2,110,126.60472899999999,0.033453,-3.4643683561261223,0.47666001848453765,0,0.11946293100866792,1.4951843229693533,0,0.0,0.0,0.0,0.0,0.0,0.0,7.545366150947849
42,pedestrian,1,2,111,126.63820399999999,0.033475,-3.4142065196739653,0.5038617710514368,0,0.12598764085999556,1.4854058426028403,0,0.0,0.0,0.0,0.0,0.0,0.0,7.526955329214294
42,pedestrian,1,2,112,126.67167699999999,0.033473,-3.3605076188727816,0.48020991928419404,0,0.12952717149023743,1.4915133465454935,0,0.0,0.0,0.0,0.0,0.0,0.0,7.542507014074965
42,pedestrian,1,2,113,126.70514899999999,0.033472,-3.3038888405253166,0.44518621491873295,0,0.1359876412898302,1.500097379233934,0,0.0,0.0,0.0,0.0,0.0,0.0,7.5654978894622795
42,pedestrian,1,2,114,126.73863,0.033481,-3.2537180126365675,0.4098788924663662,0,0.13959299979706938,1.507371184178145,0,0.0,0.0,0.0,0.0,0.0,0.0,7.588494502809337
42,pedestrian,1,2,115,126.77211,0.03348,-3.2035481375929074,0.3712147371654553,0,0.1459876410663128,1.5141626452968253,0,0.0,0.0,0.0,0.0,0.0,0.0,7.613575863741522
42,pedestrian,1,2,116,126.805583,0.033473,-3.1497170532229983,0.32042214710420597,0,0.14965893366316796,1.5221166556886918,0,0.0,0.0,0.0,0.0,0.0,0.0,7.646522298710057
42,pedestrian,1,2,117,126.839058,0.033475,-3.0932265090247704,0.23547172317420903,0,0.15969130158182773,1.532895457064654,0,0.0,0.0,0.0,0.0,0.0,0.0,7.7016134433648284
42,pedestrian,1,2,118,126.87253,0.033472,-3.0430686077756355,0.13103386801497366,0,0.16598764189847182,1.5420097437298186,0,0.0,0.0,0.0,0.0,0.0,0.0,7.769240044666735
42,pedestrian,1,2,119,126.906002,0.033472,-2.9929103282135325,0.05984786808304912,0,0.16975453678087796,1.5419925812891857,0,0.0,0.0,0.0,0.0,0.0,0.0,7.815221768556707
42,pedestrian,1,2,120,126.93947499999999,0.033473,-2.942751489118626,-0.014400243507401954,0,0.17598764017199414,1.5383621905131442,0,0.0,0.0,0.0,0.0,0.0,0.0,7.863380479338178
42,pedestrian,1,2,121,126.97295399999999,0.033479,-2.89258308431961,-0.10368262897780578,0,0.17981998554400355,1.5297924192716803,0,0.0,0.0,0.0,0.0,0.0,0.0,7.921707675404205
42,pedestrian,1,2,122,127.006428,0.033474,-2.842421821739024,-0.20487479104257925,0,0.18985223777446067,1.5147503984055897,0,0.0,0.0,0.0,0.0,0.0,0.0,7.988470111526745
42,pedestrian,1,2,123,127.03990099999999,0.033473,-2.7922629825024665,-0.29586845240805437,0,0.1998840058275133,1.4945831244286696,0,0.0,0.0,0.0,0.0,0.0,0.0,8.049463234895939
42,pedestrian,1,2,124,127.07337899999999,0.033478,-2.742096062019561,-0.3832177054232776,0,0.20598764122186705,1.4690973617346288,0,0.0,0.0,0.0,0.0,0.0,0.0,8.109201871873168
42,pedestrian,1,2,125,127.10685199999999,0.033473,-2.691936312403973,-0.47043075754853325,0,0.20994933925230672,1.4381918444803905,0,0.0,0.0,0.0,0.0,0.0,0.0,8.170158708191751
42,pedestrian,1,2,126,127.140329,0.033477,-2.641771479048904,-0.5567191291751021,0,0.2199823057316837,1.4012381174267283,0,0.0,0.0,0.0,0.0,0.0,0.0,8.232220922349027
42,pedestrian,1,2,127,127.173802,0.033473,-2.5916120359849484,-0.646701067634915,0,0.23001419484660235,1.356555220256599,0,0.0,0.0,0.0,0.0,0.0,0.0,8.298888062064744
42,pedestrian,1,2,128,127.207285,0.033483,-2.5414373162545076,-0.7286768656152965,0,0.2359876422268802,1.308532449885588,0,0.0,0.0,0.0,0.0,0.0,0.0,8.362133654771236
42,pedestrian,1,2,129,127.240759,0.033474,-2.4912769783734183,-0.8213958172796311,0,0.24008120818729387,1.2454734586618803,0,0.0,0.0,0.0,0.0,0.0,0.0,8.437088320816946
42,pedestrian,1,2,130,127.274239,0.03348,-2.445234585565326,-0.9160490311071886,0,0.2501151966914542,1.172507532838926,0,0.0,0.0,0.0,0.0,0.0,0.0,8.517248586747115
42,pedestrian,1,2,131,127.30771299999999,0.033474,-2.400945812878859,-0.9878545132849572,0,0.2601474397555171,1.1064560687730591,0,0.0,0.0,0.0,0.0,0.0,0.0,8.582860549735145
42,pedestrian,1,2,132,127.34118799999999,0.033475,-2.3507839763429352,-1.0563779802792381,0,0.27017980753768966,1.035432242052959,0,0.0,0.0,0.0,0.0,0.0,0.0,8.649436092236943
42,pedestrian,1,2,133,127.374664,0.033476,-2.3006200075331553,-1.1189336775327807,0,0.28021260039976764,0.9612389851578715,0,0.0,0.0,0.0,0.0,0.0,0.0,8.71508885621153
42,pedestrian,1,2,134,127.408143,0.033479,-2.2504513115812697,-1.179530182882983,0,0.2859876411276589,0.8795798842857905,0,0.0,0.0,0.0,0.0,0.0,0.0,8.784075765104614
42,pedestrian,1,2,135,127.441617,0.033474,-2.2002909734921716,-1.2324993617079383,0,0.2902784074928527,0.7973568119185278,0,0.0,0.0,0.0,0.0,0.0,0.0,8.850592753163962
42,pedestrian,1,2,136,127.47509799999999,0.033481,-2.1544445598218696,-1.2791136459114207,0,0.30031270225343454,0.7129751833237958,0,0.0,0.0,0.0,0.0,0.0,0.0,8.916312334475204
42,pedestrian,1,2,137,127.50860499999999,0.033507,-2.109908860495297,-1.3209406724012114,0,0.3103548298499499,0.6250335587488947,0,0.0,0.0,0.0,0.0,0.0,0.0,8.98285470355456
42,pedestrian,1,2,138,127.54208,0.033475,-2.0597470235143005,-1.3562692268821197,0,0.3203871972296152,0.5357567049041576,0,0.0,0.0,0.0,0.0,0.0,0.0,9.048604817303067
42,pedestrian,1,2,139,127.57556699999999,0.033487,-2.00956653990784,-1.3752472482685782,0,0.3304232946604668,0.478950882815582,0,0.0,0.0,0.0,0.0,0.0,0.0,9.089652072772079
42,pedestrian,1,2,140,127.60902999999999,0.033463,-1.963886442630208,-1.3862284440008685,0,0.3404522317238324,0.43463552269603506,0,0.0,0.0,0.0,0.0,0.0,0.0,9.120978451605252
