id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
43,pedestrian,1,2,44,125.229546,0.033473,11.011592923040025,-0.2094887468099595,0,4.383322731044276,1.6699493694221768,0,0.0,0.0,0.0,0.0,0.0,0.0,202.75754865627493
43,pedestrian,1,2,45,125.263018,0.033472,10.960071413953072,-0.06339840167017012,0,4.361895750144853,1.68850562477894,0,0.0,0.0,0.0,0.0,0.0,0.0,202.67027551543595
43,pedestrian,1,2,46,125.29648900000001,0.033471,10.901278240263945,0.03516405820661697,0,4.333196860097635,1.694844494394381,0,0.0,0.0,0.0,0.0,0.0,0.0,202.61200017057817
43,pedestrian,1,2,47,125.32996,0.033471,10.851122398068247,0.13981979673067516,0,4.31313452270511,1.6945030717341252,0,0.0,0.0,0.0,0.0,0.0,0.0,202.55041308880294
43,pedestrian,1,2,48,125.363431,0.033471,10.799508566371545,0.2362132080406862,0,4.29307209887168,1.6876004183836357,0,0.0,0.0,0.0,0.0,0.0,0.0,202.49367448886804
43,pedestrian,1,2,49,125.39690300000001,0.033472,10.74080771598189,0.3730760829730721,0,4.271519155811321,1.6671094070887915,0,0.0,0.0,0.0,0.0,0.0,0.0,202.41257867868637
43,pedestrian,1,2,50,125.430375,0.033472,10.689129411563073,0.45828357618369103,0,4.242945713756725,1.649389583668194,0,0.0,0.0,0.0,0.0,0.0,0.0,202.36172165556255
43,pedestrian,1,2,51,125.463846,0.033471,10.630494299829925,0.5346140625718514,0,4.22288328254946,1.6296432307568516,0,0.0,0.0,0.0,0.0,0.0,0.0,202.31574195275653
43,pedestrian,1,2,52,125.497303,0.033457,10.58035816992915,0.6170994481606863,0,4.20282883127193,1.6029965291394541,0,0.0,0.0,0.0,0.0,0.0,0.0,202.26525587318355
43,pedestrian,1,2,53,125.530748,0.033445,10.52863850649791,0.7276702993029032,0,4.182782079426004,1.5593017996979297,0,0.0,0.0,0.0,0.0,0.0,0.0,202.19610719777793
43,pedestrian,1,2,54,125.5642,0.033452,10.47011367302441,0.7893714842346642,0,4.161102727942997,1.531539421469516,0,0.0,0.0,0.0,0.0,0.0,0.0,202.15683073624172
43,pedestrian,1,2,55,125.597666,0.033466,10.419964068090511,0.8481781876169502,0,4.132671190978847,1.5015721072080541,0,0.0,0.0,0.0,0.0,0.0,0.0,202.11855003575027
43,pedestrian,1,2,56,125.63114,0.033474,10.368113436965494,0.9255978794419745,0,4.11260705573163,1.4573474805028004,0,0.0,0.0,0.0,0.0,0.0,0.0,202.06688132098571
43,pedestrian,1,2,57,125.664612,0.033472,10.309646130561848,0.9595678530673106,0,4.09254401438,1.4367524477082159,0,0.0,0.0,0.0,0.0,0.0,0.0,202.04389077107567
43,pedestrian,1,2,58,125.698085,0.033473,10.257732222087153,0.9914927099066774,0,4.072479983580528,1.4161253933384867,0,0.0,0.0,0.0,0.0,0.0,0.0,202.02190395376832
43,pedestrian,1,2,59,125.731559,0.033474,10.199325713020016,1.0161176021145344,0,4.052415848472923,1.3993076240827707,0,0.0,0.0,0.0,0.0,0.0,0.0,202.0046600997501
43,pedestrian,1,2,60,125.765032,0.033473,10.14916660167697,1.047282947442373,0,4.032352202778783,1.3761607382739098,0,0.0,0.0,0.0,0.0,0.0,0.0,201.9822092869268
43,pedestrian,1,2,61,125.798505,0.033473,10.097156804455095,1.0997103608892014,0,4.012288178063473,1.334935390747219,0,0.0,0.0,0.0,0.0,0.0,0.0,201.9436446535729
43,pedestrian,1,2,62,125.831978,0.033473,10.038847695884321,1.1028972724183976,0,3.992224643850763,1.3319655908103034,0,0.0,0.0,0.0,0.0,0.0,0.0,201.94113093368114
43,pedestrian,1,2,63,125.865464,0.033486,9.988669087741973,1.0915993405362348,0,3.972153199554135,1.3405635194667656,0,0.0,0.0,0.0,0.0,0.0,0.0,201.9493355629737
43,pedestrian,1,2,64,125.898938,0.033474,9.936558008168388,1.0972413392619311,0,3.9520885786146818,1.3348181150884622,0,0.0,0.0,0.0,0.0,0.0,0.0,201.94470447180996
43,pedestrian,1,2,65,125.932411,0.033473,9.878348700101242,1.097979854717817,0,3.9320250424845637,1.33263174599017,0,0.0,0.0,0.0,0.0,0.0,0.0,201.94356927116752
43,pedestrian,1,2,66,125.965884,0.033473,9.828189558888017,1.1031787640046105,0,3.911961386625939,1.3264744678878897,0,0.0,0.0,0.0,0.0,0.0,0.0,201.93897489385867
43,pedestrian,1,2,67,125.999356,0.033472,9.77598618605042,1.1021304415963975,0,3.8918979722742875,1.3252139533149283,0,0.0,0.0,0.0,0.0,0.0,0.0,201.93897489385867
43,pedestrian,1,2,68,126.032843,0.033487,9.717851201882397,1.092937287947616,0,3.8718260442753754,1.3301927707680112,0,0.0,0.0,0.0,0.0,0.0,0.0,201.9449359421573
43,pedestrian,1,2,69,126.066316,0.033473,9.665579415713816,1.0676642848028937,0,3.851762383346703,1.3477958770571674,0,0.0,0.0,0.0,0.0,0.0,0.0,201.96278099317237
43,pedestrian,1,2,70,126.099789,0.033473,9.607532024850784,1.0886880268883288,0,3.831698373732488,1.3277312770325758,0,0.0,0.0,0.0,0.0,0.0,0.0,201.945933256532
43,pedestrian,1,2,71,126.133262,0.033473,9.557373184922453,1.0810000455030657,0,3.811634838352129,1.330528058395527,0,0.0,0.0,0.0,0.0,0.0,0.0,201.95043404976127
43,pedestrian,1,2,72,126.166741,0.033479,9.50499498892438,1.0775395177537377,0,3.7915675739301022,1.3297010085935725,0,0.0,0.0,0.0,0.0,0.0,0.0,201.95170030606448
43,pedestrian,1,2,73,126.200214,0.033473,9.447045017066934,1.0610900284991538,0,3.7715035706890974,1.3389201172636325,0,0.0,0.0,0.0,0.0,0.0,0.0,201.96258658642233
43,pedestrian,1,2,74,126.233688,0.033474,9.3946105750859,1.0291758986622215,0,3.75143943476804,1.3596907692696163,0,0.0,0.0,0.0,0.0,0.0,0.0,201.98481151746913
43,pedestrian,1,2,75,126.267162,0.033474,9.33672399503765,1.0251601732319,0,3.7313751605340366,1.3581040855835007,0,0.0,0.0,0.0,0.0,0.0,0.0,201.9861328955886
43,pedestrian,1,2,76,126.300635,0.033473,9.284225763717284,1.0166523483227337,0,3.7113111647103905,1.3592595633814677,0,0.0,0.0,0.0,0.0,0.0,0.0,201.9905410954204
43,pedestrian,1,2,77,126.334108,0.033473,9.226405162808144,1.0138393092336586,0,3.691247628888583,1.355498542920246,0,0.0,0.0,0.0,0.0,0.0,0.0,201.9905410954204
43,pedestrian,1,2,78,126.367581,0.033473,9.17624596399152,1.0070528059205697,0,3.6711839481216635,1.3541609625994016,0,0.0,0.0,0.0,0.0,0.0,0.0,201.99329340841578
43,pedestrian,1,2,79,126.401055,0.033474,9.123650345330073,0.9938606675277943,0,3.65111935746408,1.3570620132013063,0,0.0,0.0,0.0,0.0,0.0,0.0,202.0006055909664
43,pedestrian,1,2,80,126.434543,0.033488,9.0659031693356,0.9980874630293851,0,3.631046829755496,1.3465223601615037,0,0.0,0.0,0.0,0.0,0.0,0.0,201.99485523563226
43,pedestrian,1,2,81,126.468046,0.033503,9.015698999165947,1.0019001491775725,0,3.61096516201489,1.3355377774211001,0,0.0,0.0,0.0,0.0,0.0,0.0,201.98910226146808
43,pedestrian,1,2,82,126.501491,0.033445,8.963046155782708,1.00712268173255,0,3.590917961047063,1.322581784737699,0,0.0,0.0,0.0,0.0,0.0,0.0,201.98190680500997
43,pedestrian,1,2,83,126.53495600000001,0.033465,8.905434143458997,1.0155892815437793,0,3.5708592210411103,1.306311527444466,0,0.0,0.0,0.0,0.0,0.0,0.0,201.971883177374
43,pedestrian,1,2,84,126.56842900000001,0.033473,8.855274915201253,1.0218442002272738,0,3.550795528427765,1.290989515564801,0,0.0,0.0,0.0,0.0,0.0,0.0,201.96316049228142
43,pedestrian,1,2,85,126.60190300000001,0.033474,8.805113467680519,1.0367342735026421,0,3.530730949419636,1.2682504271345745,0,0.0,0.0,0.0,0.0,0.0,0.0,201.94742218782386
43,pedestrian,1,2,86,126.63537600000001,0.033473,8.754954628161764,1.0475902844133262,0,3.510667414478075,1.248028904882975,0,0.0,0.0,0.0,0.0,0.0,0.0,201.93440249592996
43,pedestrian,1,2,87,126.66885,0.033474,8.704793886918024,1.066824893588246,0,3.4906031173961045,1.2197429891949074,0,0.0,0.0,0.0,0.0,0.0,0.0,201.9140733987003
43,pedestrian,1,2,88,126.702323,0.033473,8.651909703074033,1.0934158479268756,0,3.470539143313267,1.1836176092560105,0,0.0,0.0,0.0,0.0,0.0,0.0,201.88689475257172
43,pedestrian,1,2,89,126.735805,0.033482,8.59446162566628,1.1138957594169305,0,3.4504702131246052,1.1514956295944794,0,0.0,0.0,0.0,0.0,0.0,0.0,201.86389745236906
43,pedestrian,1,2,90,126.769279,0.033474,8.547091734658093,1.1335011807592017,0,3.4304059106522344,1.1190937829907226,0,0.0,0.0,0.0,0.0,0.0,0.0,201.8409054553193
43,pedestrian,1,2,91,126.802752,0.033473,8.504140949073872,1.1522436577614608,0,3.410341943305822,1.0864362228733369,0,0.0,0.0,0.0,0.0,0.0,0.0,201.8179138416538
43,pedestrian,1,2,92,126.836231,0.033479,8.453973118819855,1.1717848664823811,0,3.3902748104870506,1.0515801738601491,0,0.0,0.0,0.0,0.0,0.0,0.0,201.7932819967657
43,pedestrian,1,2,93,126.86967,0.033439,8.403864796817997,1.1945241042729335,0,3.3702314826777937,1.0116113247584806,0,0.0,0.0,0.0,0.0,0.0,0.0,201.76457204289932
43,pedestrian,1,2,94,126.90317300000001,0.033503,8.35365993592049,1.216099310267202,0,3.3501495383035618,0.971224667340775,0,0.0,0.0,0.0,0.0,0.0,0.0,201.73580677621928
43,pedestrian,1,2,95,126.93665200000001,0.033479,8.306444722877174,1.2365590437551406,0,3.330082406171134,0.9306394014748411,0,0.0,0.0,0.0,0.0,0.0,0.0,201.70706272667454
43,pedestrian,1,2,96,126.97009800000001,0.033446,8.263373278456287,1.255961046517751,0,3.310034875866873,0.8899255596844354,0,0.0,0.0,0.0,0.0,0.0,0.0,201.67834675438132
43,pedestrian,1,2,97,127.00355300000001,0.033455,8.213240359080592,1.2743037311915915,0,3.289981707194448,0.8490230989313367,0,0.0,0.0,0.0,0.0,0.0,0.0,201.64962270747915
43,pedestrian,1,2,98,127.03704400000001,0.033491,8.166094676165704,1.2956285714930882,0,3.2699073837314905,0.8010781985838978,0,0.0,0.0,0.0,0.0,0.0,0.0,201.61564275746713
43,pedestrian,1,2,99,127.070492,0.033448,8.122932710305816,1.3209535038186897,0,3.2498586488836168,0.7442031296602281,0,0.0,0.0,0.0,0.0,0.0,0.0,201.5749619242486
43,pedestrian,1,2,100,127.10395700000001,0.033465,8.075878894460818,1.3370217074858584,0,3.229799492373407,0.7004202994913818,0,0.0,0.0,0.0,0.0,0.0,0.0,201.54445652483525
43,pedestrian,1,2,101,127.137432,0.033475,8.03262298269399,1.3560078944129759,0,3.2097347563351804,0.6488156577216339,0,0.0,0.0,0.0,0.0,0.0,0.0,201.5081764670324
43,pedestrian,1,2,102,127.170905,0.033473,7.985621974738745,1.3652973492054736,0,3.1896710303674345,0.6164225393433063,0,0.0,0.0,0.0,0.0,0.0,0.0,201.48603738392293
43,pedestrian,1,2,103,127.204378,0.033473,7.945494083224437,1.3602216759922556,0,3.169607085493801,0.6154873872216697,0,0.0,0.0,0.0,0.0,0.0,0.0,201.48683002433634
43,pedestrian,1,2,104,127.237852,0.033474,7.902143467460406,1.377638935167368,0,3.149542951387049,0.5640157813293704,0,0.0,0.0,0.0,0.0,0.0,0.0,201.45049604836652
43,pedestrian,1,2,105,127.271325,0.033473,7.8552383511230826,1.3983095141139352,0,3.129479219385545,0.49899158405109784,0,0.0,0.0,0.0,0.0,0.0,0.0,201.40466762337206
43,pedestrian,1,2,106,127.304798,0.033473,7.811824289439498,1.4197068013895444,0,3.10941527903798,0.42508604529077243,0,0.0,0.0,0.0,0.0,0.0,0.0,201.35283719775822
43,pedestrian,1,2,107,127.338271,0.033473,7.764983398538253,1.433486574998762,0,3.089351743657621,0.36707417995798286,0,0.0,0.0,0.0,0.0,0.0,0.0,201.3126027403797
43,pedestrian,1,2,108,127.371745,0.033474,7.72485472664021,1.4460765850270763,0,3.069287407766465,0.3059935700245938,0,0.0,0.0,0.0,0.0,0.0,0.0,201.27044720273656
43,pedestrian,1,2,109,127.405225,0.03348,7.681334284337886,1.4576176766193343,0,3.049219277099026,0.2390158093701763,0,0.0,0.0,0.0,0.0,0.0,0.0,201.2244544362518
43,pedestrian,1,2,110,127.438693,0.033468,7.6345973887975465,1.466742479896615,0,3.0291587380755116,0.16882385824985233,0,0.0,0.0,0.0,0.0,0.0,0.0,201.176522731256
43,pedestrian,1,2,111,127.47217500000001,0.033482,7.591010094830311,1.47347335908248,0,3.0090896010901584,0.08688553688905298,0,0.0,0.0,0.0,0.0,0.0,0.0,201.12082598703597
43,pedestrian,1,2,112,127.505673,0.033498,7.544301287734538,1.476507312129564,0,2.98901068789743,-0.0005661444752086478,0,0.0,0.0,0.0,0.0,0.0,0.0,201.06154945221348
43,pedestrian,1,2,113,127.539147,0.033474,7.504173017401926,1.4770213673767665,0,2.968946553401031,-0.04420823358158099,0,0.0,0.0,0.0,0.0,0.0,0.0,201.03200624614325
43,pedestrian,1,2,114,127.572603,0.033456,7.460518576165654,1.4769797103676823,0,2.94889299383999,-0.0633034053346523,0,0.0,0.0,0.0,0.0,0.0,0.0,201.0191064882876
43,pedestrian,1,2,115,127.60608,0.033477,7.413933259490562,1.4720085359712567,0,2.928826672909396,-0.15122553474458372,0,0.0,0.0,0.0,0.0,0.0,0.0,200.95956924940918
43,pedestrian,1,2,116,127.639553,0.033473,7.370193936698839,1.4613289485852512,0,2.9087631382018713,-0.24423739860637952,0,0.0,0.0,0.0,0.0,0.0,0.0,200.89634367352866
43,pedestrian,1,2,117,127.67306,0.033507,7.32363791994815,1.4441994915369654,0,2.888679004876427,-0.33966187309409673,0,0.0,0.0,0.0,0.0,0.0,0.0,200.83095941597583
43,pedestrian,1,2,118,127.70654300000001,0.033483,7.279808825872462,1.419721872047253,0,2.8686090936678155,-0.4391580481462402,0,0.0,0.0,0.0,0.0,0.0,0.0,200.76196414723086
43,pedestrian,1,2,119,127.74002800000001,0.033485,7.229632004268422,1.387386257737147,0,2.8522630026499205,-0.5399174361160757,0,0.0,0.0,0.0,0.0,0.0,0.0,200.69083200447983
43,pedestrian,1,2,120,127.773508,0.03348,7.18322072836084,1.3459145229629244,0,2.838470407027671,-0.6433051842711671,0,0.0,0.0,0.0,0.0,0.0,0.0,200.61609440435396
43,pedestrian,1,2,121,127.80695700000001,0.033449,7.139338300286686,1.2969199778898943,0,2.8184208824312376,-0.7434945245594016,0,0.0,0.0,0.0,0.0,0.0,0.0,200.5414254507095
43,pedestrian,1,2,122,127.840447,0.03349,7.089153986424853,1.236568195597633,0,2.7983471573427234,-0.8454051294237744,0,0.0,0.0,0.0,0.0,0.0,0.0,200.46228869244683
43,pedestrian,1,2,123,127.873894,0.033447,7.042877863828812,1.1918248553879796,0,2.778298975794697,-0.9153902029382568,0,0.0,0.0,0.0,0.0,0.0,0.0,200.4069749405554
43,pedestrian,1,2,124,127.907363,0.033469,6.998879763298137,1.159129694180077,0,2.7582374686644564,-0.9602463212806351,0,0.0,0.0,0.0,0.0,0.0,0.0,200.37014409054984
43,pedestrian,1,2,125,127.940847,0.033484,6.9487044407038105,1.0723211299863864,0,2.738167338644769,-1.0614849752967377,0,0.0,0.0,0.0,0.0,0.0,0.0,200.2816587120215
43,pedestrian,1,2,126,127.974295,0.033448,6.8985824737123655,0.9701177818871498,0,2.7181185515270254,-1.160398365153753,0,0.0,0.0,0.0,0.0,0.0,0.0,200.1875075148518
43,pedestrian,1,2,127,128.007762,0.033467,6.852396411586083,0.8603983179978527,0,2.7020229447185167,-1.249117652002691,0,0.0,0.0,0.0,0.0,0.0,0.0,200.09435421201192
43,pedestrian,1,2,128,128.041236,0.033474,6.808271377991428,0.7421918203067468,0,2.6879941135891925,-1.3266277088993663,0,0.0,0.0,0.0,0.0,0.0,0.0,200.0012650119098
43,pedestrian,1,2,129,128.074709,0.033473,6.758111935127828,0.6027958584798788,0,2.667930336733605,-1.399861328910465,0,0.0,0.0,0.0,0.0,0.0,0.0,199.89780373345468
43,pedestrian,1,2,130,128.108189,0.03348,6.707941710970981,0.4526852416372448,0,2.64786224653658,-1.4592624576793976,0,0.0,0.0,0.0,0.0,0.0,0.0,199.79199246485902
43,pedestrian,1,2,131,128.141661,0.033472,6.661878534187861,0.2845254504772918,0,2.6318934744565134,-1.5045327999202207,0,0.0,0.0,0.0,0.0,0.0,0.0,199.67809634715826
43,pedestrian,1,2,132,128.17514500000001,0.033484,6.617608427997927,0.10511924434682948,0,2.6177289342989587,-1.5315236671375851,0,0.0,0.0,0.0,0.0,0.0,0.0,199.55971776519274
43,pedestrian,1,2,133,128.208642,0.033497,6.567412744995998,-0.07885790700933468,0,2.59765066078842,-1.5361659575408186,0,0.0,0.0,0.0,0.0,0.0,0.0,199.43990099638515
43,pedestrian,1,2,134,128.242081,0.033439,6.517304853980599,-0.2723867078443738,0,2.5776075033479517,-1.517447999691056,0,0.0,0.0,0.0,0.0,0.0,0.0,199.31357828662684
43,pedestrian,1,2,135,128.275568,0.033487,6.467124402616735,-0.41312866438753254,0,2.56176148164601,-1.4916633333090128,0,0.0,0.0,0.0,0.0,0.0,0.0,199.2209723957639
43,pedestrian,1,2,136,128.309013,0.033445,6.417006655177543,-0.5383080367366117,0,2.5474882258150577,-1.4515637290370478,0,0.0,0.0,0.0,0.0,0.0,0.0,199.13606937818417
43,pedestrian,1,2,137,128.342477,0.033464,6.366861301990523,-0.7344033612546848,0,2.527430084189091,-1.3668627006441951,0,0.0,0.0,0.0,0.0,0.0,0.0,198.99815975737607
43,pedestrian,1,2,138,128.375949,0.033472,6.321013690474317,-0.9174277062350569,0,2.5116772645114134,-1.2556928801506795,0,0.0,0.0,0.0,0.0,0.0,0.0,198.8602153911343
43,pedestrian,1,2,139,128.409421,0.033472,6.276545121081335,-1.0863810019932238,0,2.4973036119381726,-1.1171969657524086,0,0.0,0.0,0.0,0.0,0.0,0.0,198.71978266539395
43,pedestrian,1,2,140,128.4429,0.033479,6.226377290834108,-1.2380369203369403,0,2.4772364803096587,-0.9522612488647193,0,0.0,0.0,0.0,0.0,0.0,0.0,198.57606241767024
43,pedestrian,1,2,141,128.476373,0.033473,6.176217790808199,-1.3665659180559948,0,2.4615801599729523,-0.7633767907176073,0,0.0,0.0,0.0,0.0,0.0,0.0,198.42984073456228
43,pedestrian,1,2,142,128.509846,0.033473,6.126058113257277,-1.480225134868265,0,2.447108807544366,-0.50609832919022,0,0.0,0.0,0.0,0.0,0.0,0.0,198.2498727901442
43,pedestrian,1,2,143,128.54332300000002,0.033477,6.075893279896486,-1.5577490177533295,0,2.4315152573789276,-0.218245133816797,0,0.0,0.0,0.0,0.0,0.0,0.0,198.05961841691777
43,pedestrian,1,2,144,128.576796,0.033473,6.025733764503876,-1.5773077565328497,0,2.4169790685777923,0.02115910464005276,0,0.0,0.0,0.0,0.0,0.0,0.0,197.90700704437882
43,pedestrian,1,2,145,128.61027,0.033474,5.975572603062126,-1.5596983536884061,0,2.4014511223186625,0.26045941719310683,0,0.0,0.0,0.0,0.0,0.0,0.0,197.75495862254093
