id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
65,pedestrian,1,2,69,187.795029,0.033483,-4.829518354403324,0.3699956427916299,0,-4.267333006603802,-1.0097116572993985,0,0.0,0.0,0.0,0.0,0.0,0.0,61.611945262181166
65,pedestrian,1,2,70,187.828512,0.033483,-4.81722223764122,0.128363069061479,0,-4.237228507645561,-1.073886220461308,0,0.0,0.0,0.0,0.0,0.0,0.0,61.38001864255912
65,pedestrian,1,2,71,187.861991,0.033479,-4.797154642265585,-0.007775366380869578,0,-4.207127113521228,-1.0749786824489211,0,0.0,0.0,0.0,0.0,0.0,0.0,61.25350896482539
65,pedestrian,1,2,72,187.895471,0.03348,-4.779415858303919,-0.30658738724326456,0,-4.174696568446011,-1.0313069064129576,0,0.0,0.0,0.0,0.0,0.0,0.0,60.97180886530551
65,pedestrian,1,2,73,187.928955,0.033484,-4.767016639623933,-0.5820690840642909,0,-4.136920108822911,-0.9066491071460405,0,0.0,0.0,0.0,0.0,0.0,0.0,60.6900731207244
65,pedestrian,1,2,74,187.962436,0.033481,-4.746947851216278,-0.7860373093144262,0,-4.10681692718926,-0.7501448873428894,0,0.0,0.0,0.0,0.0,0.0,0.0,60.4523334272301
65,pedestrian,1,2,75,187.99591999999998,0.033484,-4.726877722240377,-0.8707583436845627,0,-4.076711733881224,-0.6510206937377057,0,0.0,0.0,0.0,0.0,0.0,0.0,60.33227999223447
65,pedestrian,1,2,76,188.029404,0.033484,-4.7092761251631075,-0.989022513994197,0,-4.049074998545873,-0.4499409392648097,0,0.0,0.0,0.0,0.0,0.0,0.0,60.11707943631131
65,pedestrian,1,2,77,188.062887,0.033483,-4.696737462646868,-1.0821094226094485,0,-4.026501345392543,-0.14394544678899093,0,0.0,0.0,0.0,0.0,0.0,0.0,59.822414007850206
65,pedestrian,1,2,78,188.096362,0.033475,-4.676672728043566,-1.0828608957527326,0,-3.9964042427419013,0.18220809473358043,0,0.0,0.0,0.0,0.0,0.0,0.0,59.523511609077595
65,pedestrian,1,2,79,188.129846,0.033484,-4.656602445309779,-1.0172591748824606,0,-3.966298818487775,0.4527284579200384,0,0.0,0.0,0.0,0.0,0.0,0.0,59.27166824077781
65,pedestrian,1,2,80,188.16332699999998,0.033481,-4.636533668252104,-0.9281765501117504,0,-3.9361956542775767,0.6139036126562738,0,0.0,0.0,0.0,0.0,0.0,0.0,59.10592467858008
65,pedestrian,1,2,81,188.196811,0.033484,-4.616463539445075,-0.7002986846719975,0,-3.906090459818836,0.8759688944955878,0,0.0,0.0,0.0,0.0,0.0,0.0,58.793929609502825
65,pedestrian,1,2,82,188.2303,0.033489,-4.5963902529961445,-0.39480640491568914,0,-3.875980530067521,1.0599638442086399,0,0.0,0.0,0.0,0.0,0.0,0.0,58.47611412706273
65,pedestrian,1,2,83,188.263772,0.033472,-4.576326877417666,-0.03954819234476531,0,-3.8458854665970628,1.1413708291514195,0,0.0,0.0,0.0,0.0,0.0,0.0,58.15424104249789
65,pedestrian,1,2,84,188.297258,0.033486,-4.556255550066313,0.2871591526118421,0,-3.8130338478908277,1.1256798424511294,0,0.0,0.0,0.0,0.0,0.0,0.0,57.86998171890071
65,pedestrian,1,2,85,188.33072199999998,0.033464,-4.533423460802442,0.48201087496961054,0,-3.775691014412864,1.072148098225361,0,0.0,0.0,0.0,0.0,0.0,0.0,57.697225519244846
65,pedestrian,1,2,86,188.36417699999998,0.033455,-4.506144062422354,0.6831182662176895,0,-3.7456112443592398,0.9589133500913185,0,0.0,0.0,0.0,0.0,0.0,0.0,57.50065687095717
65,pedestrian,1,2,87,188.39765,0.033473,-4.486080526874357,0.9705337455355285,0,-3.7155159406181704,0.6881926457632166,0,0.0,0.0,0.0,0.0,0.0,0.0,57.165662956252056
65,pedestrian,1,2,88,188.43113499999998,0.033485,-4.46314203674514,1.1570864144169501,0,-3.6854095903551447,0.3276052416231145,0,0.0,0.0,0.0,0.0,0.0,0.0,56.824776471803915
65,pedestrian,1,2,89,188.46462,0.033485,-4.435938469722228,1.2131799422147052,0,-3.6553028557075917,-0.08395865724981692,0,0.0,0.0,0.0,0.0,0.0,0.0,56.47977871185605
65,pedestrian,1,2,90,188.498096,0.033476,-4.412937300701811,1.12444005768776,0,-3.622269018751403,-0.4962937354537597,0,0.0,0.0,0.0,0.0,0.0,0.0,56.133198916384664
65,pedestrian,1,2,91,188.531576,0.03348,-4.385805226083754,0.8336063351373977,0,-3.585102988951731,-0.892748846214936,0,0.0,0.0,0.0,0.0,0.0,0.0,55.72805787531768
65,pedestrian,1,2,92,188.565061,0.033485,-4.362728711681149,0.3310005231365414,0,-3.554996265632559,-1.2103751994842453,0,0.0,0.0,0.0,0.0,0.0,0.0,55.244969922535866
65,pedestrian,1,2,93,188.59854099999998,0.03348,-4.3326271147477655,-0.1205982541470722,0,-3.5218554386946894,-1.2624446217414773,0,0.0,0.0,0.0,0.0,0.0,0.0,54.88278408029602
65,pedestrian,1,2,94,188.63202099999998,0.03348,-4.305598429567773,-0.567618011467503,0,-3.4847927943369337,-1.1481204128090443,0,0.0,0.0,0.0,0.0,0.0,0.0,54.51883410631009
65,pedestrian,1,2,95,188.665506,0.033485,-4.282418524773074,-0.951960090179626,0,-3.4515773180066156,-0.8756672571255878,0,0.0,0.0,0.0,0.0,0.0,0.0,54.150836721645426
65,pedestrian,1,2,96,188.698985,0.033479,-4.252317826924602,-1.2147946938509102,0,-3.414585380105665,-0.47677157107919227,0,0.0,0.0,0.0,0.0,0.0,0.0,53.78111246715272
65,pedestrian,1,2,97,188.732472,0.033487,-4.222209650260119,-1.2942196266731347,0,-3.3812988181857255,0.06437670825599301,0,0.0,0.0,0.0,0.0,0.0,0.0,53.35635672845994
65,pedestrian,1,2,98,188.76594599999999,0.033474,-4.192112833958962,-1.0756214400738564,0,-3.3443803884060186,0.7306658957437112,0,0.0,0.0,0.0,0.0,0.0,0.0,52.808909362553244
65,pedestrian,1,2,99,188.79943,0.033484,-4.16200763982613,-0.5975523536123404,0,-3.311029471679265,1.1976273645501088,0,0.0,0.0,0.0,0.0,0.0,0.0,52.29903067133956
65,pedestrian,1,2,100,188.83291599999998,0.033486,-4.131900352550284,-0.11996042063387677,0,-3.270886422972634,1.3426903016913478,0,0.0,0.0,0.0,0.0,0.0,0.0,51.925276234833234
65,pedestrian,1,2,101,188.86639599999998,0.03348,-4.101798151194059,0.3785425086544288,0,-3.2340657055637108,1.3033861774611513,0,0.0,0.0,0.0,0.0,0.0,0.0,51.553484601499314
65,pedestrian,1,2,102,188.899868,0.033472,-4.071703746708976,0.8808124068444529,0,-3.200624280903603,1.000874253533921,0,0.0,0.0,0.0,0.0,0.0,0.0,51.11276506023967
65,pedestrian,1,2,103,188.933349,0.033481,-4.038219659975601,1.2953928712415466,0,-3.163868499508964,0.45053886248302816,0,0.0,0.0,0.0,0.0,0.0,0.0,50.59996420352568
65,pedestrian,1,2,104,188.966835,0.033486,-4.001493360340672,1.3520596890147896,0,-3.130343763920625,-0.11276338170537326,0,0.0,0.0,0.0,0.0,0.0,0.0,50.181051236457144
65,pedestrian,1,2,105,189.000316,0.033481,-3.9713908637864597,1.1819785341380138,0,-3.0902071019416213,-0.7185001498905423,0,0.0,0.0,0.0,0.0,0.0,0.0,49.71899624219179
65,pedestrian,1,2,106,189.03379999999999,0.033484,-3.941285356034286,0.7608716736819482,0,-3.0535529103222983,-1.1222448759689476,0,0.0,0.0,0.0,0.0,0.0,0.0,49.28860159784017
65,pedestrian,1,2,107,189.06727899999998,0.033479,-3.9076638275896123,0.14123954973387348,0,-3.01993138096181,-1.3824885609305786,0,0.0,0.0,0.0,0.0,0.0,0.0,48.79610250326786
65,pedestrian,1,2,108,189.100757,0.033478,-3.8710842732269324,-0.34249592068067913,0,-2.9797983135686836,-1.348018994280259,0,0.0,0.0,0.0,0.0,0.0,0.0,48.44543557337038
65,pedestrian,1,2,109,189.134236,0.033479,-3.840983251799275,-0.874291610723833,0,-2.9432508051243076,-1.0138705534247423,0,0.0,0.0,0.0,0.0,0.0,0.0,47.97965731159009
65,pedestrian,1,2,110,189.16771599999998,0.03348,-3.8072598351869735,-1.327798288268805,0,-2.9095273887008593,-0.4194505660841095,0,0.0,0.0,0.0,0.0,0.0,0.0,47.429427907541545
65,pedestrian,1,2,111,189.201212,0.033496,-3.7707650954031005,-1.3927726372145453,0,-2.8730326476752874,0.029755980897672674,0,0.0,0.0,0.0,0.0,0.0,0.0,47.102118533624555
65,pedestrian,1,2,112,189.23468699999998,0.033475,-3.7406676614138528,-1.256813322012116,0,-2.839242832467851,0.53749992048337,0,0.0,0.0,0.0,0.0,0.0,0.0,46.71826975871314
65,pedestrian,1,2,113,189.268172,0.033485,-3.7068330665906584,-0.8820433095261503,0,-2.802828555136003,1.05617383947432,0,0.0,0.0,0.0,0.0,0.0,0.0,46.24792752908835
65,pedestrian,1,2,114,189.30163,0.033458,-3.670479184401423,-0.4405768585694135,0,-2.7689915311718427,1.315369304940105,0,0.0,0.0,0.0,0.0,0.0,0.0,45.87586229889484
65,pedestrian,1,2,115,189.335092,0.033462,-3.6403934307497847,0.037679383463639915,0,-2.732660984131583,1.3640342643624428,0,0.0,0.0,0.0,0.0,0.0,0.0,45.52428382338797
65,pedestrian,1,2,116,189.36856899999998,0.033477,-3.6064770266611075,0.549152664781787,0,-2.7025615247328023,1.2669433649318051,0,0.0,0.0,0.0,0.0,0.0,0.0,45.14369051016733
65,pedestrian,1,2,117,189.402054,0.033485,-3.570187878252567,0.9124279114598949,0,-2.6686031217503254,1.0073830850976893,0,0.0,0.0,0.0,0.0,0.0,0.0,44.81606054638506
65,pedestrian,1,2,118,189.435528,0.033474,-3.540091326235661,1.232977653786574,0,-2.6323588800031694,0.576242572513768,0,0.0,0.0,0.0,0.0,0.0,0.0,44.41871173592264
65,pedestrian,1,2,119,189.469014,0.033486,-3.506063443578765,1.3567093310582747,0,-2.6022513387370556,0.16286422687098784,0,0.0,0.0,0.0,0.0,0.0,0.0,44.1013781625635
65,pedestrian,1,2,120,189.502488,0.033474,-3.4698875812687953,1.3252707215396895,0,-2.5721551350740977,-0.24018427433752135,0,0.0,0.0,0.0,0.0,0.0,0.0,43.80213130569253
65,pedestrian,1,2,121,189.535972,0.033484,-3.4397820297412647,1.1875268709799784,0,-2.542049583279687,-0.6520782174867715,0,0.0,0.0,0.0,0.0,0.0,0.0,43.47976671721987
65,pedestrian,1,2,122,189.569457,0.033485,-3.4056522594973693,0.9999104840508275,0,-2.511942950346238,-0.904980122971677,0,0.0,0.0,0.0,0.0,0.0,0.0,43.24632412392829
65,pedestrian,1,2,123,189.602941,0.033484,-3.3695702024582883,0.7661930178426799,0,-2.481837756151566,-1.10205152851106,0,0.0,0.0,0.0,0.0,0.0,0.0,43.01866256281033
65,pedestrian,1,2,124,189.636425,0.033484,-3.33946464042593,0.43150021152243767,0,-2.451732194655679,-1.2512418006321024,0,0.0,0.0,0.0,0.0,0.0,0.0,42.74282529644201
65,pedestrian,1,2,125,189.669909,0.033484,-3.309358915460737,0.00012804071678282347,0,-2.4216264691965166,-1.3214091537359451,0,0.0,0.0,0.0,0.0,0.0,0.0,42.41101357866268
65,pedestrian,1,2,126,189.703394,0.033485,-3.275088828723954,-0.3484752866084568,0,-2.3915203755417713,-1.275368808311074,0,0.0,0.0,0.0,0.0,0.0,0.0,42.144444736957
65,pedestrian,1,2,127,189.73688199999998,0.033488,-3.239143654976903,-0.6041500496142129,0,-2.36141120789619,-1.1687331048412821,0,0.0,0.0,0.0,0.0,0.0,0.0,41.93408556345697
65,pedestrian,1,2,128,189.770374,0.033492,-3.209030746610071,-0.8271841767365931,0,-2.331298300246082,-1.0142875716019712,0,0.0,0.0,0.0,0.0,0.0,0.0,41.72704445947676
65,pedestrian,1,2,129,189.803853,0.033479,-3.178930048306988,-1.0435690800057669,0,-2.30119760129189,-0.762529673566489,0,0.0,0.0,0.0,0.0,0.0,0.0,41.47113853628479
65,pedestrian,1,2,130,189.83735,0.033497,-3.144502102985316,-1.2119575809356562,0,-2.2753910072225727,-0.46024369728730113,0,0.0,0.0,0.0,0.0,0.0,0.0,41.20336432196735
65,pedestrian,1,2,131,189.870817,0.033467,-3.108722358413481,-1.2724847511077724,0,-2.2509899116413203,-0.21194372698099345,0,0.0,0.0,0.0,0.0,0.0,0.0,41.00548441851841
65,pedestrian,1,2,132,189.904314,0.033497,-3.078605476738094,-1.2840367463865554,0,-2.22087302983819,0.04340367452198418,0,0.0,0.0,0.0,0.0,0.0,0.0,40.806677318987546
65,pedestrian,1,2,133,189.937786,0.033472,-3.0440992981740154,-1.2460614165166073,0,-2.1907782288254,0.2907346684265226,0,0.0,0.0,0.0,0.0,0.0,0.0,40.6112560745112
65,pedestrian,1,2,134,189.97127,0.033484,-3.0084049790924285,-1.1629581240502218,0,-2.1651191415805173,0.5223960569344656,0,0.0,0.0,0.0,0.0,0.0,0.0,40.41831180269742
65,pedestrian,1,2,135,190.004728,0.033458,-2.9783231619711197,-1.0376381754768542,0,-2.140590715422662,0.7319500469242942,0,0.0,0.0,0.0,0.0,0.0,0.0,40.226156728229014
65,pedestrian,1,2,136,190.038137,0.033409,-2.9482849967358864,-0.8729989713534484,0,-2.110552549496325,0.9159544745489892,0,0.0,0.0,0.0,0.0,0.0,0.0,40.03110325102327
65,pedestrian,1,2,137,190.071617,0.03348,-2.9136622694755627,-0.6791397879054849,0,-2.084971090529988,1.0630758513268763,0,0.0,0.0,0.0,0.0,0.0,0.0,39.838224789555305
65,pedestrian,1,2,138,190.105102,0.033485,-2.878076810469015,-0.46181453939653194,0,-2.060344364160721,1.169338695933539,0,0.0,0.0,0.0,0.0,0.0,0.0,39.645869668384734
65,pedestrian,1,2,139,190.138577,0.033475,-2.8479792959354238,-0.22855839794478844,0,-2.034835352587657,1.2328239559962535,0,0.0,0.0,0.0,0.0,0.0,0.0,39.453059824393165
65,pedestrian,1,2,140,190.17205099999998,0.033474,-2.8132618736540604,0.011265358663901007,0,-2.010150159559872,1.2497297427551468,0,0.0,0.0,0.0,0.0,0.0,0.0,39.260726878710486
65,pedestrian,1,2,141,190.20552899999998,0.033478,-2.777782807315275,0.1786422184389203,0,-1.9847043598853789,1.2384742822188393,0,0.0,0.0,0.0,0.0,0.0,0.0,39.126603721276496
