id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
39,pedestrian,1,2,19,123.231036,0.033473,11.846363205076436,1.2569594060059595,0,5.801230844753917,-0.9985050387720924,0,0.0,0.0,0.0,0.0,0.0,0.0,206.6738050782247
39,pedestrian,1,2,20,123.264504,0.033468,11.796211497144872,1.191307563453245,0,5.778761422586494,-1.0758636319018509,0,0.0,0.0,0.0,0.0,0.0,0.0,206.61058849163362
39,pedestrian,1,2,21,123.297978,0.033474,11.748491056438715,1.1208995202032381,0,5.7511055719458355,-1.1489398999358906,0,0.0,0.0,0.0,0.0,0.0,0.0,206.54735959302258
39,pedestrian,1,2,22,123.33147100000001,0.033493,11.705861212542722,1.0441550767801642,0,5.7285512511361825,-1.218829776818072,0,0.0,0.0,0.0,0.0,0.0,0.0,206.4826759943535
39,pedestrian,1,2,23,123.36494,0.033469,11.65570799057111,0.9595332068453876,0,5.700968759970187,-1.286512149808498,0,0.0,0.0,0.0,0.0,0.0,0.0,206.41514816766605
39,pedestrian,1,2,24,123.398421,0.033481,11.605536040639532,0.8742337897949175,0,5.678356148607432,-1.3456803331300773,0,0.0,0.0,0.0,0.0,0.0,0.0,206.35044855845834
39,pedestrian,1,2,25,123.4319,0.033479,11.557945607020008,0.7814632861436303,0,5.650832846608324,-1.4015883172129047,0,0.0,0.0,0.0,0.0,0.0,0.0,206.2829395791554
39,pedestrian,1,2,26,123.465374,0.033474,11.515207481177507,0.689079593340098,0,5.628159013277166,-1.4489923603308192,0,0.0,0.0,0.0,0.0,0.0,0.0,206.21821646371563
39,pedestrian,1,2,27,123.498855,0.033481,11.465035546222,0.5875163771038431,0,5.600699781885102,-1.4929576143721983,0,0.0,0.0,0.0,0.0,0.0,0.0,206.1492251008213
39,pedestrian,1,2,28,123.532329,0.033474,11.414875207392798,0.485567330110758,0,5.5779596496779495,-1.5291590688310004,0,0.0,0.0,0.0,0.0,0.0,0.0,206.08178291822838
39,pedestrian,1,2,29,123.565803,0.033474,11.367422610123283,0.385504969796437,0,5.550571349554792,-1.5571552726435178,0,0.0,0.0,0.0,0.0,0.0,0.0,206.0170032885952
39,pedestrian,1,2,30,123.599281,0.033478,11.324547039472165,0.2797328711528553,0,5.5277627491533,-1.579590698062322,0,0.0,0.0,0.0,0.0,0.0,0.0,205.94958896654518
39,pedestrian,1,2,31,123.632765,0.033484,11.274371716404625,0.17932376155366575,0,5.50043424977798,-1.5939970495246725,0,0.0,0.0,0.0,0.0,0.0,0.0,205.88634261328184
39,pedestrian,1,2,32,123.66625400000001,0.033489,11.224188479369984,0.07819621408930752,0,5.480360955602492,-1.602028347602331,0,0.0,0.0,0.0,0.0,0.0,0.0,205.82308628435447
39,pedestrian,1,2,33,123.699749,0.033495,11.173995596638695,-0.023249366111000966,0,5.457431881940528,-1.603658187779505,0,0.0,0.0,0.0,0.0,0.0,0.0,205.75981779625448
39,pedestrian,1,2,34,123.733221,0.033472,11.126721643220367,-0.12451680712065825,0,5.4302208656757776,-1.5988896988736212,0,0.0,0.0,0.0,0.0,0.0,0.0,205.69659410922694
39,pedestrian,1,2,35,123.766694,0.033473,11.083678979056526,-0.22527755549200332,0,5.410157155557324,-1.5877208927518114,0,0.0,0.0,0.0,0.0,0.0,0.0,205.63336798269987
39,pedestrian,1,2,36,123.800167,0.033473,11.033519078030734,-0.3225020760213578,0,5.387145971732913,-1.5708873379183488,0,0.0,0.0,0.0,0.0,0.0,0.0,205.57182970317916
39,pedestrian,1,2,37,123.833646,0.033479,10.983351246741156,-0.414819187543324,0,5.360026062410995,-1.5488605877018538,0,0.0,0.0,0.0,0.0,0.0,0.0,205.51263373756578
39,pedestrian,1,2,38,123.867273,0.033627,10.932961182109636,-0.5096409507076005,0,5.336811234983117,-1.5203242306115932,0,0.0,0.0,0.0,0.0,0.0,0.0,205.4508692652269
39,pedestrian,1,2,39,123.900705,0.033432,10.8859412311358,-0.6139160090037361,0,5.3098306603253045,-1.4800616833039892,0,0.0,0.0,0.0,0.0,0.0,0.0,205.38111376296945
39,pedestrian,1,2,40,123.93418700000001,0.033482,10.842690414242998,-0.7578064395258308,0,5.289761729459027,-1.4115104532245584,0,0.0,0.0,0.0,0.0,0.0,0.0,205.2815916447509
39,pedestrian,1,2,41,123.967588,0.033401,10.792638997961927,-0.8969525758028041,0,5.269741162352177,-1.3276328785360891,0,0.0,0.0,0.0,0.0,0.0,0.0,205.1801426716298
39,pedestrian,1,2,42,124.00107700000001,0.033489,10.742455152085357,-1.0222474107736594,0,5.24650761521328,-1.2337381767502993,0,0.0,0.0,0.0,0.0,0.0,0.0,205.08238170439313
39,pedestrian,1,2,43,124.03453,0.033453,10.692326282382654,-1.139572667004102,0,5.219616076225672,-1.12597081708902,0,0.0,0.0,0.0,0.0,0.0,0.0,204.9829025146515
39,pedestrian,1,2,44,124.06798,0.03345,10.642201427335786,-1.2479789493797786,0,5.199566134543388,-1.0047476000269764,0,0.0,0.0,0.0,0.0,0.0,0.0,204.88135220477838
39,pedestrian,1,2,45,124.101463,0.033483,10.59527230762897,-1.3399722444307518,0,5.176250474297963,-0.8780997734525146,0,0.0,0.0,0.0,0.0,0.0,0.0,204.7836087779069
39,pedestrian,1,2,46,124.134919,0.033456,10.551893220166674,-1.4178124207864033,0,5.149442851226742,-0.7459151860597776,0,0.0,0.0,0.0,0.0,0.0,0.0,204.68782109374854
39,pedestrian,1,2,47,124.168391,0.033472,10.501735383154195,-1.4810690912577102,0,5.129379716587864,-0.6095942523362812,0,0.0,0.0,0.0,0.0,0.0,0.0,204.5939654285752
39,pedestrian,1,2,48,124.201877,0.033486,10.451556060207885,-1.5324981939784281,0,5.109307986473609,-0.4650352070200586,0,0.0,0.0,0.0,0.0,0.0,0.0,204.4981268512884
39,pedestrian,1,2,49,124.235349,0.033472,10.401398719230745,-1.5683659727615582,0,5.089245050801828,-0.32226478164805017,0,0.0,0.0,0.0,0.0,0.0,0.0,204.40616512470288
39,pedestrian,1,2,50,124.268835,0.033486,10.351219888465954,-1.590888824089207,0,5.065766458687658,-0.1767652936095105,0,0.0,0.0,0.0,0.0,0.0,0.0,204.31416399813847
39,pedestrian,1,2,51,124.302318,0.033483,10.301045076062609,-1.599975291006788,0,5.039103594770495,-0.03301976232420722,0,0.0,0.0,0.0,0.0,0.0,0.0,204.22414237277388
39,pedestrian,1,2,52,124.335802,0.033484,10.250869753837026,-1.5962261938330569,0,5.019033464180381,0.10487791625196821,0,0.0,0.0,0.0,0.0,0.0,0.0,204.1378973455966
39,pedestrian,1,2,53,124.369283,0.033481,10.200698399873177,-1.5812116420592972,0,4.998964922286321,0.23871378232980273,0,0.0,0.0,0.0,0.0,0.0,0.0,204.05367100155655
39,pedestrian,1,2,54,124.402767,0.033484,10.154068723153262,-1.5561956228404992,0,4.978894405574346,0.36492233352692555,0,0.0,0.0,0.0,0.0,0.0,0.0,203.97317408299187
39,pedestrian,1,2,55,124.436246,0.033479,10.110354274530495,-1.5211520295569299,0,4.958827274093986,0.48863936032316135,0,0.0,0.0,0.0,0.0,0.0,0.0,203.89269074426662
39,pedestrian,1,2,56,124.469721,0.033475,10.060191896180138,-1.4777082000976147,0,4.938762322112759,0.6060801332910652,0,0.0,0.0,0.0,0.0,0.0,0.0,203.81428605451399
39,pedestrian,1,2,57,124.503195,0.033474,10.010030601057299,-1.427711244720758,0,4.9150528847436235,0.7143942798483317,0,0.0,0.0,0.0,0.0,0.0,0.0,203.7395612612679
39,pedestrian,1,2,58,124.536677,0.033482,9.959858275390776,-1.3752966181512916,0,4.888628873586116,0.8101952436372597,0,0.0,0.0,0.0,0.0,0.0,0.0,203.6711444305361
39,pedestrian,1,2,59,124.57015200000001,0.033475,9.909695882720385,-1.3219473364630214,0,4.8685639169295305,0.8929975142192467,0,0.0,0.0,0.0,0.0,0.0,0.0,203.60940908166023
39,pedestrian,1,2,60,124.603632,0.03348,9.859525610958162,-1.2568265192709498,0,4.848495808181684,0.9816762036372816,0,0.0,0.0,0.0,0.0,0.0,0.0,203.54042000647317
39,pedestrian,1,2,61,124.637106,0.033474,9.809365273277546,-1.1882565075142104,0,4.828431672241814,1.0631931325470065,0,0.0,0.0,0.0,0.0,0.0,0.0,203.4736092159181
39,pedestrian,1,2,62,124.670581,0.033475,9.759202866050257,-1.118439809828356,0,4.8083667089652495,1.1358880418611348,0,0.0,0.0,0.0,0.0,0.0,0.0,203.41037914259067
39,pedestrian,1,2,63,124.704066,0.033485,9.709025116873823,-1.0442195972735178,0,4.788295609057673,1.2040973855312187,0,0.0,0.0,0.0,0.0,0.0,0.0,203.34712973136234
39,pedestrian,1,2,64,124.737551,0.033485,9.658848295224976,-0.9688379166848046,0,4.768224881515273,1.2655395580067879,0,0.0,0.0,0.0,0.0,0.0,0.0,203.28610535606194
39,pedestrian,1,2,65,124.771032,0.033481,9.608676880680804,-0.8945365125572404,0,4.748156316275421,1.3191491563101807,0,0.0,0.0,0.0,0.0,0.0,0.0,203.22861315032057
39,pedestrian,1,2,66,124.804506,0.033474,9.558515631182631,-0.8173776479761148,0,4.72809181607322,1.36853635380697,0,0.0,0.0,0.0,0.0,0.0,0.0,203.17113259216114
39,pedestrian,1,2,67,124.837981,0.033475,9.51233407420589,-0.7408476296051361,0,4.708027080776383,1.4119739357895327,0,0.0,0.0,0.0,0.0,0.0,0.0,203.1159318940334
39,pedestrian,1,2,68,124.871466,0.033485,9.468176371150278,-0.6670361940060288,0,4.687956111584094,1.4488804711825272,0,0.0,0.0,0.0,0.0,0.0,0.0,203.0641827116955
39,pedestrian,1,2,69,124.904955,0.033489,9.417992658970249,-0.5949408198208438,0,4.667882626641,1.4808591191609843,0,0.0,0.0,0.0,0.0,0.0,0.0,203.0147489589016
39,pedestrian,1,2,70,124.938435,0.03348,9.367823330399844,-0.5229854439105612,0,4.651901267790053,1.5087114232476078,0,0.0,0.0,0.0,0.0,0.0,0.0,202.9664157867901
39,pedestrian,1,2,71,124.97191000000001,0.033475,9.317660877071454,-0.4482563601430037,0,4.637749913675201,1.5339491270905123,0,0.0,0.0,0.0,0.0,0.0,0.0,202.917041977728
39,pedestrian,1,2,72,125.005396,0.033486,9.267481675485017,-0.38129572061075234,0,4.617678233813713,1.5534908034615145,0,0.0,0.0,0.0,0.0,0.0,0.0,202.87342154447882
39,pedestrian,1,2,73,125.038871,0.033475,9.217319838863775,-0.3150353671783535,0,4.597613499099775,1.5698536461274224,0,0.0,0.0,0.0,0.0,0.0,0.0,202.83078566810403
39,pedestrian,1,2,74,125.072345,0.033474,9.167158868175488,-0.24668467321761425,0,4.577549111424347,1.5841539785157936,0,0.0,0.0,0.0,0.0,0.0,0.0,202.78721893862388
39,pedestrian,1,2,75,125.105829,0.033484,9.116982678898504,-0.18302012526641373,0,4.557478635416821,1.5952627187899253,0,0.0,0.0,0.0,0.0,0.0,0.0,202.74697056443168
39,pedestrian,1,2,76,125.139314,0.033485,9.066805857758883,-0.11889916673618353,0,4.537407906630629,1.6043400054305121,0,0.0,0.0,0.0,0.0,0.0,0.0,202.70672168308494
39,pedestrian,1,2,77,125.172794,0.03348,9.016635881278606,-0.05836999021050408,0,4.517339915641822,1.6112750556565054,0,0.0,0.0,0.0,0.0,0.0,0.0,202.66895568278792
39,pedestrian,1,2,78,125.20626800000001,0.033474,8.966474692937554,-0.002779014912390479,0,4.497275439462048,1.6162963810802997,0,0.0,0.0,0.0,0.0,0.0,0.0,202.63446738994844
39,pedestrian,1,2,79,125.239748,0.03348,8.916305363292544,0.05311158968139269,0,4.4772077084362865,1.619834477364987,0,0.0,0.0,0.0,0.0,0.0,0.0,202.5999735002113
39,pedestrian,1,2,80,125.273228,0.03348,8.866135371452321,0.10927298895604065,0,4.457139712013239,1.6218625998104206,0,0.0,0.0,0.0,0.0,0.0,0.0,202.56547915468042
39,pedestrian,1,2,81,125.306715,0.033487,8.815954718070962,0.16570037010491712,0,4.437067450987887,1.622435900113199,0,0.0,0.0,0.0,0.0,0.0,0.0,202.53097747846948
39,pedestrian,1,2,82,125.3402,0.033485,8.765777896484868,0.21818654878341995,0,4.421492181841746,1.6221958057968262,0,0.0,0.0,0.0,0.0,0.0,0.0,202.49905414592752
39,pedestrian,1,2,83,125.373681,0.033481,8.715606390353509,0.2699443387418501,0,4.406928120084325,1.6206843972402092,0,0.0,0.0,0.0,0.0,0.0,0.0,202.46771262855208
39,pedestrian,1,2,84,125.40715,0.033469,8.665452724739234,0.3227385837394558,0,4.386866653549723,1.6177587873267385,0,0.0,0.0,0.0,0.0,0.0,0.0,202.4358424788735
39,pedestrian,1,2,85,125.44063,0.03348,8.615283395636078,0.37060351666645963,0,4.366798922249762,1.614355909208202,0,0.0,0.0,0.0,0.0,0.0,0.0,202.40709757075922
39,pedestrian,1,2,86,125.47411,0.03348,8.56511337339929,0.4185773452865051,0,4.346730913830353,1.6096782397364213,0,0.0,0.0,0.0,0.0,0.0,0.0,202.3783522652677
39,pedestrian,1,2,87,125.507547,0.033437,8.515007674338007,0.4665762782379299,0,4.326688633682028,1.6037553228406567,0,0.0,0.0,0.0,0.0,0.0,0.0,202.34964381445124
39,pedestrian,1,2,88,125.541028,0.033481,8.464836846686739,0.5146798079778835,0,4.301936632883365,1.5965099186999678,0,0.0,0.0,0.0,0.0,0.0,0.0,202.32089804776743
39,pedestrian,1,2,89,125.57451400000001,0.033486,8.41465781960432,0.5584744400217448,0,4.276548690673309,1.5894004707140474,0,0.0,0.0,0.0,0.0,0.0,0.0,202.29485164297742
39,pedestrian,1,2,90,125.60798700000001,0.033473,8.359746788219086,0.601649748419433,0,4.256484838731851,1.581047598246836,0,0.0,0.0,0.0,0.0,0.0,0.0,202.2691378094902
39,pedestrian,1,2,91,125.641446,0.033459,8.304360328168912,0.6494549046458936,0,4.236429694474529,1.5694991689001652,0,0.0,0.0,0.0,0.0,0.0,0.0,202.2404109313362
39,pedestrian,1,2,92,125.674915,0.033469,8.254206761285,0.69279640904972,0,4.216368267410061,1.558398276049681,0,0.0,0.0,0.0,0.0,0.0,0.0,202.21443080191827
39,pedestrian,1,2,93,125.708389,0.033474,8.204045645869178,0.7313038251472868,0,4.1963038215305195,1.5481220228841295,0,0.0,0.0,0.0,0.0,0.0,0.0,202.19143864006102
39,pedestrian,1,2,94,125.741864,0.033475,8.149009532205506,0.7738407165961099,0,4.176239086907006,1.534420560261917,0,0.0,0.0,0.0,0.0,0.0,0.0,202.16565339285629
39,pedestrian,1,2,95,125.775338,0.033474,8.093722735819025,0.8246950993914295,0,4.151268166033694,1.5144400580177915,0,0.0,0.0,0.0,0.0,0.0,0.0,202.13410200227196
39,pedestrian,1,2,96,125.808812,0.033474,8.0386229228008,0.8834345724540008,0,4.126110217248692,1.4873408222379951,0,0.0,0.0,0.0,0.0,0.0,0.0,202.0967840959782
39,pedestrian,1,2,97,125.842292,0.03348,7.983392305666417,0.9330478475190848,0,4.106042484708564,1.4632275185343975,0,0.0,0.0,0.0,0.0,0.0,0.0,202.06508845607758
39,pedestrian,1,2,98,125.875778,0.033486,7.933213235806407,0.9691363678650593,0,4.085970856994591,1.4453893675443907,0,0.0,0.0,0.0,0.0,0.0,0.0,202.04208806444817
39,pedestrian,1,2,99,125.909259,0.033481,7.877998953084265,1.0045603586855498,0,4.060859520969909,1.426197668696672,0,0.0,0.0,0.0,0.0,0.0,0.0,202.01909110824968
39,pedestrian,1,2,100,125.942744,0.033485,7.822864837793271,1.03920009086731,0,4.03583149889663,1.405574937026592,0,0.0,0.0,0.0,0.0,0.0,0.0,201.99609174748014
39,pedestrian,1,2,101,125.976229,0.033485,7.767573661745577,1.0729856969827603,0,4.0157604633407225,1.383548059799524,0,0.0,0.0,0.0,0.0,0.0,0.0,201.97309203548085
39,pedestrian,1,2,102,126.009703,0.033474,7.707380377687936,1.1255230882513043,0,3.990550232597612,1.3433909512951685,0,0.0,0.0,0.0,0.0,0.0,0.0,201.93535825553903
39,pedestrian,1,2,103,126.043177,0.033474,7.6523658421440865,1.179460448756163,0,3.965631901152623,1.2989124645749075,0,0.0,0.0,0.0,0.0,0.0,0.0,201.89549349820334
39,pedestrian,1,2,104,126.076663,0.033486,7.5969730508379945,1.2131170215870342,0,3.945560259643544,1.2687218315010262,0,0.0,0.0,0.0,0.0,0.0,0.0,201.86973021570134
39,pedestrian,1,2,105,126.11013700000001,0.033474,7.542025686224505,1.2418861719714809,0,3.9202499351632127,1.2404262565345288,0,0.0,0.0,0.0,0.0,0.0,0.0,201.84673808159332
39,pedestrian,1,2,106,126.143617,0.03348,7.486576589612566,1.2728994275476695,0,3.8954281062090366,1.2069094222527643,0,0.0,0.0,0.0,0.0,0.0,0.0,201.8207170711936
39,pedestrian,1,2,107,126.1771,0.033483,7.431681736757603,1.3327953407676396,0,3.875358259312899,1.1356564700399487,0,0.0,0.0,0.0,0.0,0.0,0.0,201.7676083792098
39,pedestrian,1,2,108,126.210583,0.033483,7.376157613344714,1.3898239955678058,0,3.8499388517422,1.06183583063647,0,0.0,0.0,0.0,0.0,0.0,0.0,201.7143195281191
39,pedestrian,1,2,109,126.244068,0.033485,7.321330388645088,1.422622922050253,0,3.825217718335398,1.011141272037047,0,0.0,0.0,0.0,0.0,0.0,0.0,201.67982048696473
39,pedestrian,1,2,110,126.277548,0.03348,7.265741258304384,1.455895533093479,0,3.8051496620266234,0.9545182868447146,0,0.0,0.0,0.0,0.0,0.0,0.0,201.64222118670514
39,pedestrian,1,2,111,126.31102200000001,0.033474,7.210999222682727,1.4860449702502034,0,3.779634058415394,0.8972654903349988,0,0.0,0.0,0.0,0.0,0.0,0.0,201.6051082809564
39,pedestrian,1,2,112,126.344502,0.03348,7.1553448333847305,1.516093353028363,0,3.755017520222977,0.8330537580206299,0,0.0,0.0,0.0,0.0,0.0,0.0,201.56432897534938
39,pedestrian,1,2,113,126.377982,0.03348,7.100659737638922,1.5684528188488405,0,3.734949457942116,0.7096303903558375,0,0.0,0.0,0.0,0.0,0.0,0.0,201.48671430043325
39,pedestrian,1,2,114,126.411469,0.033487,7.050479247867465,1.6120697184015038,0,3.7093220737367787,0.5884136620260134,0,0.0,0.0,0.0,0.0,0.0,0.0,201.41185561119127
39,pedestrian,1,2,115,126.444953,0.033484,6.994713670774408,1.6346190220554753,0,3.684807133332772,0.4967737964414576,0,0.0,0.0,0.0,0.0,0.0,0.0,201.35690561536845
39,pedestrian,1,2,116,126.478438,0.033485,6.940126259949063,1.6527937161496218,0,3.6647360671892413,0.40016295329570534,0,0.0,0.0,0.0,0.0,0.0,0.0,201.29940624741872
39,pedestrian,1,2,117,126.51191800000001,0.03348,6.889956276164431,1.6657333243441506,0,3.644668073331601,0.297641581835554,0,0.0,0.0,0.0,0.0,0.0,0.0,201.23867286293387
39,pedestrian,1,2,118,126.545398,0.03348,6.834093297960714,1.6730373646280876,0,3.618906692498011,0.1853365086002353,0,0.0,0.0,0.0,0.0,0.0,0.0,201.17217184426792
39,pedestrian,1,2,119,126.578873,0.033475,6.779624252783506,1.6728898500531142,0,3.594535263547588,0.06921656189923112,0,0.0,0.0,0.0,0.0,0.0,0.0,201.1031931877087
39,pedestrian,1,2,120,126.61235500000001,0.033482,6.729451286627137,1.664317555511652,0,3.5744660777228505,-0.051500547106211304,0,0.0,0.0,0.0,0.0,0.0,0.0,201.03089972172336
39,pedestrian,1,2,121,126.64584,0.033485,6.679274465084442,1.6452288139525784,0,3.5543953493173204,-0.18555511681420056,0,0.0,0.0,0.0,0.0,0.0,0.0,200.94950990528048
39,pedestrian,1,2,122,126.679325,0.033485,6.629096769387774,1.614109580146494,0,3.5343242703275974,-0.3247703343082183,0,0.0,0.0,0.0,0.0,0.0,0.0,200.86326080032248
39,pedestrian,1,2,123,126.712822,0.033497,6.578901341486848,1.5418922740325571,0,3.514246099788889,-0.5371171741858165,0,0.0,0.0,0.0,0.0,0.0,0.0,200.72652565928865
39,pedestrian,1,2,124,126.746274,0.033452,6.5287739702980865,1.455692923752513,0,3.494195151530525,-0.7279161220475405,0,0.0,0.0,0.0,0.0,0.0,0.0,200.59811834269343
39,pedestrian,1,2,125,126.779748,0.033474,6.4786127437263,1.3669867083333613,0,3.4741306604707516,-0.8661936715921121,0,0.0,0.0,0.0,0.0,0.0,0.0,200.4970046647118
39,pedestrian,1,2,126,126.813224,0.033476,6.428448798859268,1.2561278278499115,0,3.4540650824833006,-1.005622454149581,0,0.0,0.0,0.0,0.0,0.0,0.0,200.38670297779106
39,pedestrian,1,2,127,126.84670700000001,0.033483,6.378274974168693,1.1223536381614716,0,3.4339955520401086,-1.1407204286913473,0,0.0,0.0,0.0,0.0,0.0,0.0,200.2682775623523
39,pedestrian,1,2,128,126.880153,0.033446,6.328155691356074,0.9718751013182548,0,3.413947839859814,-1.2608922971213614,0,0.0,0.0,0.0,0.0,0.0,0.0,200.14766938123094
39,pedestrian,1,2,129,126.913617,0.033464,6.284058832315043,0.7992310790780655,0,3.3938894606438126,-1.3669923211699035,0,0.0,0.0,0.0,0.0,0.0,0.0,200.02006528078556
39,pedestrian,1,2,130,126.947092,0.033475,6.237847905117041,0.6040062562621942,0,3.3738247261063035,-1.4554495478017402,0,0.0,0.0,0.0,0.0,0.0,0.0,199.88437403194843
39,pedestrian,1,2,131,126.98056700000001,0.033475,6.187685152878609,0.4285951720190329,0,3.3598736336016275,-1.5109827663154958,0,0.0,0.0,0.0,0.0,0.0,0.0,199.76743497119745
39,pedestrian,1,2,132,127.014042,0.033475,6.1375227345716805,0.22537298487494828,0,3.343694658149076,-1.5459250492575267,0,0.0,0.0,0.0,0.0,0.0,0.0,199.6357941109057
39,pedestrian,1,2,133,127.047517,0.033475,6.0873608979976686,-0.012818971210837637,0,3.3236299239795235,-1.5562390149381429,0,0.0,0.0,0.0,0.0,0.0,0.0,199.48280268588866
39,pedestrian,1,2,134,127.081001,0.033484,6.043398753333311,-0.2578616150934865,0,3.303559421630711,-1.5292056237813259,0,0.0,0.0,0.0,0.0,0.0,0.0,199.32399833307403
39,pedestrian,1,2,135,127.114481,0.03348,5.9970147467241475,-0.5032745313841811,0,3.2834914628588,-1.4615768008862948,0,0.0,0.0,0.0,0.0,0.0,0.0,199.15944513583887
39,pedestrian,1,2,136,127.147955,0.033474,5.946854408939804,-0.7462568178616588,0,3.26970748381509,-1.3482489675753637,0,0.0,0.0,0.0,0.0,0.0,0.0,198.98555801713297
39,pedestrian,1,2,137,127.18142900000001,0.033474,5.896693125014409,-0.9712373950881148,0,3.2533628140358215,-1.1919117147485159,0,0.0,0.0,0.0,0.0,0.0,0.0,198.80736816543055
39,pedestrian,1,2,138,127.214915,0.033486,5.852862441048367,-1.133683655563007,0,3.2332912655894135,-1.0383736682434255,0,0.0,0.0,0.0,0.0,0.0,0.0,198.6618510292814
39,pedestrian,1,2,139,127.24839800000001,0.033483,5.806340428142553,-1.2851968264212872,0,3.2196046878086406,-0.8324892564956317,0,0.0,0.0,0.0,0.0,0.0,0.0,198.49513330964112
39,pedestrian,1,2,140,127.281873,0.033475,5.7561776302925445,-1.420435111376231,0,3.2031566163198755,-0.5636103460899,0,0.0,0.0,0.0,0.0,0.0,0.0,198.2980899773594
39,pedestrian,1,2,141,127.315352,0.033479,5.706009262749226,-1.5029309720315276,0,3.1830892685854835,-0.2623431744593955,0,0.0,0.0,0.0,0.0,0.0,0.0,198.09318436469889
39,pedestrian,1,2,142,127.348826,0.033474,5.655848924794853,-1.5282329943449489,0,3.1695063872107148,-0.07853841221673671,0,0.0,0.0,0.0,0.0,0.0,0.0,197.97166827063916
39,pedestrian,1,2,143,127.382307,0.033481,5.612192735258268,-1.512110141789363,0,3.1529564124466822,0.17170473249802745,0,0.0,0.0,0.0,0.0,0.0,0.0,197.80733168924775
39,pedestrian,1,2,144,127.415792,0.033485,5.565499776961781,-1.465101737993697,0,3.1328854754789752,0.42243696996629587,0,0.0,0.0,0.0,0.0,0.0,0.0,197.63962732000135
39,pedestrian,1,2,145,127.449281,0.033489,5.515316961448929,-1.3488996705267695,0,3.1193999948878135,0.6978282731419663,0,0.0,0.0,0.0,0.0,0.0,0.0,197.44302193619245
