id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
90,pedestrian,1,2,30,276.080306,0.033481,12.072853449895284,-1.5072854788746974,0,4.281936332642858,0.4422329470658367,0,0.0,0.0,0.0,0.0,0.0,0.0,210.2013396775263
90,pedestrian,1,2,31,276.11378199999996,0.033476,12.031339471684358,-1.4953419665852359,0,4.253221352169079,0.5035714813276366,0,0.0,0.0,0.0,0.0,0.0,0.0,210.16189393133575
90,pedestrian,1,2,32,276.14728099999996,0.033499,11.981140380693203,-1.4836611883752322,0,4.231718751658748,0.5573474138390969,0,0.0,0.0,0.0,0.0,0.0,0.0,210.12737957843282
90,pedestrian,1,2,33,276.18071799999996,0.033437,11.932479428226648,-1.469587244081485,0,4.201655815627555,0.6120434753557414,0,0.0,0.0,0.0,0.0,0.0,0.0,210.09210267327754
90,pedestrian,1,2,34,276.214165,0.033447,11.890915387705876,-1.450204473620942,0,4.173051716734419,0.6735900910433503,0,0.0,0.0,0.0,0.0,0.0,0.0,210.0518992913816
90,pedestrian,1,2,35,276.24762799999996,0.033463,11.84077025404066,-1.4281626472784463,0,4.151496675885665,0.7345594337781728,0,0.0,0.0,0.0,0.0,0.0,0.0,210.01167582842785
90,pedestrian,1,2,36,276.281103,0.033475,11.792137772819148,-1.4034020773775422,0,4.121399574346459,0.7947799581837843,0,0.0,0.0,0.0,0.0,0.0,0.0,209.9714389670546
90,pedestrian,1,2,37,276.314575,0.033472,11.750450842584343,-1.3751785575252136,0,4.091305028598801,0.8553241869749091,0,0.0,0.0,0.0,0.0,0.0,0.0,209.93031121122468
90,pedestrian,1,2,38,276.348048,0.033473,11.70029073866257,-1.3398475152701197,0,4.0628018587032,0.9213730556865678,0,0.0,0.0,0.0,0.0,0.0,0.0,209.8843278149279
90,pedestrian,1,2,39,276.381535,0.033487,11.650110920626979,-1.3011796758373226,0,4.041101076674903,0.9858890049809104,0,0.0,0.0,0.0,0.0,0.0,0.0,209.83832634596627
90,pedestrian,1,2,40,276.415012,0.033477,11.601607708874564,-1.2581615290608392,0,4.011002026569565,1.0497621133351696,0,0.0,0.0,0.0,0.0,0.0,0.0,209.79138620367036
90,pedestrian,1,2,41,276.448496,0.033484,11.559769264815204,-1.199498745008443,0,3.9825932705389846,1.1240432517052623,0,0.0,0.0,0.0,0.0,0.0,0.0,209.73380340361987
90,pedestrian,1,2,42,276.481976,0.03348,11.509599935504879,-1.1005928978060078,0,3.960794484704257,1.228253437612049,0,0.0,0.0,0.0,0.0,0.0,0.0,209.6465768597474
90,pedestrian,1,2,43,276.51546099999996,0.033485,11.459422849826131,-0.989016992929861,0,3.9306882338736995,1.3265106327707774,0,0.0,0.0,0.0,0.0,0.0,0.0,209.5566031555525
90,pedestrian,1,2,44,276.54894199999995,0.033481,11.409250788468707,-0.8772130262475349,0,3.9005849982292453,1.4082978693835497,0,0.0,0.0,0.0,0.0,0.0,0.0,209.47301754289094
90,pedestrian,1,2,45,276.58242099999995,0.033479,11.359082957729852,-0.7376876575434669,0,3.872318746589114,1.4913577809958163,0,0.0,0.0,0.0,0.0,0.0,0.0,209.37528777443882
90,pedestrian,1,2,46,276.615904,0.033483,11.308908853518663,-0.5867459656189122,0,3.8503798381430476,1.561325551379293,0,0.0,0.0,0.0,0.0,0.0,0.0,209.27540376029808
90,pedestrian,1,2,47,276.649389,0.033485,11.258730813593656,-0.4140248442364777,0,3.82027301284795,1.6199336475322046,0,0.0,0.0,0.0,0.0,0.0,0.0,209.16615414393914
90,pedestrian,1,2,48,276.682892,0.033503,11.208527019115305,-0.23350119980624795,0,3.792096372277266,1.6592651569463448,0,0.0,0.0,0.0,0.0,0.0,0.0,209.0557336874399
90,pedestrian,1,2,49,276.716372,0.03348,11.158357394109634,-0.04168753746223156,0,3.7700489606250827,1.6786609002284656,0,0.0,0.0,0.0,0.0,0.0,0.0,208.94075337514684
90,pedestrian,1,2,50,276.74985699999996,0.033485,11.108179371453549,0.16866619408158598,0,3.73994214603429,1.6721398655314252,0,0.0,0.0,0.0,0.0,0.0,0.0,208.8153623780311
90,pedestrian,1,2,51,276.783344,0.033487,11.057999552532111,0.43182322489209063,0,3.7118853847353157,1.6292584011976885,0,0.0,0.0,0.0,0.0,0.0,0.0,208.65683352292507
90,pedestrian,1,2,52,276.816825,0.033481,11.00782841204633,0.6368934221952217,0,3.6897315725104507,1.5638097357587355,0,0.0,0.0,0.0,0.0,0.0,0.0,208.5291565405532
90,pedestrian,1,2,53,276.85029799999995,0.033473,10.957668386435415,0.8406533555738294,0,3.6596355561693428,1.4676587127397518,0,0.0,0.0,0.0,0.0,0.0,0.0,208.3957413245853
90,pedestrian,1,2,54,276.883779,0.033481,10.907497559291413,1.036289575287365,0,3.62953305982983,1.3403671375639354,0,0.0,0.0,0.0,0.0,0.0,0.0,208.25776164450278
90,pedestrian,1,2,55,276.917264,0.033485,10.857320410223638,1.2153855537000198,0,3.601613728086092,1.1836168291063416,0,0.0,0.0,0.0,0.0,0.0,0.0,208.11725851073913
90,pedestrian,1,2,56,276.950749,0.033485,10.807142418175259,1.3883152129609484,0,3.5793199750361397,0.975545955175851,0,0.0,0.0,0.0,0.0,0.0,0.0,207.95757173485205
90,pedestrian,1,2,57,276.984223,0.033474,10.756982079698643,1.5498835932969608,0,3.549223772453737,0.7010841753655188,0,0.0,0.0,0.0,0.0,0.0,0.0,207.76989221166843
90,pedestrian,1,2,58,277.017704,0.033481,10.706810909973989,1.644475803768399,0,3.521409926285122,0.44421397592616496,0,0.0,0.0,0.0,0.0,0.0,0.0,207.6089148177591
90,pedestrian,1,2,59,277.051184,0.03348,10.656640425050371,1.6965759340956328,0,3.499018778959768,0.17512000290690108,0,0.0,0.0,0.0,0.0,0.0,0.0,207.44793962480978
90,pedestrian,1,2,60,277.084663,0.033479,10.606472594663755,1.7038636870982393,0,3.468918081061803,-0.10371763576015974,0,0.0,0.0,0.0,0.0,0.0,0.0,207.28427257445
90,pedestrian,1,2,61,277.11814899999996,0.033486,10.556293916294132,1.6626074818978185,0,3.438810875688975,-0.39507718607746956,0,0.0,0.0,0.0,0.0,0.0,0.0,207.11177098491044
90,pedestrian,1,2,62,277.15162999999995,0.033481,10.506121949017981,1.571793575882173,0,3.4111343432642527,-0.6752681657381866,0,0.0,0.0,0.0,0.0,0.0,0.0,206.93929246574103
90,pedestrian,1,2,63,277.185117,0.033487,10.455942129884594,1.432350249778551,0,3.388599802718759,-0.9377786599629271,0,0.0,0.0,0.0,0.0,0.0,0.0,206.76537598395674
90,pedestrian,1,2,64,277.21860399999997,0.033487,10.405761936888034,1.2248772366608112,0,3.3584916870079913,-1.1928340986683932,0,0.0,0.0,0.0,0.0,0.0,0.0,206.57280274414472
90,pedestrian,1,2,65,277.25208599999996,0.033482,10.355588487290811,0.9337024944017881,0,3.3309209589388358,-1.4379933816695696,0,0.0,0.0,0.0,0.0,0.0,0.0,206.35013861485544
90,pedestrian,1,2,66,277.28556699999996,0.033481,10.305417660037854,0.6553558997189002,0,3.3082851211627435,-1.5856703108649568,0,0.0,0.0,0.0,0.0,0.0,0.0,206.16616570807906
90,pedestrian,1,2,67,277.319049,0.033482,10.255244943957877,0.3544412427286947,0,3.278181491174807,-1.679903146478973,0,0.0,0.0,0.0,0.0,0.0,0.0,205.98218587667122
90,pedestrian,1,2,68,277.35253,0.033481,10.205073008285884,0.04116662607999266,0,3.250714767562826,-1.7174074137406163,0,0.0,0.0,0.0,0.0,0.0,0.0,205.79820890483595
90,pedestrian,1,2,69,277.386016,0.033486,10.15489468864646,-0.2738828893667719,0,3.2279713378119075,-1.6967776640963892,0,0.0,0.0,0.0,0.0,0.0,0.0,205.61420852383446
90,pedestrian,1,2,70,277.41950099999997,0.033485,10.104717461220492,-0.5799384550370332,0,3.197865002131281,-1.6187003761951004,0,0.0,0.0,0.0,0.0,0.0,0.0,205.43021214992308
90,pedestrian,1,2,71,277.452987,0.033486,10.054538048639413,-0.8687406200976965,0,3.1705007825007447,-1.48408501507795,0,0.0,0.0,0.0,0.0,0.0,0.0,205.24463589272193
90,pedestrian,1,2,72,277.48646199999996,0.033475,10.001600415455483,-1.1668545856279324,0,3.147660252364983,-1.250582681587221,0,0.0,0.0,0.0,0.0,0.0,0.0,205.02313954773885
90,pedestrian,1,2,73,277.51994099999996,0.033479,9.944207960607555,-1.4670581774737141,0,3.117559301213526,-0.9003001498413186,0,0.0,0.0,0.0,0.0,0.0,0.0,204.7538633427736
90,pedestrian,1,2,74,277.55342299999995,0.033482,9.89403455664432,-1.604409216198273,0,3.090299386517148,-0.6233290447903098,0,0.0,0.0,0.0,0.0,0.0,0.0,204.574000873595
90,pedestrian,1,2,75,277.586909,0.033486,9.843856237032828,-1.6914225133272351,0,3.0673482668560763,-0.3221483272391618,0,0.0,0.0,0.0,0.0,0.0,0.0,204.39165049153027
90,pedestrian,1,2,76,277.620393,0.033484,9.793680477186827,-1.7221617874077446,0,3.0372428094336485,-0.020027552671885274,0,0.0,0.0,0.0,0.0,0.0,0.0,204.21507935655265
90,pedestrian,1,2,77,277.653868,0.033475,9.740570056660477,-1.6992160656912603,0,3.0100925939926673,0.27857484706404106,0,0.0,0.0,0.0,0.0,0.0,0.0,204.04094320886458
90,pedestrian,1,2,78,277.687349,0.033481,9.68334675204992,-1.6072969079347768,0,2.9870425766188684,0.6038766062493947,0,0.0,0.0,0.0,0.0,0.0,0.0,203.84392725710288
90,pedestrian,1,2,79,277.720831,0.033482,9.633173974305935,-1.4400315841739957,0,2.959955154638397,0.9439876447236611,0,0.0,0.0,0.0,0.0,0.0,0.0,203.6231915963617
90,pedestrian,1,2,80,277.754305,0.033474,9.583012589714869,-1.258766080461288,0,2.936842078182644,1.174909527556908,0,0.0,0.0,0.0,0.0,0.0,0.0,203.45249613242228
90,pedestrian,1,2,81,277.78779099999997,0.033486,9.529750084651027,-1.048636067438658,0,2.909819271028426,1.3656063590683116,0,0.0,0.0,0.0,0.0,0.0,0.0,203.28751289496168
90,pedestrian,1,2,82,277.821278,0.033487,9.472653983808064,-0.8158751777054115,0,2.8897471588026,1.515529845049624,0,0.0,0.0,0.0,0.0,0.0,0.0,203.12650625338657
90,pedestrian,1,2,83,277.854764,0.033486,9.422474632277753,-0.5651623732757733,0,2.8665193038635097,1.625295731065836,0,0.0,0.0,0.0,0.0,0.0,0.0,202.9673109313898
90,pedestrian,1,2,84,277.88824999999997,0.033486,9.37229631223306,-0.3100347916147679,0,2.8396040872180226,1.6920043043563497,0,0.0,0.0,0.0,0.0,0.0,0.0,202.81388936303463
90,pedestrian,1,2,85,277.921725,0.033475,9.318909752992326,-0.05779044330821352,0,2.819539160423321,1.7184778611297884,0,0.0,0.0,0.0,0.0,0.0,0.0,202.66628407774797
90,pedestrian,1,2,86,277.955205,0.03348,9.26196364925598,0.18567191002115616,0,2.7962127141104185,1.7085333514023304,0,0.0,0.0,0.0,0.0,0.0,0.0,202.52442350204836
90,pedestrian,1,2,87,277.98869099999996,0.033486,9.211785329242892,0.41556403804152725,0,2.769399695245254,1.666603947064667,0,0.0,0.0,0.0,0.0,0.0,0.0,202.38831052385464
90,pedestrian,1,2,88,278.022178,0.033487,9.15827497457953,0.6311984739791892,0,2.74932756718068,1.5959660575515482,0,0.0,0.0,0.0,0.0,0.0,0.0,202.25605498541844
90,pedestrian,1,2,89,278.055664,0.033486,9.101425691706671,0.8462624371781955,0,2.729255839255364,1.4898885441683953,0,0.0,0.0,0.0,0.0,0.0,0.0,202.11608800174483
90,pedestrian,1,2,90,278.08915199999996,0.033488,9.051244374762291,1.0508515189791834,0,2.709183312322346,1.3535754118909835,0,0.0,0.0,0.0,0.0,0.0,0.0,201.97252418539088
90,pedestrian,1,2,91,278.122638,0.033486,8.997627609463095,1.2028128576081187,0,2.689111778155895,1.2184520524424496,0,0.0,0.0,0.0,0.0,0.0,0.0,201.8537424849102
90,pedestrian,1,2,92,278.156119,0.033481,8.940893729357555,1.3332361134769386,0,2.669043055514155,1.0712594741409962,0,0.0,0.0,0.0,0.0,0.0,0.0,201.73875716457792
90,pedestrian,1,2,93,278.189595,0.033476,8.890730394525532,1.4456686257635398,0,2.6489777212971477,0.9102113952762053,0,0.0,0.0,0.0,0.0,0.0,0.0,201.6237912692334
90,pedestrian,1,2,94,278.223081,0.033486,8.83701081326754,1.538684825509392,0,2.6289061806775376,0.7374134453175932,0,0.0,0.0,0.0,0.0,0.0,0.0,201.50878981512227
90,pedestrian,1,2,95,278.25656699999996,0.033486,8.780372255597031,1.6101704238877446,0,2.6088344656045455,0.558645632824529,0,0.0,0.0,0.0,0.0,0.0,0.0,201.39583659247538
90,pedestrian,1,2,96,278.290041,0.033474,8.730211918089962,1.6608099338467308,0,2.5923789845484984,0.3688671747610909,0,0.0,0.0,0.0,0.0,0.0,0.0,201.2804226955462
90,pedestrian,1,2,97,278.32352299999997,0.033482,8.676395816478655,1.691624464298984,0,2.5787011814377534,0.16329658684352788,0,0.0,0.0,0.0,0.0,0.0,0.0,201.15811100176407
90,pedestrian,1,2,98,278.35700399999996,0.033481,8.619867266012031,1.6967552819506124,0,2.5586324691942286,-0.03181763374241722,0,0.0,0.0,0.0,0.0,0.0,0.0,201.04312575193705
90,pedestrian,1,2,99,278.39048299999996,0.033479,8.565988283505096,1.6793874519262986,0,2.538565336959896,-0.2259226509750683,0,0.0,0.0,0.0,0.0,0.0,0.0,200.92814955375812
90,pedestrian,1,2,100,278.42395899999997,0.033476,8.509535538752882,1.6398304193841162,0,2.522243710324542,-0.4164314543536105,0,0.0,0.0,0.0,0.0,0.0,0.0,200.81318237264355
90,pedestrian,1,2,101,278.457433,0.033474,8.4593742635784,1.577227684945058,0,2.508435268311404,-0.6041621731958954,0,0.0,0.0,0.0,0.0,0.0,0.0,200.6960576021128
90,pedestrian,1,2,102,278.490915,0.033482,8.405391286846738,1.4906733307375746,0,2.4883663376698784,-0.7885094928114263,0,0.0,0.0,0.0,0.0,0.0,0.0,200.57532177604875
90,pedestrian,1,2,103,278.524404,0.033489,8.349018545985574,1.3826187493699795,0,2.4721403097471955,-0.9608079098809188,0,0.0,0.0,0.0,0.0,0.0,0.0,200.45455932069615
90,pedestrian,1,2,104,278.557885,0.033481,8.294965116590284,1.2465216777334074,0,2.4582242813908413,-1.1261136926568946,0,0.0,0.0,0.0,0.0,0.0,0.0,200.3271527663866
90,pedestrian,1,2,105,278.591365,0.03348,8.238677467958425,1.0807398049018715,0,2.43815655102326,-1.2821275654029,0,0.0,0.0,0.0,0.0,0.0,0.0,200.19142064963947
90,pedestrian,1,2,106,278.624864,0.033499,8.18452385121979,0.9035095530735425,0,2.422032416798177,-1.4085528207460334,0,0.0,0.0,0.0,0.0,0.0,0.0,200.0613836476061
90,pedestrian,1,2,107,278.658367,0.033503,8.128274374750552,0.7761465995427166,0,2.407995312489804,-1.4813321303518383,0,0.0,0.0,0.0,0.0,0.0,0.0,199.97374064625004
90,pedestrian,1,2,108,278.691833,0.033466,8.078126024467656,0.6672788283710603,0,2.3919618068736197,-1.5249987002425314,0,0.0,0.0,0.0,0.0,0.0,0.0,199.90348836556112
90,pedestrian,1,2,109,278.725308,0.033475,8.023905257224952,0.4553259193166289,0,2.3778709944747565,-1.5958123321170339,0,0.0,0.0,0.0,0.0,0.0,0.0,199.76895468482428
90,pedestrian,1,2,110,278.758801,0.033493,7.967773880702458,0.23071328187691892,0,2.361891377572676,-1.638137706013929,0,0.0,0.0,0.0,0.0,0.0,0.0,199.6309231024919
90,pedestrian,1,2,111,278.792248,0.033447,7.917654001527353,-0.00043346373595622156,0,2.3477471640951593,-1.6482753954510199,0,0.0,0.0,0.0,0.0,0.0,0.0,199.49072281815802
90,pedestrian,1,2,112,278.82571199999995,0.033464,7.863358592893106,-0.23549480747883644,0,2.327688774164943,-1.6250782372463377,0,0.0,0.0,0.0,0.0,0.0,0.0,199.3470651818611
90,pedestrian,1,2,113,278.859194,0.033482,7.8073348237749745,-0.46761155774000085,0,2.3118035662208114,-1.5668251281129193,0,0.0,0.0,0.0,0.0,0.0,0.0,199.20093224617258
90,pedestrian,1,2,114,278.89268899999996,0.033495,7.757143017735506,-0.6929261853189962,0,2.297542769254095,-1.4735165048704224,0,0.0,0.0,0.0,0.0,0.0,0.0,199.05139175555462
90,pedestrian,1,2,115,278.92616499999997,0.033476,7.702723815290259,-0.8692317074250036,0,2.2817324109514363,-1.3720159758574697,0,0.0,0.0,0.0,0.0,0.0,0.0,198.92631486310106
90,pedestrian,1,2,116,278.959642,0.033477,7.646813350581958,-1.0138244133690681,0,2.267410903251762,-1.2569425867342947,0,0.0,0.0,0.0,0.0,0.0,0.0,198.81222433235106
90,pedestrian,1,2,117,278.99313,0.033488,7.59663203378395,-1.1782614798141717,0,2.251663008042608,-1.0939284817903776,0,0.0,0.0,0.0,0.0,0.0,0.0,198.66846544899803
90,pedestrian,1,2,118,279.026612,0.033482,7.546459054587869,-1.3169644981066593,0,2.2372691844501147,-0.9098351621071858,0,0.0,0.0,0.0,0.0,0.0,0.0,198.52473045138117
90,pedestrian,1,2,119,279.060101,0.033489,7.4962753936309365,-1.4274991913116992,0,2.217195720767306,-0.7086628569360318,0,0.0,0.0,0.0,0.0,0.0,0.0,198.38096485368317
90,pedestrian,1,2,120,279.09358899999995,0.033488,7.441661853902305,-1.5069811552460581,0,2.201555417714085,-0.49866159614376254,0,0.0,0.0,0.0,0.0,0.0,0.0,198.23974544730828
90,pedestrian,1,2,121,279.127077,0.033488,7.385912090789762,-1.5549060545709628,0,2.18705039967547,-0.28542868375082225,0,0.0,0.0,0.0,0.0,0.0,0.0,198.101735077711
90,pedestrian,1,2,122,279.160535,0.033458,7.335774899494897,-1.5730261547198343,0,2.166995522217173,-0.11739335809498788,0,0.0,0.0,0.0,0.0,0.0,0.0,197.9947605286327
90,pedestrian,1,2,123,279.193986,0.033451,7.285649027213658,-1.5689172579252137,0,2.1514664068794933,0.03183238972146785,0,0.0,0.0,0.0,0.0,0.0,0.0,197.89992774551388
90,pedestrian,1,2,124,279.227472,0.033486,7.240027057666024,-1.5477569255976513,0,2.136873573056889,0.2247385404970696,0,0.0,0.0,0.0,0.0,0.0,0.0,197.7760367502759
90,pedestrian,1,2,125,279.260946,0.033474,7.195308869578459,-1.51684745655456,0,2.11680911203349,0.3690572064986311,0,0.0,0.0,0.0,0.0,0.0,0.0,197.6816223600734
90,pedestrian,1,2,126,279.294399,0.033453,7.145180000184948,-1.4732662651678383,0,2.1013726019633077,0.49743369700995843,0,0.0,0.0,0.0,0.0,0.0,0.0,197.5946365590992
90,pedestrian,1,2,127,279.327906,0.033507,7.094969514329766,-1.4235748378670887,0,2.086673368452161,0.6210892030856816,0,0.0,0.0,0.0,0.0,0.0,0.0,197.50891436790036
90,pedestrian,1,2,128,279.361405,0.033499,7.044770913619335,-1.3681037853289766,0,2.066593928684197,0.7251036730761328,0,0.0,0.0,0.0,0.0,0.0,0.0,197.4329234412928
90,pedestrian,1,2,129,279.394905,0.0335,6.9993083307922,-1.2887942039306395,0,2.046514209544183,0.854542312141063,0,0.0,0.0,0.0,0.0,0.0,0.0,197.33480783169054
90,pedestrian,1,2,130,279.428386,0.033481,6.9544000725985144,-1.2307614434882408,0,2.0312166174155593,0.9359708922306419,0,0.0,0.0,0.0,0.0,0.0,0.0,197.27015602368536
90,pedestrian,1,2,131,279.461849,0.033463,6.904255434198363,-1.1718109534354242,0,2.0163877366252483,1.0059950986131692,0,0.0,0.0,0.0,0.0,0.0,0.0,197.2109275805525
90,pedestrian,1,2,132,279.495325,0.033476,6.858924717984823,-1.0841086754900902,0,1.9963224030268711,1.1004350566007024,0,0.0,0.0,0.0,0.0,0.0,0.0,197.12747204580242
90,pedestrian,1,2,133,279.52881199999996,0.033487,6.8139115510561075,-1.0129994346659474,0,1.9811189124046593,1.1686967098485062,0,0.0,0.0,0.0,0.0,0.0,0.0,197.06370576086013
90,pedestrian,1,2,134,279.56228699999997,0.033475,6.768650195175714,-0.973329195109855,0,1.9661851409530817,1.2051040945994291,0,0.0,0.0,0.0,0.0,0.0,0.0,197.0289529085176
90,pedestrian,1,2,135,279.59577199999995,0.033485,6.72357212421361,-0.9225592865625482,0,1.9461144114582813,1.2480082982281968,0,0.0,0.0,0.0,0.0,0.0,0.0,196.9861542473585
90,pedestrian,1,2,136,279.62924599999997,0.033474,6.673411042061857,-0.844607169261749,0,1.9310188092628768,1.3081082218608788,0,0.0,0.0,0.0,0.0,0.0,0.0,196.92292584408594
90,pedestrian,1,2,137,279.662721,0.033475,6.628249800025318,-0.7714180800593409,0,1.9159849433433425,1.360448615172033,0,0.0,0.0,0.0,0.0,0.0,0.0,196.86542666356198
90,pedestrian,1,2,138,279.69620299999997,0.033482,6.583076124870002,-0.7361537259231721,0,1.8959160124805343,1.389446141118153,0,0.0,0.0,0.0,0.0,0.0,0.0,196.83676520840672
90,pedestrian,1,2,139,279.72968399999996,0.033481,6.532904537845244,-0.7076442382484669,0,1.8758473775702726,1.4141003867663664,0,0.0,0.0,0.0,0.0,0.0,0.0,196.81358614060323
90,pedestrian,1,2,140,279.763171,0.033487,6.482723980846848,-0.6544177190317487,0,1.8608813977690266,1.4508845152680183,0,0.0,0.0,0.0,0.0,0.0,0.0,196.77333426269283
90,pedestrian,1,2,141,279.796659,0.033488,6.432542663819137,-0.6086939256641929,0,1.845702629121211,1.4834284199331038,0,0.0,0.0,0.0,0.0,0.0,0.0,196.73897465323137
90,pedestrian,1,2,142,279.83014299999996,0.033484,6.3875442909839455,-0.5929067543044877,0,1.8256321895679797,1.5039802868246377,0,0.0,0.0,0.0,0.0,0.0,0.0,196.72505895816815
90,pedestrian,1,2,143,279.86362499999996,0.033482,6.342193516845276,-0.5798349446080915,0,1.8107753050817796,1.5241651768230868,0,0.0,0.0,0.0,0.0,0.0,0.0,196.7131131650517
