id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-37,pedestrian,4,1,51,106.445281,0.033485,10.125384803335116,-1.558392612742467,-0.03668525537558071,5.314533905990339,-0.7919176966935706,-0.08191036874420281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,52,106.47876,0.033479,10.07340044268613,-1.5595308194695856,-0.034146201813556425,5.288051115259095,-0.7944837219373104,-0.07698075731219584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,53,106.512247,0.033487,10.021380764028459,-1.5605903597301571,-0.03178620781714463,5.261487927322056,-0.7968956381111731,-0.07235748521588052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,54,106.545739,0.033492,9.969328248110408,-1.561575477541555,-0.029553534341933915,5.234849184758834,-0.7991622768966667,-0.06799916356480812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,55,106.57921999999999,0.033481,9.91724536564523,-1.5624864739553008,-0.0273298924123762,5.2081395200367435,-0.8012899416627106,-0.06382994298131744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,56,106.612701,0.033481,9.865134202444915,-1.5633348960094642,-0.02545266162490298,5.181363160351785,-0.8032907905487416,-0.060025466580931754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,57,106.646209,0.033508,9.812996743193873,-1.5641237775312875,-0.023666445654700302,5.154524096675138,-0.8051719102994404,-0.056433592520959704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,58,106.679694,0.033485,9.760834990966394,-1.564852566824355,-0.02186367879202017,5.12762615679039,-0.8069381965424204,-0.052988587289402186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,59,106.713173,0.033479,9.708650598435476,-1.5655317759275318,-0.020376273095305788,5.100672820287919,-0.8086000950741182,-0.049856955950936865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,60,106.746653,0.03348,9.656445150483526,-1.5661634385585081,-0.01894987892928752,5.073667378312491,-0.810163259262826,-0.046894925661230526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,61,106.780135,0.033482,9.60422027440231,-1.5667462824364689,-0.017485316338818356,5.046612997110262,-0.8116314360668739,-0.04404530412144041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,62,106.813615,0.03348,9.551977326287357,-1.567288443448593,-0.016264830363720485,5.019512568080642,-0.8130128708885851,-0.04144304465133423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,63,106.847099,0.033484,9.499717718093823,-1.567788245806013,-0.014994070722605075,4.992368879479923,-0.8143106580215871,-0.038933613990059554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,64,106.880572,0.033473,9.447442607830391,-1.568253307902981,-0.013951862909039008,4.965184472004461,-0.8155322242638391,-0.036646987267559036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,65,106.914052,0.03348,9.39515319422384,-1.568682408196571,-0.012873008807694866,4.937961820482601,-0.8166795456558045,-0.03441964175896024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,66,106.947535,0.033483,9.34285031324521,-1.569086429358884,-0.01212063486939006,4.910703197779526,-0.8177586810922423,-0.03237406309313379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,67,106.981015,0.03348,9.290534893905757,-1.5694625801835749,-0.01128452474072837,4.8834106977273,-0.8187750015667616,-0.030489614235581348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,68,107.014492,0.033477,9.23820794224106,-1.569808549940922,-0.01037909272041331,4.856086352823855,-0.8197303471033689,-0.028660366098218933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,69,107.047938,0.033446,9.185870247480304,-1.5701308428226501,-0.009668786451841984,4.828732004134525,-0.820630460679899,-0.027003407295904062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,70,107.081375,0.033437,9.133522717954108,-1.5704258857858713,-0.00885128889663627,4.801349491900407,-0.821475367023544,-0.025347190309349968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,71,107.114847,0.033472,9.081166072909038,-1.5706993513520622,-0.008203966985723884,4.77394056328296,-0.8222678585233811,-0.023774744995115133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,72,107.148324,0.033477,9.028800926978782,-1.5709543779076953,-0.007650796668991406,4.74650672666884,-0.8230150984236164,-0.02241719700705855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,73,107.181806,0.033482,8.97642796004197,-1.57118900810437,-0.0070389059002423805,4.719049481046134,-0.8237173686811774,-0.021068107726828746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,74,107.215278,0.033472,8.924047604664828,-1.5714106613142766,-0.006649596297196516,4.691570220466392,-0.8243778173922394,-0.019813461331858514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,75,107.248755,0.033477,8.871660483569975,-1.57161363284557,-0.00608914593880402,4.664070245014543,-0.824999263555487,-0.018643384897429206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,76,107.282233,0.033478,8.81926701090564,-1.5718041799300444,-0.005716412534231002,4.636550740358369,-0.8255851396851972,-0.017576283891305222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,77,107.315716,0.033483,8.766867645768688,-1.571980954108611,-0.005303225356999234,4.609012922107059,-0.8261345475392866,-0.016482235622681966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,78,107.349197,0.033481,8.714462765339908,-1.5721464128633744,-0.0049637626429057296,4.581457809130981,-0.8266533892823461,-0.01556525229178469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,79,107.382682,0.033485,8.66205288645863,-1.5722963664383194,-0.004498607248352015,4.553886464227879,-0.8271403470930822,-0.0146087343220813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,80,107.416161,0.033479,8.609638366305168,-1.5724356046038477,-0.004177144965850333,4.526299901116999,-0.8275968933264046,-0.013696386999673134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,81,107.44964,0.033479,8.557219489676347,-1.5725662988646325,-0.0039208278235414225,4.498698952861778,-0.8280284476566225,-0.012946629906538568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,82,107.48312299999999,0.033483,8.504796685305841,-1.5726841311151598,-0.0035349675158215525,4.4710845065860765,-0.8284333882710576,-0.0121482184330539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,83,107.516611,0.033488,8.452370228620088,-1.5727937005725685,-0.0032870837222635863,4.443457409698961,-0.8288129066134465,-0.011385550271666522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,84,107.550091,0.03348,8.399940329687196,-1.5728969679867597,-0.0030980224257362633,4.415818342455343,-0.8291720173085483,-0.01077332085305297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,85,107.58357099999999,0.03348,8.347507375084623,-1.5729886380771791,-0.0027501027125804833,4.3881680209220155,-0.8295096459998126,-0.010128860737930656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,86,107.617051,0.03348,8.295071617558401,-1.5730727257866592,-0.0025226312844060187,4.360507115454325,-0.8298271640307108,-0.00952554092694453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,87,107.650538,0.033487,8.242633129113196,-1.5731546533561391,-0.002457827084399215,4.332836253791162,-0.8301258498949058,-0.008960575925851083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,88,107.684021,0.033483,8.190192239420892,-1.5732266907691164,-0.002161122389314475,4.305156031338035,-0.8304066735938113,-0.008424710967162836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,89,107.717514,0.033493,8.138056638797876,-1.5640680186904867,0.2747601623588891,4.276975298816709,-0.8454219756397671,-0.4504590613786752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,90,107.750993,0.033479,8.085898125348102,-1.564755403493228,-0.020621544082242885,4.248819501057417,-0.8446739327787637,0.022441285830100088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,91,107.784476,0.033483,8.033718140111471,-1.5653995570988948,-0.019324608170001038,4.220687333868425,-0.8439650156697428,0.02126751327062619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,92,107.817904,0.033428,7.981518034943082,-1.5660031550516773,-0.018107938583476802,4.192577565918405,-0.8432930385006123,0.020159315073915374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,93,107.851398,0.033494,7.929298967254451,-1.5665720306589241,-0.017066268217404482,4.164489036254895,-0.8426558899053003,0.019114457859359984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,94,107.884883,0.033485,7.877061876845269,-1.5671127122754709,-0.01622044849639918,4.1364206510264605,-0.8420515568530175,0.01812999156848292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,95,107.918348,0.033465,7.824807902962198,-1.5676192164921197,-0.015195126499464572,4.108371375995103,-0.8414782509407399,0.01719917736832601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,96,107.951821,0.033473,7.772538115224202,-1.568093632139894,-0.014232469433227226,4.080340234871075,-0.8409342337208214,0.016320516597553177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,97,107.985305,0.033484,7.72025351655612,-1.568537960042439,-0.013329837076349505,4.05232630593451,-0.840417868096961,0.015490968715813104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,98,108.018789,0.033484,7.6679549567185825,-1.5689567951261236,-0.012565052510540237,4.024328689442973,-0.8399284947460979,0.014681200525893294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,99,108.05226,0.033471,7.615643132939639,-1.5693547133683008,-0.011937547265315615,3.996346505527078,-0.8394655174768343,0.013889318077906901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,100,108.085732,0.033472,7.56331885975951,-1.5697281954038773,-0.01120446106729297,3.968379020920375,-0.8390245382010966,0.013229378272132577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,101,108.119204,0.033472,7.510982871118149,-1.5700796592407922,-0.010543915107443489,3.9404255803197126,-0.8386032180198711,0.012639605436761457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,102,108.152688,0.033484,7.4586359153138,-1.5704086741304752,-0.009870446690490815,3.9124854940041605,-0.8382025894665626,0.012018856599257369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,103,108.186168,0.03348,7.406278693102436,-1.570716666340917,-0.009239766313248915,3.884558111192046,-0.8378214843634296,0.011433153093987344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,104,108.219647,0.033479,7.353911861331465,-1.571004953129146,-0.008648603646868001,3.8566428181151053,-0.8374587923082139,0.01088076165647178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,105,108.25312699999999,0.03348,7.301535935420967,-1.57127777731493,-0.008184725573522919,3.828739006782957,-0.8371143399644576,0.010333570312686172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,106,108.28662,0.033493,7.249151308523508,-1.5715388069237624,-0.007830888264972387,3.8008460799282817,-0.8367878056402535,0.009796029726123394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,107,108.320099,0.033479,7.196758536578522,-1.571783158349595,-0.007330542774974036,3.77296352995132,-0.8364764993088479,0.009339189942165182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,108,108.35358,0.033481,7.144358140642753,-1.5720118780730792,-0.006861591704528564,3.745090878818938,-0.836179533971462,0.008908960121576983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,109,108.387063,0.033483,7.091950608037341,-1.5722259781623624,-0.006423002678497302,3.717227676458445,-0.8358960708147825,0.008503894700388249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,110,108.420536,0.033473,7.039536394321627,-1.5724264114714241,-0.006012999271853709,3.6893734993880924,-0.8356253121105801,0.008122761126070023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,111,108.454019,0.033483,6.987115925815094,-1.5726140551959875,-0.005629311736902068,3.66152794951581,-0.8353664961684741,0.007764478263178271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,112,108.487505,0.033486,6.9346894894488935,-1.5727930909860282,-0.005371073701222176,3.633690625059944,-0.8351197336759814,0.0074028747747842405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,113,108.520984,0.033479,6.882257274457446,-1.5729664497434128,-0.005200762721540202,3.6058611312650983,-0.8348848138453622,0.007047594918576589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,114,108.554464,0.03348,6.829819644896971,-1.5731288868142475,-0.0048731121250358556,3.5780391449639675,-0.8346595890339267,0.006756744343065239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,115,108.587947,0.033483,6.777376939978061,-1.573281147567293,-0.004567822591368982,3.550224363480471,-0.8344434445048914,0.00648433587105752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,116,108.621428,0.033481,6.7249294753455615,-1.5734239389749725,-0.004283742230386446,3.5224165037494775,-0.8342357919298081,0.006229577252498451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,117,108.65490799999999,0.03348,6.672477544688791,-1.5735579197031158,-0.00401942184429847,3.4946153015448362,-0.8340360661392332,0.005991773717247452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,118,108.68838699999999,0.033479,6.62002130091815,-1.5736873131192106,-0.003881802482846122,3.4668204849771396,-0.8338444970308947,0.005747073250156701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,119,108.721873,0.033486,6.5675608175429385,-1.573814501256342,-0.0038156441139398966,3.4390317885925996,-0.833660891536205,0.005508164840690392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,120,108.755353,0.03348,6.515096346625177,-1.5739341275328416,-0.003588788294988184,3.4112490057215252,-0.833483486132237,0.005322162119041052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,121,108.788832,0.033479,6.462628121502231,-1.5740467536883909,-0.003378784666479459,3.3834719454284468,-0.8333118087923581,0.005150320196368058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,122,108.822312,0.03348,6.410156232062629,-1.5741566831880633,-0.0032978849901726267,3.355700408148491,-0.833146118398673,0.004970711810551723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,123,108.855792,0.03348,6.357680699605101,-1.5742659737258504,-0.003278716133611624,3.3279342011846347,-0.8329862089156901,0.004797284489487944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,124,108.88927699999999,0.033485,6.30520172434388,-1.5743692578366264,-0.0030985233232824266,3.3001731830562147,-0.8328305438525976,0.0046699518927762204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,125,108.922762,0.033485,6.252719360294256,-1.574470921488748,-0.0030499095636499474,3.272417203752348,-0.832679379116,0.004534942097927477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,126,108.956242,0.03348,6.200233600590114,-1.5745727911242442,-0.0030560890648888128,3.244666120784996,-0.8325324890205578,0.004406702863267405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,127,108.989722,0.03348,6.147744615915707,-1.5746695402322184,-0.0029024732392269174,3.216919837614056,-0.832388495128186,0.004319816771152494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
