id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
118,pedestrian,1,2,31,105.641843,0.033465,-33.0966713054331,-2.029502821978005,0,-28.069500483906754,1.2272401567849622,0,0.0,0.0,0.0,0.0,0.0,0.0,191.09328668493254
118,pedestrian,1,2,32,105.675311,0.033468,-33.17691564529925,-2.1094830786889105,0,-28.08863910080903,1.0845903432976423,0,0.0,0.0,0.0,0.0,0.0,0.0,191.16225161438368
118,pedestrian,1,2,33,105.70877,0.033459,-33.25713622251358,-2.179864910061964,0,-28.099616713174925,0.9355793327962159,0,0.0,0.0,0.0,0.0,0.0,0.0,191.23174045504
118,pedestrian,1,2,34,105.742229,0.033459,-33.337357033430976,-2.243143211668512,0,-28.119671915721288,0.7729566984772337,0,0.0,0.0,0.0,0.0,0.0,0.0,191.3053102613701
118,pedestrian,1,2,35,105.775689,0.03346,-33.41657638703167,-2.288024362906317,0,-28.138722416471897,0.6284676062139101,0,0.0,0.0,0.0,0.0,0.0,0.0,191.3690892582262
118,pedestrian,1,2,36,105.809148,0.033459,-33.48780274873053,-2.3261144495171897,0,-28.149783344783152,0.46939963281448266,0,0.0,0.0,0.0,0.0,0.0,0.0,191.43803376579575
118,pedestrian,1,2,37,105.84261,0.033462,-33.56803077378898,-2.353035114319127,0,-28.168778491951223,0.30949184492787984,0,0.0,0.0,0.0,0.0,0.0,0.0,191.50637627326134
118,pedestrian,1,2,38,105.876071,0.033461,-33.64825828944774,-2.368134231288161,0,-28.179897229921316,0.15878340326178533,0,0.0,0.0,0.0,0.0,0.0,0.0,191.5702055663849
118,pedestrian,1,2,39,105.909539,0.033468,-33.72737987679599,-2.3737448929563314,0,-28.199957768433045,-0.003256789330598397,0,0.0,0.0,0.0,0.0,0.0,0.0,191.6385265807564
118,pedestrian,1,2,40,105.943008,0.033469,-33.79874527375177,-2.368983976840679,0,-28.21886780412953,-0.15322647617598564,0,0.0,0.0,0.0,0.0,0.0,0.0,191.70174481866445
118,pedestrian,1,2,41,105.97647,0.033462,-33.8789751643384,-2.3547824588200337,0,-28.230076448118215,-0.30258233599714324,0,0.0,0.0,0.0,0.0,0.0,0.0,191.76495128857573
118,pedestrian,1,2,42,106.009923,0.033453,-33.95918135634632,-2.331554193731499,0,-28.24892231572466,-0.4491159332303978,0,0.0,0.0,0.0,0.0,0.0,0.0,191.82744828234675
118,pedestrian,1,2,43,106.043382,0.033459,-34.038168938567985,-2.301598275386982,0,-28.26018321525677,-0.5839059572836554,0,0.0,0.0,0.0,0.0,0.0,0.0,191.88560887433465
118,pedestrian,1,2,44,106.076849,0.033467,-34.109644089623075,-2.260874286852162,0,-28.28024368055778,-0.7265812173875146,0,0.0,0.0,0.0,0.0,0.0,0.0,191.94810082716566
118,pedestrian,1,2,45,106.110334,0.033485,-34.189927003186156,-2.21480419742413,0,-28.299015520458386,-0.8569738950321251,0,0.0,0.0,0.0,0.0,0.0,0.0,192.00634343716467
118,pedestrian,1,2,46,106.143776,0.033442,-34.27010713875001,-2.1572500626495894,0,-28.310359441686835,-0.9935397014885429,0,0.0,0.0,0.0,0.0,0.0,0.0,192.06875359888824
118,pedestrian,1,2,47,106.177171,0.033395,-34.34884629495979,-2.0969022123514507,0,-28.330376746655865,-1.1156222584656106,0,0.0,0.0,0.0,0.0,0.0,0.0,192.12609894853088
118,pedestrian,1,2,48,106.210665,0.033494,-34.42048084364317,-2.0294134059441635,0,-28.349084749665256,-1.234376688298556,0,0.0,0.0,0.0,0.0,0.0,0.0,192.18361280470643
118,pedestrian,1,2,49,106.24413,0.033465,-34.500716141721355,-1.9564068745981322,0,-28.36051169298366,-1.3474382039271406,0,0.0,0.0,0.0,0.0,0.0,0.0,192.2402763778761
118,pedestrian,1,2,50,106.27761,0.03348,-34.58098913147136,-1.8829241261091232,0,-28.380579940421416,-1.4483699307553715,0,0.0,0.0,0.0,0.0,0.0,0.0,192.2928388192652
118,pedestrian,1,2,51,106.311066,0.033456,-34.6597441883043,-1.7981021359210256,0,-28.400633285567256,-1.5527201825434767,0,0.0,0.0,0.0,0.0,0.0,0.0,192.3494518642821
118,pedestrian,1,2,52,106.344528,0.033462,-34.73143064155795,-1.715510978144509,0,-28.419203475319403,-1.643658390990281,0,0.0,0.0,0.0,0.0,0.0,0.0,192.40116511101522
118,pedestrian,1,2,53,106.377989,0.033461,-34.81165805438049,-1.626743680650967,0,-28.430747170671143,-1.7315341107933477,0,0.0,0.0,0.0,0.0,0.0,0.0,192.45374608370372
118,pedestrian,1,2,54,106.411451,0.033462,-34.89188582494643,-1.5280042371840383,0,-28.450804113788667,-1.8195931787292503,0,0.0,0.0,0.0,0.0,0.0,0.0,192.50943599475394
118,pedestrian,1,2,55,106.444911,0.03346,-34.97053751750067,-1.44106111199707,0,-28.47085995252605,-1.8891489426164514,0,0.0,0.0,0.0,0.0,0.0,0.0,192.55630108413072
118,pedestrian,1,2,56,106.478374,0.033463,-35.042341364884756,-1.3415069706706295,0,-28.489317314455683,-1.9611565150740322,0,0.0,0.0,0.0,0.0,0.0,0.0,192.6080169490455
118,pedestrian,1,2,57,106.51184,0.033466,-35.12257872540221,-1.2402944907076887,0,-28.5009773383537,-2.026847292341973,0,0.0,0.0,0.0,0.0,0.0,0.0,192.6588020240421
118,pedestrian,1,2,58,106.545292,0.033452,-35.202782916421974,-1.1438813336191405,0,-28.521028386162534,-2.082729696537115,0,0.0,0.0,0.0,0.0,0.0,0.0,192.705704388352
118,pedestrian,1,2,59,106.578745,0.033453,-35.2813092069877,-1.0368308112347624,0,-28.54108043581118,-2.138161431538675,0,0.0,0.0,0.0,0.0,0.0,0.0,192.75644112755106
118,pedestrian,1,2,60,106.612202,0.033457,-35.35320689111212,-0.9375000390825668,0,-28.55942550564788,-2.183540131699169,0,0.0,0.0,0.0,0.0,0.0,0.0,192.8024013851749
118,pedestrian,1,2,61,106.645684,0.033482,-35.43348303077122,-0.8361186941774659,0,-28.571203416006817,-2.224352039434994,0,0.0,0.0,0.0,0.0,0.0,0.0,192.8483962250719
118,pedestrian,1,2,62,106.679146,0.033462,-35.51194066955533,-0.7330204486128215,0,-28.59126085371221,-2.260419295471266,0,0.0,0.0,0.0,0.0,0.0,0.0,192.89436448547167
118,pedestrian,1,2,63,106.712616,0.03347,-35.58395973023977,-0.6283501430553899,0,-28.611322591076686,-2.2917118381033643,0,0.0,0.0,0.0,0.0,0.0,0.0,192.9403426013419
118,pedestrian,1,2,64,106.746074,0.033458,-35.66417834977929,-0.5248340354700841,0,-28.629546939579672,-2.3176667269239997,0,0.0,0.0,0.0,0.0,0.0,0.0,192.98525579584629
118,pedestrian,1,2,65,106.779531,0.033457,-35.74439608997491,-0.43122139004541726,0,-28.64143167988207,-2.3368632748781737,0,0.0,0.0,0.0,0.0,0.0,0.0,193.0254720032622
118,pedestrian,1,2,66,106.812996,0.033465,-35.822744158403914,-0.3343383166374845,0,-28.661490419523037,-2.3525518350444203,0,0.0,0.0,0.0,0.0,0.0,0.0,193.06677795542345
118,pedestrian,1,2,67,106.846461,0.033465,-35.8948664747596,-0.22847154066950687,0,-28.681549275722457,-2.3652118922066236,0,0.0,0.0,0.0,0.0,0.0,0.0,193.1116514943543
118,pedestrian,1,2,68,106.879919,0.033458,-35.97508659222166,-0.1331864712987433,0,-28.70160430640187,-2.3724265729205003,0,0.0,0.0,0.0,0.0,0.0,0.0,193.15186889342849
118,pedestrian,1,2,69,106.913379,0.03346,-36.05333785853862,-0.037687426960776954,0,-28.721660050035485,-2.3757988136820964,0,0.0,0.0,0.0,0.0,0.0,0.0,193.19208772484143
118,pedestrian,1,2,70,106.946847,0.033468,-36.125552202701016,0.05516858486338205,0,-28.73971866917699,-2.3754512817670888,0,0.0,0.0,0.0,0.0,0.0,0.0,193.23116932959778
118,pedestrian,1,2,71,106.980306,0.033459,-36.205774697590485,0.13975607361104855,0,-28.751776331541933,-2.3718043610564434,0,0.0,0.0,0.0,0.0,0.0,0.0,193.26680542569483
118,pedestrian,1,2,72,107.013771,0.033465,-36.28600966032584,0.2322317197740733,0,-28.77183507269957,-2.3645151642232287,0,0.0,0.0,0.0,0.0,0.0,0.0,193.30585042083612
118,pedestrian,1,2,73,107.047259,0.033488,-36.36420472310946,0.31364628202444983,0,-28.791907725344352,-2.355005382999988,0,0.0,0.0,0.0,0.0,0.0,0.0,193.34035276874147
118,pedestrian,1,2,74,107.080713,0.033454,-36.43651075453043,0.3974286282494195,0,-28.811960346213645,-2.342115455071328,0,0.0,0.0,0.0,0.0,0.0,0.0,193.37603641995685
118,pedestrian,1,2,75,107.114169,0.033456,-36.516724139195205,0.4883956298385562,0,-28.832013692619547,-2.324791356053685,0,0.0,0.0,0.0,0.0,0.0,0.0,193.4150194263776
118,pedestrian,1,2,76,107.147641,0.033472,-36.594796343930845,0.5653646691451075,0,-28.84989669578813,-2.3072107619255284,0,0.0,0.0,0.0,0.0,0.0,0.0,193.44825621405766
118,pedestrian,1,2,77,107.181106,0.033465,-36.66721324511684,0.634255243559349,0,-28.862135968446992,-2.2890082692890266,0,0.0,0.0,0.0,0.0,0.0,0.0,193.47825496166476
118,pedestrian,1,2,78,107.214566,0.03346,-36.74743621930009,0.712727937792876,0,-28.882191711905968,-2.265646944917838,0,0.0,0.0,0.0,0.0,0.0,0.0,193.51272824573297
118,pedestrian,1,2,79,107.24804,0.033474,-36.827693304286775,0.7874823108848137,0,-28.902255983869757,-2.240660674186926,0,0.0,0.0,0.0,0.0,0.0,0.0,193.54591575921543
118,pedestrian,1,2,80,107.281509,0.033469,-36.90563923433799,0.8514732964703404,0,-28.92231758603457,-2.216946043970357,0,0.0,0.0,0.0,0.0,0.0,0.0,193.57465188676687
118,pedestrian,1,2,81,107.314969,0.03346,-36.978162685692624,0.9147253774993009,0,-28.9423733282847,-2.1913924966827714,0,0.0,0.0,0.0,0.0,0.0,0.0,193.6033796234904
118,pedestrian,1,2,82,107.348426,0.033457,-37.05837903226983,0.9772070844275469,0,-28.962427416180713,-2.1640372891022652,0,0.0,0.0,0.0,0.0,0.0,0.0,193.6321049867321
118,pedestrian,1,2,83,107.38188099999999,0.033455,-37.13620985759651,1.03886652768298,0,-28.98248062138395,-2.134896666727192,0,0.0,0.0,0.0,0.0,0.0,0.0,193.6608290869507
118,pedestrian,1,2,84,107.415342,0.033461,-37.208817225143314,1.0996613424717252,0,-29.00012679835039,-2.103981773222397,0,0.0,0.0,0.0,0.0,0.0,0.0,193.68955768224376
118,pedestrian,1,2,85,107.448801,0.033459,-37.28903838657236,1.1595377957204398,0,-29.012592253775626,-2.0713449548746166,0,0.0,0.0,0.0,0.0,0.0,0.0,193.71828476970077
118,pedestrian,1,2,86,107.482271,0.03347,-37.366818243127426,1.2156004560236793,0,-29.03265444352695,-2.038739224646174,0,0.0,0.0,0.0,0.0,0.0,0.0,193.7456071622163
118,pedestrian,1,2,87,107.515731,0.03346,-37.43951012395486,1.264845885247943,0,-29.052710188649172,-2.0082082456853803,0,0.0,0.0,0.0,0.0,0.0,0.0,193.77001990015842
118,pedestrian,1,2,88,107.549189,0.033458,-37.519728909748494,1.3190457102989444,0,-29.072764884411768,-1.9727996665791132,0,0.0,0.0,0.0,0.0,0.0,0.0,193.79729991858497
118,pedestrian,1,2,89,107.582652,0.033463,-37.599960869318195,1.363881182567791,0,-29.092822875796926,-1.9417403447847814,0,0.0,0.0,0.0,0.0,0.0,0.0,193.82028468201528
118,pedestrian,1,2,90,107.616118,0.033466,-37.677615438456364,1.407996711395668,0,-29.11288221472156,-1.90967132406597,0,0.0,0.0,0.0,0.0,0.0,0.0,193.8432709925279
118,pedestrian,1,2,91,107.649581,0.033463,-37.75042902371983,1.4485610864131766,0,-29.132939912696262,-1.87879198775714,0,0.0,0.0,0.0,0.0,0.0,0.0,193.86475906202023
118,pedestrian,1,2,92,107.683044,0.033463,-37.830660961962465,1.4833137708134136,0,-29.152997897722692,-1.8510257167453468,0,0.0,0.0,0.0,0.0,0.0,0.0,193.88351060132362
118,pedestrian,1,2,93,107.716503,0.033459,-37.90821333498812,1.5252731830004054,0,-29.17305304338637,-1.8162316504176081,0,0.0,0.0,0.0,0.0,0.0,0.0,193.9064921038468
118,pedestrian,1,2,94,107.749961,0.033458,-37.981100365738456,1.5609519103738776,0,-29.19041219069372,-1.7853651070497,0,0.0,0.0,0.0,0.0,0.0,0.0,193.92638422231937
118,pedestrian,1,2,95,107.78342,0.033459,-38.06132269413569,1.5811461067974784,0,-29.20316333157036,-1.7670670845283547,0,0.0,0.0,0.0,0.0,0.0,0.0,193.9378752244358
118,pedestrian,1,2,96,107.816879,0.033459,-38.13879234992897,1.6011339445349928,0,-29.22321847568254,-1.7485505672017354,0,0.0,0.0,0.0,0.0,0.0,0.0,193.9493659756974
118,pedestrian,1,2,97,107.850351,0.033472,-38.21179568413719,1.623622193997361,0,-29.243281579123366,-1.7271657768405055,0,0.0,0.0,0.0,0.0,0.0,0.0,193.9624555267746
118,pedestrian,1,2,98,107.883812,0.033461,-38.29202278709136,1.6501886360646203,0,-29.263338354121423,-1.7013511263989982,0,0.0,0.0,0.0,0.0,0.0,0.0,193.97808255101697
118,pedestrian,1,2,99,107.917269,0.033457,-38.36940073570437,1.6693727176011424,0,-29.283392299311554,-1.6820213433244766,0,0.0,0.0,0.0,0.0,0.0,0.0,193.9895726154229
118,pedestrian,1,2,100,107.950724,0.033455,-38.44245024306678,1.6883238241707967,0,-29.303445219007646,-1.6624708384232383,0,0.0,0.0,0.0,0.0,0.0,0.0,194.00106209134103
118,pedestrian,1,2,101,107.984216,0.033492,-38.52275165123697,1.7070525504645975,0,-29.323520569931226,-1.642670805164683,0,0.0,0.0,0.0,0.0,0.0,0.0,194.01256442078054
118,pedestrian,1,2,102,108.017688,0.033472,-38.600069959452696,1.7255378658218203,0,-29.34358350646338,-1.6226723874396765,0,0.0,0.0,0.0,0.0,0.0,0.0,194.02405963660374
118,pedestrian,1,2,103,108.051173,0.033485,-38.67328702284209,1.7437962109917489,0,-29.363654413848856,-1.6024580066989436,0,0.0,0.0,0.0,0.0,0.0,0.0,194.03555941894848
118,pedestrian,1,2,104,108.084631,0.033458,-38.75350688845993,1.7591035557034216,0,-29.383709380030204,-1.5850929794769584,0,0.0,0.0,0.0,0.0,0.0,0.0,194.04533327260302
118,pedestrian,1,2,105,108.118087,0.033456,-38.83069722569416,1.7706461358428842,0,-29.40376272607312,-1.571665469097023,0,0.0,0.0,0.0,0.0,0.0,0.0,194.05281021127698
118,pedestrian,1,2,106,108.151561,0.033474,-38.90397754525411,1.788463696501523,0,-29.42382704389476,-1.5510915181610392,0,0.0,0.0,0.0,0.0,0.0,0.0,194.06430621888006
118,pedestrian,1,2,107,108.185021,0.03346,-38.984202185920445,1.8060204371387132,0,-29.443883204993277,-1.530311567011091,0,0.0,0.0,0.0,0.0,0.0,0.0,194.075797552073
118,pedestrian,1,2,108,108.218478,0.033457,-39.06130770981241,1.8206606935753595,0,-29.463937150704236,-1.512597906748354,0,0.0,0.0,0.0,0.0,0.0,0.0,194.08550556954702
118,pedestrian,1,2,109,108.251949,0.033471,-39.13466806916037,1.8318543695847909,0,-29.480858154357588,-1.4986743929797435,0,0.0,0.0,0.0,0.0,0.0,0.0,194.09305301881164
118,pedestrian,1,2,110,108.28542,0.033471,-39.21491906173061,1.8461388727991777,0,-29.494062423504673,-1.4807707467756157,0,0.0,0.0,0.0,0.0,0.0,0.0,194.10273019160763
118,pedestrian,1,2,111,108.318881,0.033461,-39.2919433672489,1.8571295126476857,0,-29.51411876614986,-1.4665931660425129,0,0.0,0.0,0.0,0.0,0.0,0.0,194.11030998691214
118,pedestrian,1,2,112,108.35234,0.033459,-39.36536578561697,1.871033438385873,0,-29.534174103835223,-1.4485051261769544,0,0.0,0.0,0.0,0.0,0.0,0.0,194.1199509196902
118,pedestrian,1,2,113,108.385798,0.033458,-39.442329377251944,1.8818208345613945,0,-29.554229054489888,-1.4340839791238673,0,0.0,0.0,0.0,0.0,0.0,0.0,194.12756191148404
118,pedestrian,1,2,114,108.419259,0.033461,-39.515810960572765,1.8953641955262832,0,-29.574285397424653,-1.415821549547687,0,0.0,0.0,0.0,0.0,0.0,0.0,194.13717153688904
118,pedestrian,1,2,115,108.452744,0.033485,-39.59609467082032,1.9059567935666601,0,-29.594356326406317,-1.4011407769436772,0,0.0,0.0,0.0,0.0,0.0,0.0,194.1448235660475
118,pedestrian,1,2,116,108.486221,0.033477,-39.673006992993336,1.9191267776170045,0,-29.61442265976986,-1.3827098021978261,0,0.0,0.0,0.0,0.0,0.0,0.0,194.15439959322777
118,pedestrian,1,2,117,108.519744,0.033523,-39.746734028259205,1.9268723818772817,0,-29.63451616519675,-1.3715102616611172,0,0.0,0.0,0.0,0.0,0.0,0.0,194.16015595854867
118,pedestrian,1,2,118,108.553236,0.033492,-39.82703455030473,1.9345456642103653,0,-29.654591295400824,-1.360277677999379,0,0.0,0.0,0.0,0.0,0.0,0.0,194.16590705976216
118,pedestrian,1,2,119,108.586719,0.033483,-39.90384194998358,1.9448096030102764,0,-29.674661217155393,-1.3451238550558213,0,0.0,0.0,0.0,0.0,0.0,0.0,194.17364614654912
