id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-81,pedestrian,4,1,13,144.41367400000001,0.033462,-2.904621238151583,-0.6197407600668566,-0.9954008288517424,-18.27254234015113,-0.038754324331091085,0.07205743097603365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,14,144.447136,0.033462,-2.9263115286597134,-0.6507087152439103,-0.9290386553116099,-18.273759035670828,-0.03650086559090854,0.0676037622054764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,15,144.48059700000002,0.033461,-2.9489652644706363,-0.6796120743276844,-0.867100772513225,-18.27490525957748,-0.03438671719953018,0.06342445174135071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,16,144.51406,0.033463,-2.972518214362057,-0.7065884967426174,-0.8092926724479877,-18.27598536878208,-0.032403276138026946,0.05950323184509716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,17,144.54752200000001,0.033462,-2.9969104306270915,-0.7317664879510325,-0.755339736252453,-18.277003450050284,-0.030542438046081092,0.05582514275837557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,18,144.580981,0.033459,-3.0220859643964855,-0.7552660130818172,-0.7049857539235417,-18.27796333482907,-0.02879654336361466,0.05237684047399298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,19,144.61444500000002,0.033464,-3.047992599671642,-0.7771990582546988,-0.6579913551864482,-18.278868612650232,-0.02715833463482211,0.04914626186377646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,20,144.647907,0.033462,-3.074581602629279,-0.7976700887291183,-0.6141309142325827,-18.27972264815018,-0.025621064998454516,0.04611808909102786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,21,144.68136800000002,0.033461,-3.1018074894320966,-0.8167766040845212,-0.5731954606620909,-18.280528594056157,-0.024178377179324306,0.04328063457390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,22,144.714827,0.033459,-3.129627807709363,-0.834609548317999,-0.5349883270043327,-18.281289407528813,-0.022824404179712342,0.040619189988358916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,23,144.748289,0.033462,-3.15800293258886,-0.8512537463849082,-0.499325942007276,-18.282007867935484,-0.021553812200063492,0.038117759389465544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,24,144.78174900000002,0.03346,-3.1868958807085677,-0.8667884435912238,-0.46604091618946647,-18.2826865818085,-0.020361416190448338,0.03577188028845467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,25,144.815211,0.033462,-3.2162721339354703,-0.8812875968070818,-0.4349745964757417,-18.283327993693174,-0.01924235654023517,0.03357178950639498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,26,144.84869,0.033479,-3.2460994748730703,-0.8948202281279987,-0.405978939627505,-18.283934396535173,-0.01819208526002298,0.03150813840636577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,27,144.88215200000002,0.033462,-3.2763478333971072,-0.9074507557211071,-0.37891582779325406,-18.284507941405902,-0.017206346121837232,0.029572174145572446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,28,144.915613,0.033461,-3.3069891435316356,-0.919239304035857,-0.35365644944249597,-18.285050646658306,-0.016281157572129862,0.0277556564912211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,29,144.94907500000002,0.033462,-3.337997209873951,-0.9302419902694733,-0.33008058700848986,-18.285564406299937,-0.015412789248975996,0.02605104969461598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,30,144.982537,0.033462,-3.369347582967342,-0.9405111928017207,-0.3080760759674203,-18.28605099782124,-0.014597745639006749,0.024451308299077424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,31,145.01599900000002,0.033462,-3.4010174429937217,-0.9500958007913887,-0.2875382396900393,-18.28651208944576,-0.013832748735729724,0.022949907098310733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,32,145.049459,0.03346,-3.4329854912133824,-0.9590414465898266,-0.2683693739531375,-18.286949246845136,-0.013114721981291532,0.021540802633145763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,33,145.082921,0.033462,-3.465231848633819,-0.9673907226130998,-0.25047828069819517,-18.287363939591067,-0.012440782377935939,0.02021818810066778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,34,145.116383,0.033462,-3.4977379614166426,-0.9751833834847105,-0.2337798261483189,-18.28775754693376,-0.011808220280824861,0.01897686291333232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,35,145.149835,0.033452,-3.530486512575442,-0.9824565347639738,-0.2181945383779002,-18.28813136331465,-0.011214491426648248,0.017811865625298375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,36,145.183299,0.033464,-3.563461339544079,-0.9892448090591042,-0.2036482288539124,-18.28848660354251,-0.010657206835737358,0.01671853772732671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,37,145.216756,0.033457,-3.596647357231248,-0.9955805306150738,-0.19007164667909002,-18.288824407659153,-0.010134123499338723,0.01569250009195904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,38,145.25021700000002,0.033461,-3.6300304862091997,-1.0014938693385416,-0.17740016170403425,-18.2891458455097,-0.009643135516429509,0.014729639487276415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,39,145.28367400000002,0.033457,-3.6635975856725476,-1.0070129839004378,-0.165573436856889,-18.28945192104734,-0.009182266129207533,0.013826081616659297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,40,145.317151,0.033477,-3.697336390878335,-1.0121641561736165,-0.15453516819535912,-18.289743576367567,-0.008749659606731705,0.012978195674274842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,41,145.35064,0.033489,-3.731235454756352,-1.0169719163405064,-0.1442328050066947,-18.290021695495916,-0.008343573850499787,0.012182572686957544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,42,145.38411000000002,0.03347,-3.765284093401245,-1.0214591593467797,-0.134617290188198,-18.29028710796114,-0.00796237395673773,0.011435996812861695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,43,145.417564,0.033454,-3.7994723352190403,-1.0256472545338646,-0.12564285561255029,-18.2905405921031,-0.007604524258720718,0.010735490940510368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,44,145.451031,0.033467,-3.833790873463877,-1.0295561473450985,-0.11726678433701522,-18.290782878170372,-0.007268582018211179,0.010078267215286164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,45,145.484511,0.03348,-3.868231021888323,-1.0332044527333872,-0.10944916164866274,-18.29101465129806,-0.006953193830672008,0.009461645626175142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,46,145.51796900000002,0.033458,-3.9027846733560025,-1.0366095440303897,-0.1021527389100767,-18.291236554299214,-0.00665709003463723,0.008883113881043327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,47,145.55142600000002,0.033457,-3.9374442611266476,-1.0397876331193465,-0.09534267266870328,-18.291449190540284,-0.006379087232127321,0.008340084075297259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,48,145.58488200000002,0.033456,-3.972202722910606,-1.042753853518746,-0.08898661198198225,-18.291653126192177,-0.006118069556740436,0.00783053026160654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,49,145.61836300000002,0.033481,-4.007053467225809,-1.0455223294561005,-0.0830542781206372,-18.291848892553496,-0.00587299083956847,0.007352361515158983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,50,145.65183000000002,0.033467,-4.041990342008309,-1.0481062434750037,-0.07751742056709428,-18.292036988211773,-0.005642869748317971,0.006903632737514972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,51,145.685324,0.033494,-4.07700760531202,-1.050517899111327,-0.0723496690897012,-18.292217881092036,-0.0054267864078881255,0.0064825002128953545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,52,145.71878800000002,0.033464,-4.1120998979694585,-1.0527687797231553,-0.06752641835484412,-18.29239201035361,-0.005223877847182269,0.006087256821175692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,53,145.75224300000002,0.033455,-4.147262218073874,-1.0548696031324745,-0.063024702279575,-18.292559788183457,-0.005033334895390046,0.00571628855376667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,54,145.785708,0.033465,-4.182489897165531,-1.0568303727496844,-0.05882308851629489,-18.292721601460368,-0.004854398307352831,0.005368097641116462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,55,145.819161,0.033453,-4.217778578004806,-1.0586604251782554,-0.05490157285713073,-18.292877813323873,-0.00468635590513,0.00504127206668493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,56,145.85267000000002,0.033509,-4.253124193827221,-1.0603684746724351,-0.05124148482538801,-18.293028764635633,-0.004528539352816225,0.004734496569413259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,57,145.88613,0.03346,-4.288522948980792,-1.061962654607147,-0.04782539804135901,-18.293174775354984,-0.004380321580587693,0.0044465331668559665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,58,145.91961600000002,0.033486,-4.323971300853529,-1.0634505561821164,-0.04463704724908351,-18.293316145824694,-0.004241114091261902,0.004176224679773705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,59,145.953098,0.033482,-4.359465943005375,-1.0648392645553906,-0.04166125119822792,-18.293453157979705,-0.004110364650351434,0.003922483227314046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,60,145.986545,0.033447,-4.3950037894240195,-1.0661353925593304,-0.03888384011819891,-18.29358607647994,-0.003987555007006953,0.003684289300334441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,61,146.02002000000002,0.033475,-4.43058195983017,-1.0673451121845232,-0.036291588755781555,-18.293715149774332,-0.003872198831776003,0.003460685256928493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,62,146.053493,0.033473,-4.466197765962232,-1.0684741839618332,-0.03387215331929924,-18.293840611098908,-0.0037638397372762177,0.0032507728349935594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,63,146.08695600000001,0.033463,-4.501848698775251,-1.0695279843905827,-0.03161401286248223,-18.293962679413802,-0.0036620494468677343,0.003053708712254501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,64,146.120413,0.033457,-4.537532416493194,-1.0705115315383034,-0.029506414431621258,-18.294081560282354,-0.0035664260565544887,0.0028687017093973763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,65,146.15386900000001,0.033456,-4.573246733457773,-1.0714295089373553,-0.027539321971561555,-18.294197446696096,-0.0034765924122115337,0.0026950093302886505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,66,146.18736,0.033491,-4.6089896097206156,-1.0722862878852781,-0.025703368437683335,-18.294310519848846,-0.003392194582537075,0.002531934890233767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,67,146.220808,0.033448,-4.6447591413293665,-1.073085948262519,-0.02398981131722515,-18.294420949862964,-0.003312900423525923,0.0023788247703345603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,68,146.25429300000002,0.033485,-4.680553551261377,-1.0738322979603194,-0.02239049093401096,-18.29452889647071,-0.003238398232385488,0.002235065734213039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,69,146.287764,0.033471,-4.716371180961562,-1.074528891005559,-0.020897791357188205,-18.29463450965349,-0.003168395483419488,0.0021000824689799925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,70,146.321214,0.03345,-4.752210482444721,-1.0751790444947873,-0.019504604676848968,-18.294737930241567,-0.00310261764221826,0.0019733352360368412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,71,146.354654,0.03344,-4.788070010924283,-1.0757858543868524,-0.018204296761952985,-18.29483929047668,-0.0030408070533901347,0.001854317664843768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,72,146.388068,0.033414,-4.823948417932473,-1.0763522102456977,-0.016990675765360137,-18.294938714539924,-0.002982721897289645,0.0017425546830146894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,73,146.421527,0.033459,-4.859844444899134,-1.0768808089998314,-0.01585796262400894,-18.295036319046954,-0.0029281352109008247,0.0016376005916646098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,74,146.455011,0.033484,-4.895756917158412,-1.077374167778324,-0.014800763354776376,-18.295132213512574,-0.0028768339685813927,0.0015390372695829563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,75,146.488458,0.033447,-4.931684738355285,-1.0778346359062045,-0.013814043836418332,-18.295226500786658,-0.0028286182225180038,0.001446472381901662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,76,146.521958,0.0335,-4.967626885224885,-1.078264406087992,-0.012893105453624553,-18.295319277463115,-0.002783300293712511,0.0013595378641647802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,77,146.55548900000002,0.033531,-5.003582402719892,-1.0786655248502084,-0.01203356286649072,-18.29541063426362,-0.0027407040151688875,0.0012778883563087152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,78,146.588916,0.033427,-5.03955039946258,-1.0790399022806219,-0.011231322912404062,-18.295500656397643,-0.0027006640205937855,0.0012011998372530573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,79,146.622401,0.033485,-5.0755300435003,-1.0793893211316155,-0.01048256552981093,-18.295589423900235,-0.0026630250777499027,0.0011291682853164886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,80,146.655852,0.033451,-5.111520558343865,-1.0797154453069622,-0.009783725260404207,-18.295677011949042,-0.0026276414642256614,0.0010615084057272438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,81,146.68932800000002,0.033476,-5.1475212192699145,-1.080019827781489,-0.009131474235800666,-18.295763491161708,-0.0025943763799411595,0.000997952528535056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,82,146.72280800000001,0.03348,-5.183531349869942,-1.0803039180008307,-0.008522706580254252,-18.295848927874953,-0.0025631013973516884,0.0009382494776841283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,83,146.756269,0.033461,-5.21955031882924,-1.0805690687789464,-0.007954523343473081,-18.295933384406474,-0.002533695945616759,0.0008821635520478904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,84,146.789724,0.033455,-5.255577536920721,-1.0808165427444278,-0.007424218964442517,-18.29601691930068,-0.002506046826193608,0.0008294735826945207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,85,146.823181,0.033457,-5.2916124541990905,-1.0810475183510924,-0.006929268199936859,-18.296099587559308,-0.002480047758801704,0.0007799720217571152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,86,146.856691,0.03351,-5.327654557382089,-1.0812630954899534,-0.006467314165826842,-18.296181440857726,-0.0024555989525133354,0.0007334641886510672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,87,146.890171,0.03348,-5.363703367406346,-1.0814643007277336,-0.006036157133406628,-18.296262527747977,-0.0024326067075670045,0.0006897673483899334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,88,146.923598,0.033427,-5.3997584371459535,-1.0816520921882251,-0.005633743814746969,-18.296342893849914,-0.002410983058124276,0.000648709483281854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,89,146.95710200000002,0.033504,-5.435819349283379,-1.081827364122764,-0.005258158036168639,-18.296422582029734,-0.0023906453946354127,0.0006101299046658982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,90,146.99055,0.033448,-5.4718857143223065,-1.0819909511678323,-0.004907611352049377,-18.296501632567868,-0.0023715161440361772,0.0005738775179770707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,91,147.024023,0.033473,-5.507957168732838,-1.0821436323159228,-0.0045804344427139,-18.29658008331656,-0.0023535224607990233,0.0005398104971146222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,92,147.05750500000002,0.033482,-5.544033373220369,-1.0822861346259272,-0.0042750693001316785,-18.296657969847754,-0.002336595935821561,0.0005077957493238572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,93,147.09096300000002,0.033458,-5.5801140111099805,-1.082419136688352,-0.00399006187274781,-18.296735325591953,-0.0023206723260089583,0.00047770829437809213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,94,147.124421,0.033458,-5.616198786838387,-1.0825432718522017,-0.003724054915490316,-18.296812181968516,-0.002305691296905527,0.00044943087310294347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,95,147.157883,0.033462,-5.652287424546451,-1.0826591312418943,-0.0034757816907760373,-18.296888568507843,-0.0022915961798005277,0.00042285351314997265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,96,147.191345,0.033462,-5.688379666765479,-1.0827672665708439,-0.003244059868490811,-18.29696451296625,-0.0022783337522713854,0.0003978728258742682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,97,147.224807,0.033462,-5.724475273191169,-1.0828681927707273,-0.003027785996506388,-18.29704004143378,-0.002265854025860149,0.00037439179233709845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,98,147.25827,0.033463,-5.760574019539099,-1.082962390437907,-0.002825930015393802,-18.297115178435366,-0.0022541100475604713,0.00035231934899033086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,99,147.291729,0.033459,-5.7966756964763695,-1.0830503081181053,-0.0026375304059445158,-18.297189947025842,-0.0022430577143147546,0.0003315699973715028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,100,147.32519200000002,0.033463,-5.832780108624307,-1.0831323644381468,-0.00246168960124054,-18.297264368879194,-0.002232655600580682,0.0003120634120221717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,101,147.35865800000002,0.033466,-5.868887073627331,-1.083208950090708,-0.0022975695768387176,-18.297338464372373,-0.002222864795345975,0.00029372415704120766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,102,147.392119,0.033461,-5.904996421283143,-1.08328042967438,-0.002144387510157918,-18.297412252664145,-0.0022136487531817777,0.00027648126492592297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,103,147.42558400000001,0.033465,-5.9411079927297665,-1.08334714339869,-0.002001411729296605,-18.297485751769397,-0.002204973157551164,0.00026026786891841227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,104,147.45904900000002,0.033465,-5.9772216396855935,-1.0834094086747958,-0.001867958283172355,-18.297558978629244,-0.0021968057954025555,0.0002450208644582551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,105,147.492509,0.03346,-6.01333722373743,-1.083467521555116,-0.0017433864096059268,-18.297631949177564,-0.002189116449653919,0.000230680372459082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,106,147.52597400000002,0.033465,-6.049454615670215,-1.083521757983539,-0.0016270928526915453,-18.297704678405236,-0.0021818768300981206,0.00021718858667395794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,107,147.559444,0.03347,-6.08557369483602,-1.0835723749741555,-0.001518509718493902,-18.297777180422525,-0.0021750605187324753,0.0002044893409693534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,108,147.592912,0.033468,-6.121694348553881,-1.0836196115358068,-0.0014170968495386342,-18.297849468521616,-0.0021686429726819442,0.0001925263815159301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,109,147.62637700000002,0.033465,-6.157816471534144,-1.0836636894078877,-0.0013223361624278007,-18.297921555241604,-0.0021626015997098682,0.00018124118916227927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,110,147.659841,0.033464,-6.193939965310834,-1.0837048133007046,-0.0012337167845074312,-18.297993452443265,-0.0021569160497966586,0.00017056649739629408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,111,147.693297,0.033456,-6.230064737668452,-1.0837431707285292,-0.0011507228347400241,-18.29806517139871,-0.0021515686633575178,0.00016042159317422822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,112,147.72674600000002,0.033449,-6.266190702074928,-1.0837789321942721,-0.0010728439722843762,-18.29813672290152,-0.0021465450842667235,0.00015070737272382468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,113,147.760218,0.033472,-6.3023177770275485,-1.0838122485786232,-0.0009994915305316216,-18.298208117436026,-0.0021418360350993412,0.00014127147502147032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,114,147.79368200000002,0.033464,-6.338445885372232,-1.0838432503404887,-0.0009300528559624962,-18.298279365398948,-0.002137438887600191,0.00013191442497450292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,115,147.827144,0.033462,-6.374574953514315,-1.0838720442624796,-0.0008638176597276877,-18.298350477428563,-0.0021333608884981205,0.0001223399730621154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,116,147.860635,0.033491,-6.410704910502082,-1.0838987096330017,-0.0007999611156635363,-18.298421464884324,-0.0021296236728426607,0.00011211646966379807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,117,147.894102,0.033467,-6.446835686990084,-1.0839232946400672,-0.0007375502119620247,-18.29849234052094,-0.002126269098547189,0.00010063722886414536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,118,147.927558,0.033456,-6.482967213876826,-1.0839458066022705,-0.0006753588661009843,-18.298563119537135,-0.002123370485828927,8.695838154786445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,119,147.96101900000002,0.033461,-6.5190994209536495,-1.0839662123046991,-0.0006121710728612914,-18.298633820926085,-0.0021210416685217737,6.986451921460113e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,120,147.99449900000002,0.03348,-6.555232236507075,-1.0839844666027738,-0.0005476289422400132,-18.298704468621803,-0.0021194308715852405,4.8323908096000256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,121,148.027963,0.033464,-6.591365585710522,-1.084000476103376,-0.00048028501806157974,-18.29877509380935,-0.002118755626376925,2.025735624946619e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,122,148.06142200000002,0.033459,-6.6274993899119385,-1.0840141260425031,-0.00040949817381649543,-18.298845737168868,-0.0021193007854976246,-1.63547736209842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,123,148.094907,0.033485,-6.6636335681742,-1.0840253478678443,-0.00033665476023571995,-18.298916449992735,-0.0021213847159721215,-6.251791423490184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
