id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
75,pedestrian,1,2,64,101.140794,0.033467,-5.209535898757167,-0.00027644087061076217,0,-18.087716632522643,-0.00017650247913524842,0,0.0,0.0,0.0,0.0,0.0,0.0,311.58590814804427
75,pedestrian,1,2,65,101.174265,0.033471,-5.209535898757167,-0.0002529547785378135,0,-18.087716632522643,-0.00016150703556384202,0,0.0,0.0,0.0,0.0,0.0,0.0,311.58590814804427
75,pedestrian,1,2,66,101.207739,0.033474,-5.209535898757167,-0.00022946714797298108,0,-18.087716632522643,-0.00014651060969328783,0,0.0,0.0,0.0,0.0,0.0,0.0,311.58590814804427
75,pedestrian,1,2,67,101.24120500000001,0.033466,-5.209535898757167,-0.00020125700919328116,0,-18.087716632522643,-0.0001284989480299252,0,0.0,0.0,0.0,0.0,0.0,0.0,311.58590814804427
75,pedestrian,1,2,68,101.274669,0.033464,-5.209535898757167,-0.00016388786471283276,0,-18.087716632522643,-0.00010463942744098358,0,0.0,0.0,0.0,0.0,0.0,0.0,311.58590814804427
75,pedestrian,1,2,69,101.30815700000001,0.033488,-5.209535898757167,-0.00015900636128211612,0,-18.087716632522643,-0.00010152267608824361,0,0.0,0.0,0.0,0.0,0.0,0.0,311.58590814804427
75,pedestrian,1,2,70,101.34163000000001,0.033473,-5.209535898757167,-0.00014047531261099952,0,-18.087716632522643,-8.969093780655736e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,311.58590814804427
75,pedestrian,1,2,71,101.375101,0.033471,-5.209535898757167,-0.00014047531261099952,0,-18.087716632522643,-8.969093780655736e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,311.58590814804427
75,pedestrian,1,2,72,101.408573,0.033472,-5.209535898757167,-0.00014047531261099952,0,-18.087716632522643,-8.969093780655736e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,311.58590814804427
75,pedestrian,1,2,73,101.442047,0.033474,-5.209535898757167,-0.00014047531261099952,0,-18.087716632522643,-8.969093780655736e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,311.58590814804427
75,pedestrian,1,2,74,101.47552,0.033473,-5.209535898757167,-0.00014047531261099952,0,-18.087716632522643,-8.969093780655736e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,311.58590814804427
75,pedestrian,1,2,75,101.508982,0.033462,-5.209535898757167,-0.00013515526675623006,0,-18.087716632522643,-8.629418507457022e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,311.58590814804427
75,pedestrian,1,2,76,101.542445,0.033463,-5.209535898757167,-0.00011706276050916626,0,-18.087716632522643,-7.474244817213114e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,311.58590814804427
75,pedestrian,1,2,77,101.575902,0.033457,-5.209535898757167,-0.00011706276050916626,0,-18.087716632522643,-7.474244817213114e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,311.58590814804427
75,pedestrian,1,2,78,101.60936600000001,0.033464,-5.209535898757167,-0.00011706276050916626,0,-18.087716632522643,-7.474244817213114e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,311.58590814804427
75,pedestrian,1,2,79,101.64280500000001,0.033439,-5.209535898757167,-0.00011706276050916626,0,-18.087716632522643,-7.474244817213114e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,311.58590814804427
75,pedestrian,1,2,80,101.676299,0.033494,-5.209535898757167,-0.00011706276050916626,0,-18.087716632522643,-7.474244817213114e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,311.58590814804427
75,pedestrian,1,2,81,101.70982500000001,0.033526,-5.209535898757167,-0.00011129154220851516,0,-18.087716632522643,-7.105763002116422e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,311.58590814804427
75,pedestrian,1,2,82,101.743308,0.033483,-5.209535898757167,-9.365020840733302e-05,0,-18.087716632522643,-5.979395853770491e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,311.58590814804427
75,pedestrian,1,2,83,101.77675500000001,0.033447,-5.209535898757167,-9.365020840733302e-05,0,-18.087716632522643,-5.979395853770491e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,311.58590814804427
75,pedestrian,1,2,84,101.81022200000001,0.033467,-5.209535898757167,-9.365020840733302e-05,0,-18.087716632522643,-5.979395853770491e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,311.58590814804427
75,pedestrian,1,2,85,101.843697,0.033475,-5.209535898757167,-9.365020840733302e-05,0,-18.087716632522643,-5.979395853770491e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,311.58590814804427
75,pedestrian,1,2,86,101.877154,0.033457,-5.209535898757167,-9.365020840733302e-05,0,-18.087716632522643,-5.979395853770491e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,311.58590814804427
75,pedestrian,1,2,87,101.910611,0.033457,-5.209535898757167,-9.365020840733302e-05,0,-18.087716632522643,-5.979395853770491e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,311.58590814804427
75,pedestrian,1,2,88,101.94407600000001,0.033465,-5.209535898757167,-9.365020840733302e-05,0,-18.087716632522643,-5.979395853770491e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,311.58590814804427
75,pedestrian,1,2,89,101.977543,0.033467,-5.209535898757167,-9.365020840733302e-05,0,-18.087716632522643,-5.979395853770491e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,311.58590814804427
75,pedestrian,1,2,90,102.01101100000001,0.033468,-5.209535898757167,-8.7257312366337e-05,0,-18.087716632522643,-5.5712210431512315e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,311.58590814804427
75,pedestrian,1,2,91,102.04446300000001,0.033452,-5.209535898757167,-7.023765630549976e-05,0,-18.087716632522643,-4.484546890327868e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,311.58590814804427
75,pedestrian,1,2,92,102.077931,0.033468,-5.209535898757167,-7.023765630549976e-05,0,-18.087716632522643,-4.484546890327868e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,311.58590814804427
75,pedestrian,1,2,93,102.11135900000001,0.033428,-5.209535898757167,-7.023765630549976e-05,0,-18.087716632522643,-4.484546890327868e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,311.58590814804427
75,pedestrian,1,2,94,102.144788,0.033429,-5.209535898757167,-7.023765630549976e-05,0,-18.087716632522643,-4.484546890327868e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,311.58590814804427
75,pedestrian,1,2,95,102.17824800000001,0.03346,-5.209535898757167,-7.023765630549976e-05,0,-18.087716632522643,-4.484546890327868e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,311.58590814804427
75,pedestrian,1,2,96,102.21172,0.033472,-5.209535898757167,-7.023765630549976e-05,0,-18.087716632522643,-4.484546890327868e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,311.58590814804427
75,pedestrian,1,2,97,102.24521800000001,0.033498,-5.209535898757167,-7.023765630549976e-05,0,-18.087716632522643,-4.484546890327868e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,311.58590814804427
75,pedestrian,1,2,98,102.27869000000001,0.033472,-5.209535898757167,-7.023765630549976e-05,0,-18.087716632522643,-4.484546890327868e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,311.58590814804427
75,pedestrian,1,2,99,102.312149,0.033459,-5.209535898757167,-7.023765630549976e-05,0,-18.087716632522643,-4.484546890327868e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,311.58590814804427
75,pedestrian,1,2,100,102.34560900000001,0.03346,-5.209535898757167,-7.023765630549976e-05,0,-18.087716632522643,-4.484546890327868e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,311.58590814804427
75,pedestrian,1,2,101,102.37907200000001,0.033463,-5.209535898757167,-7.023765630549976e-05,0,-18.087716632522643,-4.484546890327868e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,311.58590814804427
75,pedestrian,1,2,102,102.412538,0.033466,-5.209535898757167,-7.023765630549976e-05,0,-18.087716632522643,-4.484546890327868e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,311.58590814804427
75,pedestrian,1,2,103,102.446003,0.033465,-5.209535898757167,-7.023765630549976e-05,0,-18.087716632522643,-4.484546890327868e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,311.58590814804427
75,pedestrian,1,2,104,102.479456,0.033453,-5.209535898757167,-7.023765630549976e-05,0,-18.087716632522643,-4.484546890327868e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,311.58590814804427
75,pedestrian,1,2,105,102.512913,0.033457,-5.209535898757167,-7.023765630549976e-05,0,-18.087716632522643,-4.484546890327868e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,311.58590814804427
75,pedestrian,1,2,106,102.546374,0.033461,-5.209535898757167,-7.023765630549976e-05,0,-18.087716632522643,-4.484546890327868e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,311.58590814804427
75,pedestrian,1,2,107,102.579837,0.033463,-5.209535898757167,-7.023765630549976e-05,0,-18.087716632522643,-4.484546890327868e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,311.58590814804427
75,pedestrian,1,2,108,102.613297,0.03346,-5.209535898757167,-7.023765630549976e-05,0,-18.087716632522643,-4.484546890327868e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,311.58590814804427
75,pedestrian,1,2,109,102.646731,0.033434,-5.209535898757167,-7.023765630549976e-05,0,-18.087716632522643,-4.484546890327868e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,311.58590814804427
75,pedestrian,1,2,110,102.680189,0.033458,-5.209535898757167,-7.023765630549976e-05,0,-18.087716632522643,-4.484546890327868e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,311.58590814804427
75,pedestrian,1,2,111,102.71367500000001,0.033486,-5.209535898757167,-7.023765630549976e-05,0,-18.087716632522643,-4.484546890327868e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,311.58590814804427
75,pedestrian,1,2,112,102.747139,0.033464,-5.209535898757167,-7.023765630549976e-05,0,-18.087716632522643,-4.484546890327868e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,311.58590814804427
75,pedestrian,1,2,113,102.78058800000001,0.033449,-5.209535898757167,-7.023765630549976e-05,0,-18.087716632522643,-4.484546890327868e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,311.58590814804427
75,pedestrian,1,2,114,102.81406,0.033472,-5.209535898757167,-7.023765630549976e-05,0,-18.087716632522643,-4.484546890327868e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,311.58590814804427
75,pedestrian,1,2,115,102.847525,0.033465,-5.209535898757167,-7.023765630549976e-05,0,-18.087716632522643,-4.484546890327868e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,311.58590814804427
75,pedestrian,1,2,116,102.880983,0.033458,-5.209535898757167,-7.023765630549976e-05,0,-18.087716632522643,-4.484546890327868e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,311.58590814804427
75,pedestrian,1,2,117,102.914445,0.033462,-5.209535898757167,-7.023765630549976e-05,0,-18.087716632522643,-4.484546890327868e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,311.58590814804427
75,pedestrian,1,2,118,102.947912,0.033467,-5.209535898757167,-7.023765630549976e-05,0,-18.087716632522643,-4.484546890327868e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,311.58590814804427
75,pedestrian,1,2,119,102.98139400000001,0.033482,-5.209535898757167,-7.023765630549976e-05,0,-18.087716632522643,-4.484546890327868e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,311.58590814804427
75,pedestrian,1,2,120,103.014854,0.03346,-5.209535898757167,-7.023765630549976e-05,0,-18.087716632522643,-4.484546890327868e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,311.58590814804427
75,pedestrian,1,2,121,103.04832,0.033466,-5.209535898757167,-7.023765630549976e-05,0,-18.087716632522643,-4.484546890327868e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,311.58590814804427
75,pedestrian,1,2,122,103.081788,0.033468,-5.209535898757167,-7.023765630549976e-05,0,-18.087716632522643,-4.484546890327868e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,311.58590814804427
75,pedestrian,1,2,123,103.115274,0.033486,-5.209535898757167,-7.023765630549976e-05,0,-18.087716632522643,-4.484546890327868e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,311.58590814804427
75,pedestrian,1,2,124,103.14874900000001,0.033475,-5.209535898757167,-7.023765630549976e-05,0,-18.087716632522643,-4.484546890327868e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,311.58590814804427
75,pedestrian,1,2,125,103.182199,0.03345,-5.209535898757167,-7.023765630549976e-05,0,-18.087716632522643,-4.484546890327868e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,311.58590814804427
75,pedestrian,1,2,126,103.215669,0.03347,-5.209535898757167,-7.023765630549976e-05,0,-18.087716632522643,-4.484546890327868e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,311.58590814804427
75,pedestrian,1,2,127,103.249143,0.033474,-5.209535898757167,-7.023765630549976e-05,0,-18.087716632522643,-4.484546890327868e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,311.58590814804427
75,pedestrian,1,2,128,103.282604,0.033461,-5.209535898757167,-7.919865678179504e-05,0,-18.087716632522643,-5.05669050863721e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,311.58590814804427
75,pedestrian,1,2,129,103.316062,0.033458,-5.209535898757167,-9.365020840733302e-05,0,-18.087716632522643,-5.979395853770491e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,311.58590814804427
75,pedestrian,1,2,130,103.349526,0.033464,-5.209535898757167,-9.365020840733302e-05,0,-18.087716632522643,-5.979395853770491e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,311.58590814804427
75,pedestrian,1,2,131,103.382993,0.033467,-5.209535898757167,-9.365020840733302e-05,0,-18.087716632522643,-5.979395853770491e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,311.58590814804427
75,pedestrian,1,2,132,103.41646700000001,0.033474,-5.209535898757167,-9.365020840733302e-05,0,-18.087716632522643,-5.979395853770491e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,311.58590814804427
75,pedestrian,1,2,133,103.44993600000001,0.033469,-5.209535898757167,-0.0001029609185265984,0,-18.087716632522643,-6.573867798142962e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,311.58590814804427
75,pedestrian,1,2,134,103.483361,0.033425,-5.209535898757167,-0.00011706276050916626,0,-18.087716632522643,-7.474244817213114e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,311.58590814804427
75,pedestrian,1,2,135,103.51684300000001,0.033482,-5.209535898757167,-0.00012649528179981811,0,-18.087716632522643,-8.076494183820068e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,311.58590814804427
75,pedestrian,1,2,136,103.550329,0.033486,-5.209535898757167,-0.00014047531261099952,0,-18.087716632522643,-8.969093780655736e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,311.58590814804427
75,pedestrian,1,2,137,103.58380100000001,0.033472,-5.209535898757167,-0.00015006570917431363,0,-18.087716632522643,-9.581423196915795e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,311.58590814804427
