id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
81,pedestrian,1,2,55,64.202886,0.033464,49.813967667008384,1.0069204625983192,0,16.039035151621935,-0.8257474476251747,0,0.0,0.0,0.0,0.0,0.0,0.0,206.65828603463083
81,pedestrian,1,2,56,64.236349,0.033463,49.77385157993261,1.017565999094183,0,16.01897710814114,-0.854220592038787,0,0.0,0.0,0.0,0.0,0.0,0.0,206.64679362200656
81,pedestrian,1,2,57,64.269806,0.033457,49.73374368849545,1.0258722563922977,0,15.99892316307435,-0.8832244902775631,0,0.0,0.0,0.0,0.0,0.0,0.0,206.63434092943518
81,pedestrian,1,2,58,64.303264,0.033458,49.693634393626546,1.029200128584156,0,15.978868516111714,-0.9156109577966122,0,0.0,0.0,0.0,0.0,0.0,0.0,206.6180835131777
81,pedestrian,1,2,59,64.336721,0.033457,49.65179086067629,1.033230806429501,0,15.957079425091964,-0.9444923267256327,0,0.0,0.0,0.0,0.0,0.0,0.0,206.60460540378858
81,pedestrian,1,2,60,64.37017900000001,0.033458,49.60341641869288,1.0274428741894046,0,15.92875952821515,-0.9814663315472861,0,0.0,0.0,0.0,0.0,0.0,0.0,206.58263409418316
81,pedestrian,1,2,61,64.40364100000001,0.033462,49.563302319747386,1.0254440413094497,0,15.908702479290776,-1.0118278601018165,0,0.0,0.0,0.0,0.0,0.0,0.0,206.56642217926012
81,pedestrian,1,2,62,64.437121,0.03348,49.52134131505954,1.0267367326345753,0,15.888634254542813,-1.0366686431257346,0,0.0,0.0,0.0,0.0,0.0,0.0,206.55492393407548
81,pedestrian,1,2,63,64.470595,0.033474,49.47118097758598,1.023190532511086,0,15.8667134948275,-1.0639504235071806,0,0.0,0.0,0.0,0.0,0.0,0.0,206.5402367284259
81,pedestrian,1,2,64,64.504053,0.033458,49.42292828609362,1.0064138268098601,0,15.838515461675499,-1.1012933694139557,0,0.0,0.0,0.0,0.0,0.0,0.0,206.51474882500872
81,pedestrian,1,2,65,64.53751,0.033457,49.38090825226848,1.0032129815338193,0,15.81846103013728,-1.1234414786479696,0,0.0,0.0,0.0,0.0,0.0,0.0,206.50325848187515
81,pedestrian,1,2,66,64.57097900000001,0.033469,49.33075540668626,0.997488976174209,0,15.796458153354099,-1.1457968540126326,0,0.0,0.0,0.0,0.0,0.0,0.0,206.49065176192877
81,pedestrian,1,2,67,64.60446900000001,0.03349,49.28254945765532,0.9838058437697026,0,15.768326047570557,-1.1729539511121276,0,0.0,0.0,0.0,0.0,0.0,0.0,206.47226587452025
81,pedestrian,1,2,68,64.63790900000001,0.03344,49.2404602055271,0.964533932968283,0,15.748281809923112,-1.202294465746596,0,0.0,0.0,0.0,0.0,0.0,0.0,206.45044323335026
81,pedestrian,1,2,69,64.671394,0.033485,49.19028338411402,0.9462640092348478,0,15.726174938168386,-1.2280509231889127,0,0.0,0.0,0.0,0.0,0.0,0.0,206.43086046419808
81,pedestrian,1,2,70,64.704851,0.033457,49.14014821070316,0.9196067132222232,0,15.698157012367211,-1.2576818666054224,0,0.0,0.0,0.0,0.0,0.0,0.0,206.40568146794544
81,pedestrian,1,2,71,64.73831,0.033459,49.09210014915908,0.9072143274160717,0,15.676010404727135,-1.2743673257692338,0,0.0,0.0,0.0,0.0,0.0,0.0,206.39299239617873
81,pedestrian,1,2,72,64.77181,0.0335,49.049809862057955,0.884768194439294,0,15.648021673772972,-1.296145327404852,0,0.0,0.0,0.0,0.0,0.0,0.0,206.37329337671116
81,pedestrian,1,2,73,64.805244,0.033434,48.99970914118223,0.8541671838689262,0,15.625830393140031,-1.321066248692215,0,0.0,0.0,0.0,0.0,0.0,0.0,206.3482850610668
81,pedestrian,1,2,74,64.83873,0.033486,48.949529644973495,0.8384726730727197,0,15.597909587164184,-1.3337936168100628,0,0.0,0.0,0.0,0.0,0.0,0.0,206.33553177131446
81,pedestrian,1,2,75,64.872202,0.033472,48.89937230352909,0.812367688068827,0,15.577846650657369,-1.350853832948951,0,0.0,0.0,0.0,0.0,0.0,0.0,206.31574689489315
81,pedestrian,1,2,76,64.905659,0.033457,48.84923710343206,0.7783900295171995,0,15.555547172059857,-1.3703849302957893,0,0.0,0.0,0.0,0.0,0.0,0.0,206.29088109854976
81,pedestrian,1,2,77,64.93913,0.033471,48.799080098780685,0.7600042869648983,0,15.52772976940969,-1.3788056328472837,0,0.0,0.0,0.0,0.0,0.0,0.0,206.27808144928463
81,pedestrian,1,2,78,64.972606,0.033476,48.75122623098021,0.7310359338247411,0,15.505354967094737,-1.3909697034805228,0,0.0,0.0,0.0,0.0,0.0,0.0,206.25819011024066
81,pedestrian,1,2,79,65.006069,0.033463,48.70877255881623,0.6907596015815163,0,15.477606751617806,-1.4065818410201039,0,0.0,0.0,0.0,0.0,0.0,0.0,206.23079934910675
81,pedestrian,1,2,80,65.039528,0.033459,48.658633550010485,0.6500146141654679,0,15.45518504004831,-1.419330058149423,0,0.0,0.0,0.0,0.0,0.0,0.0,206.20375027643698
81,pedestrian,1,2,81,65.07298800000001,0.03346,48.60849419031066,0.5936555765320353,0,15.427495405329186,-1.436114349692021,0,0.0,0.0,0.0,0.0,0.0,0.0,206.16627474641015
81,pedestrian,1,2,82,65.106489,0.033501,48.55829302797596,0.5510545313347446,0,15.407414939577858,-1.4437611087036704,0,0.0,0.0,0.0,0.0,0.0,0.0,206.1389063014969
81,pedestrian,1,2,83,65.139965,0.033476,48.510595668008634,0.5061599616348637,0,15.384882044129283,-1.4493023007944625,0,0.0,0.0,0.0,0.0,0.0,0.0,206.1102584072218
81,pedestrian,1,2,84,65.173451,0.033486,48.46795024029093,0.4442188050404124,0,15.357277824073579,-1.4581762271610883,0,0.0,0.0,0.0,0.0,0.0,0.0,206.0699942433373
81,pedestrian,1,2,85,65.20693200000001,0.033481,48.417779031712165,0.4052897593077655,0,15.337209340770965,-1.4572212345287046,0,0.0,0.0,0.0,0.0,0.0,0.0,206.04554385394303
81,pedestrian,1,2,86,65.24038300000001,0.033451,48.37021445317765,0.35601342615444537,0,15.314596132599108,-1.4570985303760515,0,0.0,0.0,0.0,0.0,0.0,0.0,206.01388689577794
81,pedestrian,1,2,87,65.27385100000001,0.033468,48.327500694598584,0.2966633404510307,0,15.287098005870691,-1.456846937397915,0,0.0,0.0,0.0,0.0,0.0,0.0,205.97514394539994
81,pedestrian,1,2,88,65.307325,0.033474,48.27733996251801,0.2482900053976193,0,15.267033713965937,-1.4517580383732385,0,0.0,0.0,0.0,0.0,0.0,0.0,205.94366379787937
81,pedestrian,1,2,89,65.340782,0.033457,48.229856015555036,0.21058897262471318,0,15.246979325708558,-1.4431524836231833,0,0.0,0.0,0.0,0.0,0.0,0.0,205.91916366613216
81,pedestrian,1,2,90,65.37421400000001,0.033432,48.18710659240919,0.1630508267638944,0,15.22694036619105,-1.4347613488754642,0,0.0,0.0,0.0,0.0,0.0,0.0,205.88739865381288
81,pedestrian,1,2,91,65.40768200000001,0.033468,48.13965669258637,0.10418631974045622,0,15.204177813963282,-1.4260594525899473,0,0.0,0.0,0.0,0.0,0.0,0.0,205.84716988165923
81,pedestrian,1,2,92,65.441148,0.033466,48.09953713724562,0.05069574084096626,0,15.176819888908106,-1.4150341792820036,0,0.0,0.0,0.0,0.0,0.0,0.0,205.81007330556037
81,pedestrian,1,2,93,65.474618,0.03347,48.05941366208751,0.009919328973552386,0,15.156758149003899,-1.4018361829082346,0,0.0,0.0,0.0,0.0,0.0,0.0,205.78133698314144
81,pedestrian,1,2,94,65.508095,0.033477,48.01648579990442,-0.034475764362020773,0,15.13669204769369,-1.3872905677498835,0,0.0,0.0,0.0,0.0,0.0,0.0,205.74939082004
81,pedestrian,1,2,95,65.541554,0.033459,47.96917030789257,-0.08492770471889008,0,15.11663647078946,-1.371309014779603,0,0.0,0.0,0.0,0.0,0.0,0.0,205.71240775810963
81,pedestrian,1,2,96,65.575017,0.033463,47.929055223855244,-0.12524465429203976,0,15.096578931094555,-1.3544619864840408,0,0.0,0.0,0.0,0.0,0.0,0.0,205.6820432444199
81,pedestrian,1,2,97,65.60850500000001,0.033488,47.888909824091186,-0.16801003000616538,0,15.079394799589839,-1.336373131290661,0,0.0,0.0,0.0,0.0,0.0,0.0,205.64919584305187
81,pedestrian,1,2,98,65.64205100000001,0.033546,47.85163681613128,-0.19999067511208884,0,15.066398511736793,-1.3186296300766676,0,0.0,0.0,0.0,0.0,0.0,0.0,205.62376543306988
81,pedestrian,1,2,99,65.675537,0.033486,47.818551732493674,-0.2249384654903956,0,15.046327184606593,-1.3013567264286234,0,0.0,0.0,0.0,0.0,0.0,0.0,205.60310275515343
81,pedestrian,1,2,100,65.70900900000001,0.033472,47.77842549892271,-0.25973676798315204,0,15.026264067289741,-1.2819951756198604,0,0.0,0.0,0.0,0.0,0.0,0.0,205.57436445719603
81,pedestrian,1,2,101,65.74248200000001,0.033473,47.738297589507965,-0.2958952922226297,0,15.006200112827132,-1.2616330299224523,0,0.0,0.0,0.0,0.0,0.0,0.0,205.54388223445127
81,pedestrian,1,2,102,65.775958,0.033476,47.70124121606738,-0.3340067399888831,0,14.98920907516614,-1.240024633613224,0,0.0,0.0,0.0,0.0,0.0,0.0,205.51115390711098
81,pedestrian,1,2,103,65.809375,0.033417,47.668106611261464,-0.36193026797571587,0,14.976104624082899,-1.2204895543921004,0,0.0,0.0,0.0,0.0,0.0,0.0,205.48600298364798
81,pedestrian,1,2,104,65.84284000000001,0.033465,47.63110725083533,-0.3860394824500971,0,14.95604546829018,-1.2016024840345996,0,0.0,0.0,0.0,0.0,0.0,0.0,205.46340233000413
81,pedestrian,1,2,105,65.87630300000001,0.033463,47.59787321762915,-0.42167025347981824,0,14.935987927551192,-1.1787524589622562,0,0.0,0.0,0.0,0.0,0.0,0.0,205.430729466256
81,pedestrian,1,2,106,65.909772,0.033469,47.56092894497884,-0.4539684192807351,0,14.919104983369694,-1.1563792475446384,0,0.0,0.0,0.0,0.0,0.0,0.0,205.4001726489539
81,pedestrian,1,2,107,65.943231,0.033459,47.52763945345887,-0.49002838980636065,0,14.905871045930123,-1.131891017403935,0,0.0,0.0,0.0,0.0,0.0,0.0,205.36569969234944
81,pedestrian,1,2,108,65.976695,0.033464,47.4875231712209,-0.5170899992016023,0,14.885812904197227,-1.110835141748768,0,0.0,0.0,0.0,0.0,0.0,0.0,205.33863689367297
81,pedestrian,1,2,109,66.01016700000001,0.033472,47.45066370519997,-0.5346581062797062,0,14.869016569279932,-1.093894439129332,0,0.0,0.0,0.0,0.0,0.0,0.0,205.31965461491026
81,pedestrian,1,2,110,66.043602,0.033435,47.4173145818664,-0.5688420776555848,0,14.855708609248987,-1.0688530725977248,0,0.0,0.0,0.0,0.0,0.0,0.0,205.28520639421754
81,pedestrian,1,2,111,66.07709,0.033488,47.380493171926986,-0.596570364706783,0,14.835636082949664,-1.047060567970682,0,0.0,0.0,0.0,0.0,0.0,0.0,205.25641718391512
81,pedestrian,1,2,112,66.11052500000001,0.033435,47.347087610024325,-0.6179230671852705,0,14.818939246181172,-1.0288741836531972,0,0.0,0.0,0.0,0.0,0.0,0.0,205.23344512454523
81,pedestrian,1,2,113,66.14401000000001,0.033485,47.306945355309736,-0.6490681795174362,0,14.80552399465297,-1.0050549485810538,0,0.0,0.0,0.0,0.0,0.0,0.0,205.20088181538168
81,pedestrian,1,2,114,66.177458,0.033448,47.27025221522146,-0.6778695054752973,0,14.78547544415504,-0.9821986728046272,0,0.0,0.0,0.0,0.0,0.0,0.0,205.17021405493128
81,pedestrian,1,2,115,66.210926,0.033468,47.23672676348476,-0.704351719959357,0,14.768849035399708,-0.96062473423103,0,0.0,0.0,0.0,0.0,0.0,0.0,205.14163536067647
81,pedestrian,1,2,116,66.244403,0.033477,47.20006160806198,-0.7252347390754696,0,14.755348373430605,-0.9424480489696222,0,0.0,0.0,0.0,0.0,0.0,0.0,205.11842943327918
81,pedestrian,1,2,117,66.277893,0.03349,47.166446658813776,-0.7564667327827322,0,14.735274646843287,-0.9158336505666571,0,0.0,0.0,0.0,0.0,0.0,0.0,205.0839252407076
81,pedestrian,1,2,118,66.311351,0.033458,47.126337145068035,-0.7870982194560141,0,14.718751630113278,-0.8886664660985203,0,0.0,0.0,0.0,0.0,0.0,0.0,205.04945365333705
81,pedestrian,1,2,119,66.344837,0.033486,47.08976131064054,-0.8101172606237279,0,14.705148175526352,-0.8675300618284132,0,0.0,0.0,0.0,0.0,0.0,0.0,205.0231292449042
81,pedestrian,1,2,120,66.37830100000001,0.033464,47.056077432375595,-0.826893837074586,0,14.685090034098305,-0.8511849515069824,0,0.0,0.0,0.0,0.0,0.0,0.0,205.00339382208824
81,pedestrian,1,2,121,66.411754,0.033453,47.019596451806976,-0.855574231065763,0,14.66866081895898,-0.8220336733822607,0,0.0,0.0,0.0,0.0,0.0,0.0,204.9689273767788
81,pedestrian,1,2,122,66.44523000000001,0.033476,46.985842468722474,-0.8831110512008978,0,14.654972552155881,-0.7917728271003214,0,0.0,0.0,0.0,0.0,0.0,0.0,204.93443695111733
81,pedestrian,1,2,123,66.478706,0.033476,46.94571180072678,-0.9031839649593479,0,14.634907218344328,-0.7683041159369008,0,0.0,0.0,0.0,0.0,0.0,0.0,204.90839962789642
81,pedestrian,1,2,124,66.51218800000001,0.033482,46.90929614583338,-0.9210209113572684,0,14.618560717584721,-0.7456868245666403,0,0.0,0.0,0.0,0.0,0.0,0.0,204.8841033157404
81,pedestrian,1,2,125,66.54565000000001,0.033462,46.875458856590065,-0.9510298062210739,0,14.6047807466438,-0.7064807075813075,0,0.0,0.0,0.0,0.0,0.0,0.0,204.84243401319404
81,pedestrian,1,2,126,66.57913500000001,0.033485,46.839104075119344,-0.9687086377644112,0,14.584710017364356,-0.6815167037735793,0,0.0,0.0,0.0,0.0,0.0,0.0,204.81661339292435
81,pedestrian,1,2,127,66.612616,0.033481,46.80518027948431,-0.9818290547386388,0,14.568462412823598,-0.661433509954126,0,0.0,0.0,0.0,0.0,0.0,0.0,204.79635797015763
81,pedestrian,1,2,128,66.646089,0.033473,46.7650524664411,-1.0036876712611276,0,14.554577551256251,-0.6269590958840582,0,0.0,0.0,0.0,0.0,0.0,0.0,204.76187065578787
81,pedestrian,1,2,129,66.679579,0.03349,46.72879478673988,-1.0243414439905003,0,14.534503826377954,-0.5917431727520217,0,0.0,0.0,0.0,0.0,0.0,0.0,204.7273664632163
81,pedestrian,1,2,130,66.713049,0.03347,46.69478107018372,-1.0388494983211163,0,14.518362611539246,-0.5652980152704744,0,0.0,0.0,0.0,0.0,0.0,0.0,204.70186818701515
81,pedestrian,1,2,131,66.746504,0.033455,46.65862216112063,-1.0497197399198552,0,14.504388743280323,-0.5435805338244667,0,0.0,0.0,0.0,0.0,0.0,0.0,204.6813320251844
81,pedestrian,1,2,132,66.779976,0.033472,46.62454897555427,-1.066347825483503,0,14.48432580673086,-0.5093382923329163,0,0.0,0.0,0.0,0.0,0.0,0.0,204.6491260515507
81,pedestrian,1,2,133,66.813462,0.033486,46.58842040376317,-1.0812162964555265,0,14.46826880310403,-0.4757988560190938,0,0.0,0.0,0.0,0.0,0.0,0.0,204.61807547061426
81,pedestrian,1,2,134,66.846936,0.033474,46.554276850539885,-1.0926201997815825,0,14.454189743164358,-0.44828448769323764,0,0.0,0.0,0.0,0.0,0.0,0.0,204.5928617574799
81,pedestrian,1,2,135,66.880398,0.033462,46.51416296501192,-1.1002534692603876,0,14.434132801649257,-0.4278177805718471,0,0.0,0.0,0.0,0.0,0.0,0.0,204.57436507879262
81,pedestrian,1,2,136,66.913863,0.033465,46.47814976881833,-1.1125905996673016,0,14.41817859095868,-0.39326589401137846,0,0.0,0.0,0.0,0.0,0.0,0.0,204.54328083263596
81,pedestrian,1,2,137,66.947326,0.033463,46.44392920144979,-1.1243040628388603,0,14.404015918332858,-0.35723729201504845,0,0.0,0.0,0.0,0.0,0.0,0.0,204.5111723002684
81,pedestrian,1,2,138,66.980793,0.033467,46.40797301747305,-1.1337169684871344,0,14.38811967334907,-0.32467836333342365,0,0.0,0.0,0.0,0.0,0.0,0.0,204.48243855355813
81,pedestrian,1,2,139,67.014261,0.033468,46.37368774198324,-1.1401458631285686,0,14.373895188751385,-0.3001205899465802,0,0.0,0.0,0.0,0.0,0.0,0.0,204.46091269750596
81,pedestrian,1,2,140,67.047729,0.033468,46.33356596764452,-1.1450981311275634,0,14.353834302734338,-0.27857118217460425,0,0.0,0.0,0.0,0.0,0.0,0.0,204.44215721828286
81,pedestrian,1,2,141,67.081152,0.033423,46.29774015213803,-1.152238393882814,0,14.338042053402532,-0.24552010340086833,0,0.0,0.0,0.0,0.0,0.0,0.0,204.41346124863225
81,pedestrian,1,2,142,67.114607,0.033455,46.26339283092891,-1.158442408737506,0,14.323747733981188,-0.21225834307274774,0,0.0,0.0,0.0,0.0,0.0,0.0,204.38473743833458
81,pedestrian,1,2,143,67.148069,0.033462,46.2275747194598,-1.1636917507327862,0,14.307986908302423,-0.17883668504556088,0,0.0,0.0,0.0,0.0,0.0,0.0,204.35600749232427
81,pedestrian,1,2,144,67.181498,0.033429,46.19320393382069,-1.1669587160886221,0,14.293653285582074,-0.15399166311737078,0,0.0,0.0,0.0,0.0,0.0,0.0,204.33472338177663
