id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
185,pedestrian,1,2,11,194.46193499999998,0.03348,4.429563210717298,-1.3858008750378195,0,23.651082183636493,0.6555406378949272,0,0.0,0.0,0.0,0.0,0.0,0.0,222.61401037333363
185,pedestrian,1,2,12,194.495398,0.033463,4.3994768987532495,-1.4015438733557333,0,23.61096709802701,-0.6159530999119605,0,0.0,0.0,0.0,0.0,0.0,0.0,223.47017368381168
185,pedestrian,1,2,13,194.52885999999998,0.033462,4.369033902814874,-0.45328340281637575,0,23.57085317011753,-1.4603692315958152,0,0.0,0.0,0.0,0.0,0.0,0.0,224.32610746288952
185,pedestrian,1,2,14,194.562331,0.033471,4.329297080386374,0.7973823416379221,0,23.53072733924883,-1.3022154841320617,0,0.0,0.0,0.0,0.0,0.0,0.0,225.17675252514172
185,pedestrian,1,2,15,194.595812,0.033481,4.299194582678591,1.5030115394475967,0,23.490590678990824,-0.25969170311088136,0,0.0,0.0,0.0,0.0,0.0,0.0,226.02714229890776
185,pedestrian,1,2,16,194.62929,0.033478,4.2690947430880195,1.1962317050368065,0,23.45045755769622,0.9434082635173585,0,0.0,0.0,0.0,0.0,0.0,0.0,226.86618309160198
185,pedestrian,1,2,17,194.66276299999998,0.033473,4.238998581486361,0.1067451486912849,0,23.410329341087756,1.5183410590419595,0,0.0,0.0,0.0,0.0,0.0,0.0,227.6990751119782
185,pedestrian,1,2,18,194.696241,0.033478,4.2088987822312225,-1.0379759094620395,0,23.37019627638106,1.1105163362465835,0,0.0,0.0,0.0,0.0,0.0,0.0,228.52113037386903
185,pedestrian,1,2,19,194.729683,0.033442,4.178831300990513,-1.5192291047289772,0,23.329562036131392,-0.002164620677961769,0,0.0,0.0,0.0,0.0,0.0,0.0,229.34167930541204
185,pedestrian,1,2,20,194.76314499999998,0.033462,4.148745038057072,-1.0452138573562748,0,23.279991283524176,-1.1005943155980509,0,0.0,0.0,0.0,0.0,0.0,0.0,230.151544481247
185,pedestrian,1,2,21,194.796582,0.033437,4.118682101464363,0.06612686298933836,0,23.23990736829654,-1.5156644819555671,0,0.0,0.0,0.0,0.0,0.0,0.0,230.9546875167948
185,pedestrian,1,2,22,194.830038,0.033456,4.088602026099649,1.1246988857119604,0,23.19917991072045,-1.0163137397099795,0,0.0,0.0,0.0,0.0,0.0,0.0,231.74712410494996
185,pedestrian,1,2,23,194.86349299999998,0.033455,4.059169408572915,1.5133723058170903,0,23.149693983787806,0.07761338611193852,0,0.0,0.0,0.0,0.0,0.0,0.0,232.53305582566693
185,pedestrian,1,2,24,194.896975,0.033482,4.038418667105571,1.0314443843485108,0,23.1095561213747,1.1080362194820301,0,0.0,0.0,0.0,0.0,0.0,0.0,233.30307473331766
185,pedestrian,1,2,25,194.930455,0.03348,4.008317005075903,-0.021969487053331516,0,23.068704875560897,1.5121387771690364,0,0.0,0.0,0.0,0.0,0.0,0.0,234.0672808585656
185,pedestrian,1,2,26,194.96393899999998,0.033484,3.978962018711235,-1.0548112539122525,0,23.019279203810004,1.0827264389537783,0,0.0,0.0,0.0,0.0,0.0,0.0,234.82496719658522
185,pedestrian,1,2,27,194.99741899999998,0.03348,3.9588942866087806,-1.5080658751261367,0,22.97835883250293,0.08709352402960581,0,0.0,0.0,0.0,0.0,0.0,0.0,235.56568638848606
185,pedestrian,1,2,28,195.0309,0.033481,3.938006809730478,-1.1810474229965156,0,22.928187882408626,-0.9394536652516876,0,0.0,0.0,0.0,0.0,0.0,0.0,236.2953613403412
185,pedestrian,1,2,29,195.064362,0.033462,3.908768413861091,-0.2643529701095502,0,22.87889199351218,-1.4854438320539047,0,0.0,0.0,0.0,0.0,0.0,0.0,237.01790610550287
185,pedestrian,1,2,30,195.097836,0.033474,3.8887042783649077,0.7625343201426508,0,22.837883812528425,-1.300347846383693,0,0.0,0.0,0.0,0.0,0.0,0.0,237.7243999682182
185,pedestrian,1,2,31,195.131303,0.033467,3.86773437569381,1.4204708281094018,0,22.788643735134016,-0.5035982897297028,0,0.0,0.0,0.0,0.0,0.0,0.0,238.42394127698233
185,pedestrian,1,2,32,195.16476899999998,0.033466,3.838584399691642,1.418995851794115,0,22.74758411443596,0.505432750777695,0,0.0,0.0,0.0,0.0,0.0,0.0,239.1067255997564
185,pedestrian,1,2,33,195.19825,0.033481,3.8185160688755024,0.7966891776232762,0,22.697413286496193,1.277936249794669,0,0.0,0.0,0.0,0.0,0.0,0.0,239.77770232956001
185,pedestrian,1,2,34,195.231731,0.033481,3.7984476772996993,-0.14559292989156086,0,22.648250521656713,1.4980139042853984,0,0.0,0.0,0.0,0.0,0.0,0.0,240.43195245777022
185,pedestrian,1,2,35,195.265198,0.033467,3.778387199521278,-1.0135228113657304,0,22.60709111288937,1.1123461750690495,0,0.0,0.0,0.0,0.0,0.0,0.0,241.07382071098098
185,pedestrian,1,2,36,195.298678,0.03348,3.758319468112124,-1.4721257637523621,0,22.55692178473341,0.30814118760366854,0,0.0,0.0,0.0,0.0,0.0,0.0,241.6992309231501
185,pedestrian,1,2,37,195.33215299999998,0.033475,3.7382546663109992,-1.3561281485656185,0,22.507864498627054,-0.610308369427593,0,0.0,0.0,0.0,0.0,0.0,0.0,242.3313719432737
185,pedestrian,1,2,38,195.36562999999998,0.033477,3.718188199682533,-0.5806908822822177,0,22.466593615496333,-1.3873568289040603,0,0.0,0.0,0.0,0.0,0.0,0.0,243.07951899746217
185,pedestrian,1,2,39,195.399117,0.033487,3.698116272970466,0.2652260722738829,0,22.416413796474476,-1.4796028207451664,0,0.0,0.0,0.0,0.0,0.0,0.0,243.6531921527318
185,pedestrian,1,2,40,195.43259799999998,0.033481,3.6780478697339176,1.0121651283627038,0,22.36624278793753,-1.110988817867572,0,0.0,0.0,0.0,0.0,0.0,0.0,244.21453461422922
185,pedestrian,1,2,41,195.46607699999998,0.033479,3.6592221552817823,1.4408773264535906,0,22.317315584497784,-0.4264069314985856,0,0.0,0.0,0.0,0.0,0.0,0.0,244.7585511503244
185,pedestrian,1,2,42,195.499549,0.033472,3.6479172733467515,1.459712533617033,0,22.275916299978224,0.3557177589546986,0,0.0,0.0,0.0,0.0,0.0,0.0,245.28514224101255
185,pedestrian,1,2,43,195.533023,0.033474,3.6278530595068936,1.0995870459267345,0,22.2257557650938,1.022735862325432,0,0.0,0.0,0.0,0.0,0.0,0.0,245.79521588898896
185,pedestrian,1,2,44,195.56650299999998,0.03348,3.6077848071751655,0.47853472309010386,0,22.175585134692128,1.4235952593245838,0,0.0,0.0,0.0,0.0,0.0,0.0,246.29232003428973
185,pedestrian,1,2,45,195.59997099999998,0.033468,3.5890941846915774,-0.22616449540825617,0,22.125433785447473,1.4840077888203946,0,0.0,0.0,0.0,0.0,0.0,0.0,246.7677446733925
185,pedestrian,1,2,46,195.63345199999998,0.033481,3.5776558526926574,-0.8654765239441009,0,22.0766668724949,1.2261350246203064,0,0.0,0.0,0.0,0.0,0.0,0.0,247.23101453533982
185,pedestrian,1,2,47,195.66691999999998,0.033468,3.5575947993864543,-1.309404587264735,0,22.035110113177648,0.7327921905875229,0,0.0,0.0,0.0,0.0,0.0,0.0,247.67681990732498
185,pedestrian,1,2,48,195.70038699999998,0.033467,3.5389994801962112,-1.4948124435441195,0,21.984960264050297,0.12105029135740346,0,0.0,0.0,0.0,0.0,0.0,0.0,248.10614777624752
185,pedestrian,1,2,49,195.733862,0.033475,3.527470035805614,-1.4152877167146911,0,21.934798204158614,-0.4948481818016602,0,0.0,0.0,0.0,0.0,0.0,0.0,248.52318942566566
185,pedestrian,1,2,50,195.76734299999998,0.033481,3.508932647389718,-1.1106149727222305,0,21.884626102437846,-1.0065557934448037,0,0.0,0.0,0.0,0.0,0.0,0.0,248.92300800558104
185,pedestrian,1,2,51,195.80082,0.033477,3.497335261294524,-0.6530335796506594,0,21.836025687867163,-1.3481400884193033,0,0.0,0.0,0.0,0.0,0.0,0.0,249.30636256662277
185,pedestrian,1,2,52,195.83429999999998,0.03348,3.4788657673568153,-0.11839586872312256,0,21.794291701502942,-1.4923581679448297,0,0.0,0.0,0.0,0.0,0.0,0.0,249.67821660064453
185,pedestrian,1,2,53,195.867776,0.033476,3.4672015963235197,0.41395641920080534,0,21.744127106266795,-1.4380917901513044,0,0.0,0.0,0.0,0.0,0.0,0.0,250.03756434348702
185,pedestrian,1,2,54,195.901251,0.033475,3.4488004814910878,0.8729682242693618,0,21.693965270533017,-1.214277481785132,0,0.0,0.0,0.0,0.0,0.0,0.0,250.38054535888514
185,pedestrian,1,2,55,195.93472699999998,0.033476,3.4370714259703017,1.2256410221708864,0,21.64380168056003,-0.8453557050129277,0,0.0,0.0,0.0,0.0,0.0,0.0,250.72463937312926
185,pedestrian,1,2,56,195.96820499999998,0.033478,3.4187342486615417,1.4570030748501441,0,21.595363956486228,-0.3295676704668044,0,0.0,0.0,0.0,0.0,0.0,0.0,251.10544712419716
185,pedestrian,1,2,57,196.00168299999999,0.033478,3.408700981575845,1.488376591910354,0,21.553467771799166,0.1182237742366613,0,0.0,0.0,0.0,0.0,0.0,0.0,251.40709436978096
185,pedestrian,1,2,58,196.03515,0.033467,3.396877816507836,1.3938631949142182,0,21.503317655233225,0.5319726291194565,0,0.0,0.0,0.0,0.0,0.0,0.0,251.69237858622304
185,pedestrian,1,2,59,196.06858699999998,0.033437,3.3786497335080083,1.1973889891752292,0,21.453211530812062,0.8880776528076024,0,0.0,0.0,0.0,0.0,0.0,0.0,251.96590293893436
185,pedestrian,1,2,60,196.10202999999998,0.033443,3.3686269568126024,0.9256386979264841,0,21.403097646022566,1.1670426522876611,0,0.0,0.0,0.0,0.0,0.0,0.0,252.22795862400935
185,pedestrian,1,2,61,196.135515,0.033485,3.3567189723104414,0.6064117988661432,0,21.352920544023373,1.3591341149192495,0,0.0,0.0,0.0,0.0,0.0,0.0,252.47880720597752
185,pedestrian,1,2,62,196.16897899999998,0.033464,3.338562222324083,0.265270608827445,0,21.3046758514344,1.4627919594263452,0,0.0,0.0,0.0,0.0,0.0,0.0,252.7190652074278
185,pedestrian,1,2,63,196.20243599999998,0.033457,3.32853524953923,-0.0785211899459234,0,21.26263910873012,1.4835174433107876,0,0.0,0.0,0.0,0.0,0.0,0.0,252.95129607562424
185,pedestrian,1,2,64,196.23591399999998,0.033478,3.3185019239446003,-0.3946009367873546,0,21.212472483268936,1.430773674119926,0,0.0,0.0,0.0,0.0,0.0,0.0,253.1674971180902
185,pedestrian,1,2,65,196.2694,0.033486,3.308466019485294,-0.6779505831624186,0,21.16229295760485,1.3183456257732176,0,0.0,0.0,0.0,0.0,0.0,0.0,253.37335769883734
185,pedestrian,1,2,66,196.30288299999998,0.033483,3.2963984077825423,-0.924163209906861,0,21.112119133733103,1.1571934736306286,0,0.0,0.0,0.0,0.0,0.0,0.0,253.57226061472844
185,pedestrian,1,2,67,196.336357,0.033474,3.2783991245869695,-1.1232623040723904,0,21.064023463996193,0.9623241683853733,0,0.0,0.0,0.0,0.0,0.0,0.0,253.7607610347789
185,pedestrian,1,2,68,196.369833,0.033476,3.2683662202417656,-1.2765070278193589,0,21.021793962468504,0.7445231436561104,0,0.0,0.0,0.0,0.0,0.0,0.0,253.94110483544534
185,pedestrian,1,2,69,196.403316,0.033483,3.258331455242771,-1.3811829742161816,0,20.97162013734208,0.5180730815042968,0,0.0,0.0,0.0,0.0,0.0,0.0,254.11028407394952
185,pedestrian,1,2,70,196.43679,0.033474,3.2482993232589927,-1.4483933641562352,0,20.92145947687611,0.2756383408204198,0,0.0,0.0,0.0,0.0,0.0,0.0,254.2810297574548
185,pedestrian,1,2,71,196.47026499999998,0.033475,3.23606934006866,-1.470883973497847,0,20.87129646516576,0.06712484919860985,0,0.0,0.0,0.0,0.0,0.0,0.0,254.42347719095918
185,pedestrian,1,2,72,196.503741,0.033476,3.2182340538469765,-1.464308298140349,0,20.82336317885739,-0.13374289959528532,0,0.0,0.0,0.0,0.0,0.0,0.0,254.56015854218694
185,pedestrian,1,2,73,196.537216,0.033475,3.2082016186584976,-1.4329026754404528,0,20.78097095615654,-0.32149180529177224,0,0.0,0.0,0.0,0.0,0.0,0.0,254.68977365168743
185,pedestrian,1,2,74,196.57068999999998,0.033474,3.198169319209502,-1.383243814079852,0,20.730809457894004,-0.4874356258812724,0,0.0,0.0,0.0,0.0,0.0,0.0,254.8078537931782
185,pedestrian,1,2,75,196.60416899999998,0.033479,3.1881357529580048,-1.3207925702882237,0,20.680641626872085,-0.6326415245743271,0,0.0,0.0,0.0,0.0,0.0,0.0,254.9157471361009
185,pedestrian,1,2,76,196.637644,0.033475,3.1781033145989546,-1.2487101162369831,0,20.630479436973047,-0.7612425464644857,0,0.0,0.0,0.0,0.0,0.0,0.0,255.01650881876978
185,pedestrian,1,2,77,196.67111899999998,0.033475,3.168070718091148,-1.19363757593245,0,20.58270983900754,-0.8428053246381967,0,0.0,0.0,0.0,0.0,0.0,0.0,255.08379735566334
185,pedestrian,1,2,78,196.704594,0.033475,3.1580383509575594,-1.1819366251691747,0,20.54015461863555,-0.8536505522193328,0,0.0,0.0,0.0,0.0,0.0,0.0,255.0945387474326
185,pedestrian,1,2,79,196.73807,0.033476,3.148005610075985,-1.1160263977238527,0,20.48999091420746,-0.9353387539713426,0,0.0,0.0,0.0,0.0,0.0,0.0,255.1665637968004
185,pedestrian,1,2,80,196.77154399999998,0.033474,3.1379733174914684,-1.0656583985543007,0,20.442320230741355,-0.9883956091944232,0,0.0,0.0,0.0,0.0,0.0,0.0,255.2168297863568
185,pedestrian,1,2,81,196.80501999999998,0.033476,3.1279406504757983,-1.0040990992152816,0,20.39966611025723,-1.0478202171375877,0,0.0,0.0,0.0,0.0,0.0,0.0,255.275723535493
185,pedestrian,1,2,82,196.838495,0.033475,3.1153523110650947,-0.9532282456006317,0,20.349503891597845,-1.0909897339068835,0,0.0,0.0,0.0,0.0,0.0,0.0,255.3217088710258
185,pedestrian,1,2,83,196.87196999999998,0.033475,3.097875615265525,-0.9056130372670929,0,20.299340939991655,-1.1277912398397405,0,0.0,0.0,0.0,0.0,0.0,0.0,255.36324559900035
185,pedestrian,1,2,84,196.905451,0.033481,3.0878414501283498,-0.8712721006044634,0,20.251792764223996,-1.151302905983629,0,0.0,0.0,0.0,0.0,0.0,0.0,255.39199136568416
185,pedestrian,1,2,85,196.93892699999998,0.033476,3.0778087032253683,-0.8399235610145906,0,20.20900637924988,-1.1712615985267747,0,0.0,0.0,0.0,0.0,0.0,0.0,255.41769020587012
185,pedestrian,1,2,86,196.97240699999998,0.03348,3.0677746177406644,-0.8217639013272426,0,20.158835948945796,-1.1809184587760935,0,0.0,0.0,0.0,0.0,0.0,0.0,255.43185560787813
185,pedestrian,1,2,87,197.00588199999999,0.033475,3.0577422507093033,-0.8153031320616205,0,20.11139596328341,-1.182170042095398,0,0.0,0.0,0.0,0.0,0.0,0.0,255.43604422522358
185,pedestrian,1,2,88,197.039356,0.033474,3.0477101006363023,-0.8337702384988369,0,20.068513362734283,-1.165214782782606,0,0.0,0.0,0.0,0.0,0.0,0.0,255.41868703497784
185,pedestrian,1,2,89,197.07283199999998,0.033476,3.037677216427562,-0.8901299349477456,0,20.018348941411563,-1.119933087523937,0,0.0,0.0,0.0,0.0,0.0,0.0,255.3682285648819
185,pedestrian,1,2,90,197.106307,0.033475,3.027644848959585,-0.9110656749171328,0,19.97100635754522,-1.099305374820131,0,0.0,0.0,0.0,0.0,0.0,0.0,255.3477535702664
185,pedestrian,1,2,91,197.139783,0.033476,3.017612096170096,-0.9404358654444845,0,19.928023342615937,-1.0705693974783543,0,0.0,0.0,0.0,0.0,0.0,0.0,255.3190118515658
185,pedestrian,1,2,92,197.17325799999998,0.033475,3.0075795141274972,-0.9722408253796934,0,19.877860435677626,-1.0377481579181191,0,0.0,0.0,0.0,0.0,0.0,0.0,255.28696512987491
185,pedestrian,1,2,93,197.206744,0.033486,2.9975438498605795,-1.0127889784127384,0,19.83060236750268,-0.9940431084175072,0,0.0,0.0,0.0,0.0,0.0,0.0,255.2450418662162
185,pedestrian,1,2,94,197.24016999999998,0.033426,2.9875260800566075,-1.0769518811648033,0,19.78759326481386,-0.9162680202665597,0,0.0,0.0,0.0,0.0,0.0,0.0,255.17387336176648
185,pedestrian,1,2,95,197.273618,0.033448,2.9775015931187983,-1.1704050292269865,0,19.73747082860007,-0.7919148871922485,0,0.0,0.0,0.0,0.0,0.0,0.0,255.06383647248686
185,pedestrian,1,2,96,197.30707099999998,0.033453,2.96747581925789,-1.2169944362150495,0,19.69033024174646,-0.7112184472358725,0,0.0,0.0,0.0,0.0,0.0,0.0,254.99783222215532
185,pedestrian,1,2,97,197.340556,0.033485,2.957440364392315,-1.26825048520325,0,19.64716468449342,-0.6092151577162868,0,0.0,0.0,0.0,0.0,0.0,0.0,254.91678126104628
185,pedestrian,1,2,98,197.37400699999998,0.033451,2.9474149805803647,-1.3052019765075757,0,19.60008688609866,-0.5169901744159376,0,0.0,0.0,0.0,0.0,0.0,0.0,254.84610478321136
185,pedestrian,1,2,99,197.407493,0.033486,2.9373793166452655,-1.3456929407098304,0,19.5568594458449,-0.3759868156421149,0,0.0,0.0,0.0,0.0,0.0,0.0,254.74130795718247
185,pedestrian,1,2,100,197.440961,0.033468,2.927348954185887,-1.3864172148367282,0,19.50982277888777,-0.17411947123263646,0,0.0,0.0,0.0,0.0,0.0,0.0,254.59388659060366
185,pedestrian,1,2,101,197.474446,0.033485,2.9173133833467135,-1.393352850185988,0,19.466529778320936,-0.043398424155933694,0,0.0,0.0,0.0,0.0,0.0,0.0,254.5000820276559
185,pedestrian,1,2,102,197.507802,0.033356,2.907316680393538,-1.3878449453618016,0,19.41969368353118,0.09205707775205789,0,0.0,0.0,0.0,0.0,0.0,0.0,254.40271131298437
185,pedestrian,1,2,103,197.541252,0.03345,2.8972917107881546,-1.3556797697545013,0,19.376421412699674,0.27234902035550784,0,0.0,0.0,0.0,0.0,0.0,0.0,254.27052999590612
185,pedestrian,1,2,104,197.57473399999998,0.033482,2.887257040747856,-1.2872884162399265,0,19.329455124923317,0.5081640501788718,0,0.0,0.0,0.0,0.0,0.0,0.0,254.0929502418438
185,pedestrian,1,2,105,197.60822399999998,0.03349,2.877220177261734,-1.2162128811495265,0,19.286063750577423,0.6531615578977944,0,0.0,0.0,0.0,0.0,0.0,0.0,253.97607763527049
185,pedestrian,1,2,106,197.641711,0.033487,2.863904129768248,-1.1243335341375356,0,19.23916342548559,0.7950078627134244,0,0.0,0.0,0.0,0.0,0.0,0.0,253.8534433031604
185,pedestrian,1,2,107,197.675174,0.033463,2.847155143768598,-1.0127003638881773,0,19.19573857789855,0.9281944758764651,0,0.0,0.0,0.0,0.0,0.0,0.0,253.7270273898351
185,pedestrian,1,2,108,197.708631,0.033457,2.837128170886355,-0.8388579423715332,0,19.148939645556315,1.0750597432575009,0,0.0,0.0,0.0,0.0,0.0,0.0,253.56049838377913
185,pedestrian,1,2,109,197.7421,0.033469,2.8270975003174827,-0.5968080663723606,0,19.105450364464172,1.22945944878057,0,0.0,0.0,0.0,0.0,0.0,0.0,253.35002039138791
185,pedestrian,1,2,110,197.77557,0.03347,2.8170664333738147,-0.4158645680330757,0,19.058692694510302,1.297783753861564,0,0.0,0.0,0.0,0.0,0.0,0.0,253.20818986892615
185,pedestrian,1,2,111,197.809054,0.033484,2.807031368318527,-0.2360579352153394,0,19.015119703885702,1.3402957092856091,0,0.0,0.0,0.0,0.0,0.0,0.0,253.07246616616044
185,pedestrian,1,2,112,197.842535,0.033481,2.7969970989919273,-0.01586416631304169,0,18.96841535902005,1.3484068037079395,0,0.0,0.0,0.0,0.0,0.0,0.0,252.9095970792217
185,pedestrian,1,2,113,197.87600999999998,0.033475,2.7869645360742403,0.2881176305493871,0,18.928285105969472,1.3206814687366772,0,0.0,0.0,0.0,0.0,0.0,0.0,252.6832752211171
185,pedestrian,1,2,114,197.909485,0.033475,2.776932168667085,0.4898417975312754,0,18.88462370369811,1.2554541625567408,0,0.0,0.0,0.0,0.0,0.0,0.0,252.5260522502777
185,pedestrian,1,2,115,197.942961,0.033476,2.7633346879675713,0.6848881524661192,0,18.83802454125636,1.155665696893068,0,0.0,0.0,0.0,0.0,0.0,0.0,252.3630558564616
185,pedestrian,1,2,116,197.976418,0.033457,2.7468722288677268,0.9017847074974954,0,18.797915879931573,0.9787097021335582,0,0.0,0.0,0.0,0.0,0.0,0.0,252.1532289031827
185,pedestrian,1,2,117,198.00988199999998,0.033464,2.736843158080242,1.1174312189372402,0,18.75417865423561,0.7291071089835516,0,0.0,0.0,0.0,0.0,0.0,0.0,251.9053354943422
185,pedestrian,1,2,118,198.043351,0.033469,2.7268124798686753,1.2247455450838458,0,18.707676882681323,0.5177636843890674,0,0.0,0.0,0.0,0.0,0.0,0.0,251.72717367467004
185,pedestrian,1,2,119,198.07680399999998,0.033453,2.716786515701691,1.2927305720650344,0,18.66757302598278,0.28880363514032825,0,0.0,0.0,0.0,0.0,0.0,0.0,251.5469884882182
185,pedestrian,1,2,120,198.11025899999999,0.033455,2.703056183154337,1.3105793557101646,0,18.623763572986377,-0.010830770083070457,0,0.0,0.0,0.0,0.0,0.0,0.0,251.31859199157617
185,pedestrian,1,2,121,198.143757,0.033498,2.686720769800997,1.2663669359244867,0,18.577310042304973,-0.3512217723415755,0,0.0,0.0,0.0,0.0,0.0,0.0,251.05662416340775
185,pedestrian,1,2,122,198.17722099999997,0.033464,2.6766915114259913,1.1903304307079994,0,18.53719300990169,-0.5521864029901629,0,0.0,0.0,0.0,0.0,0.0,0.0,250.8929333054289
185,pedestrian,1,2,123,198.210678,0.033457,2.666664538853303,1.0877834369610602,0,18.49708511860813,-0.7176095053939093,0,0.0,0.0,0.0,0.0,0.0,0.0,250.74398677321668
185,pedestrian,1,2,124,198.24415199999999,0.033474,2.6528006110822027,0.9237786521400525,0,18.453124643837867,-0.9112852326836871,0,0.0,0.0,0.0,0.0,0.0,0.0,250.54855419059962
185,pedestrian,1,2,125,198.277659,0.033507,2.6365902140110453,0.6679954507790056,0,18.406787817383623,-1.0941401709947933,0,0.0,0.0,0.0,0.0,0.0,0.0,250.30409695355826
185,pedestrian,1,2,126,198.311132,0.033473,2.626558446029369,0.34366894771524165,0,18.36666074657307,-1.2385821775423156,0,0.0,0.0,0.0,0.0,0.0,0.0,250.02697680737907
185,pedestrian,1,2,127,198.344595,0.033463,2.6125950129077458,0.08157931815226795,0,18.326545193005273,-1.2768755682314816,0,0.0,0.0,0.0,0.0,0.0,0.0,249.82011612565017
185,pedestrian,1,2,128,198.37805699999998,0.033462,2.5965009038629145,-0.18433963237175086,0,18.286430580306558,-1.259694304774501,0,0.0,0.0,0.0,0.0,0.0,0.0,249.6109895636436
185,pedestrian,1,2,129,198.411524,0.033467,2.5864709350128186,-0.44387535699475905,0,18.246310700975005,-1.1866934097041268,0,0.0,0.0,0.0,0.0,0.0,0.0,249.39835983798747
185,pedestrian,1,2,130,198.444991,0.033467,2.5724175872741983,-0.7253729767938366,0,18.206190338777485,-1.0190522793905212,0,0.0,0.0,0.0,0.0,0.0,0.0,249.1373192680281
185,pedestrian,1,2,131,198.478469,0.033478,2.556407398480216,-0.9854807314692139,0,18.166056556849874,-0.7762894750106168,0,0.0,0.0,0.0,0.0,0.0,0.0,248.85270300872278
185,pedestrian,1,2,132,198.511937,0.033468,2.5422901568594627,-1.1030677663079083,0,18.12593548058865,-0.5943377894433096,0,0.0,0.0,0.0,0.0,0.0,0.0,248.67987519311217
185,pedestrian,1,2,133,198.545404,0.033467,2.5263470357619426,-1.171584709232815,0,18.08581510863034,-0.4104901572710594,0,0.0,0.0,0.0,0.0,0.0,0.0,248.52247850878297
185,pedestrian,1,2,134,198.578891,0.033487,2.5121576905638876,-1.2262479767147967,0,18.045670547872728,-0.14304822269829526,0,0.0,0.0,0.0,0.0,0.0,0.0,248.3015880811945
185,pedestrian,1,2,135,198.612359,0.033468,2.496280626519453,-1.2209010294131148,0,18.00554946981403,0.13237095241418,0,0.0,0.0,0.0,0.0,0.0,0.0,248.07745816001184
185,pedestrian,1,2,136,198.645826,0.033467,2.482036959468486,-1.1547782290488466,0,17.965429086427054,0.3982845426817265,0,0.0,0.0,0.0,0.0,0.0,0.0,247.8533321139097
185,pedestrian,1,2,137,198.679297,0.033471,2.4662191888143763,-1.0318079504772035,0,17.92954863143473,0.6415548674585214,0,0.0,0.0,0.0,0.0,0.0,0.0,247.62917822711944
185,pedestrian,1,2,138,198.712764,0.033467,2.4519143367399963,-0.856399675357682,0,17.895183839983915,0.852022640850971,0,0.0,0.0,0.0,0.0,0.0,0.0,247.4026056756027
185,pedestrian,1,2,139,198.74625799999998,0.033494,2.4361510275077443,-0.7379058833408452,0,17.85503107560227,0.9579355787749784,0,0.0,0.0,0.0,0.0,0.0,0.0,247.27139564460936
185,pedestrian,1,2,140,198.77973,0.033472,2.4217746771210287,-0.6820115131832424,0,17.819249233102383,0.9878164199956825,0,0.0,0.0,0.0,0.0,0.0,0.0,247.219119577754
185,pedestrian,1,2,141,198.81322999999998,0.0335,2.4060795297901967,-0.5521666935926496,0,17.784745082249263,1.0581200912150956,0,0.0,0.0,0.0,0.0,0.0,0.0,247.09580666936637
185,pedestrian,1,2,142,198.846687,0.033457,2.3916407482642,-0.4149838463944516,0,17.744636662202677,1.1123127980582739,0,0.0,0.0,0.0,0.0,0.0,0.0,246.97194199877188
185,pedestrian,1,2,143,198.88015199999998,0.033465,2.3760228866514925,-0.2706366021584664,0,17.70895972610759,1.1489315968186529,0,0.0,0.0,0.0,0.0,0.0,0.0,246.84617620263765
